Point;Valeur
-6.017361933029555 1.4024311101801223;102.03711378819
-6.021006007145035 1.3988884093122282;101.8417189949
-6.024630622337979 1.3953652026253176;101.6470103868
-6.0282361589125655 1.3918611096235138;101.45297109905
-6.0318229856532 1.3883757613439538;101.25958475574
-6.035391460313296 1.3849087998673824;101.06683544920
-6.038941930077999 1.3814598778552347;100.87470771987
-6.04247473200143 1.3780286581111376;100.68318653737
-6.045990193422056 1.3746148131655196;100.49225728261
-6.049488632356173 1.3712180248816348;100.30190573083
-6.052970357871108 1.367837984081905;100.11211803541
-6.056435670439532 1.3644743901931338;99.92288071260
-6.059884862276121 1.3611269509094857;99.73418062698
-6.063318217657512 1.3577953818722137;99.54600497761
-6.066736013226254 1.3544794063650785;99.3583412849
-6.070138518280741 1.3511787550244896;99.17117737807
-6.073525995050797 1.347893165563556;98.9845013832
-6.076898698960008 1.3446223825092987;98.7983017121
-6.080256878876017 1.3413661569521256;98.61256705104
-6.08360077734881 1.3381242463069751;98.42728635084
-6.08693063083934 1.3348964140854387;98.24244881680
-6.090246669935363 1.3316824296782657;98.05804389938
-6.093549119560343 1.3284820681476543;97.87406128514
-6.096838199170568 1.3252951100288213;97.69049088821
-6.1001141229453 1.3221213411403132;97.50732284203
-6.1033770999679495 1.318960552402588;97.32454749151
-6.106627334398676 1.3158125396645395;97.14215538548
-6.109865025641469 1.312677103537389;96.96013726952
-6.113090368502065 1.3095540492356226;96.77848407905
-6.1163035533408205 1.3064431864246575;96.59718693268
-6.1195047662181 1.3033443290748368;96.41623712591
-6.122694189034405 1.3002572953214457;96.23562612498
-6.125871999664186 1.297181907330476;96.05534556112
-6.1290383720848975 1.2941179911697904;95.87538722484
-6.132193476500373 1.2910653766855007;95.69574306062
-6.1353374794594195 1.2880238973832256;95.5164051616
-6.138470543969647 1.284993390314049;95.33736576497
-6.1415928296072 1.2819736959649293;95.15861724653
-6.144704492622027 1.2789646581533507;94.98015211670
-6.14780568603871 1.2759661239260314;94.80196301579
-6.150896559754275 1.2729779434614619;94.62404270977
-6.153977260631646 1.2699999699761375;94.44638408616
-6.1570479325898955 1.2670320596342663;94.26898015008
-6.160108716691024 1.2640740714608714;94.0918240203
-6.163159751223906 1.2611258672580359;93.91490892603
-6.166201171784473 1.2581873115242665;93.738228202
-6.16923311135368 1.2552582713766869;93.56177528822
-6.172255700372505 1.252338616476064;93.38554372156
-6.175269066813992 1.2494282189544976;93.20952713734
-6.1782733362531745 1.246526953345648;93.0337192638
-6.181268631934138 1.2436346965174252;92.85811391977
-6.184255074835235 1.2407513276069404;92.68270501146
-6.187232783731654 1.2378767279577902;92.5074865299
-6.1902018752557675 1.2350107810594055;92.33245254831
-6.193162463956287 1.232153372488471;92.15759721908
-6.1961146623541685 1.2293043898523242;91.98291477160
-6.199058580997999 1.2264637227342046;91.80839950967
-6.201994328516239 1.223631262640351;91.63404580906
-6.204922011668721 1.2208069029487894;91.45984811525
-6.207841735396083 1.2179905388598096;91.28580094115
-6.210753602867782 1.2151820673480096;91.11189886495
-6.213657715528373 1.2123813871159181;90.93813652796
-6.216554173142485 1.2095883985490241;90.76450863256
-6.21944307383819 1.2068030036722786;90.59100994023
-6.222324514149417 1.2040251061079186;90.41763526957
-6.225198589056572 1.2012546110345907;90.24437949443
-6.228065392026189 1.1984914251477645;90.07123754203
-6.2309250150493005 1.1957354566213234;89.89820439125
-6.2337775486787566 1.1929866150702966;89.72527507077
-6.236623082065292 1.1902448115147626;89.5524446575
-6.239461702992575 1.1875099583447712;89.3797082748
-6.2422934979112 1.1847819692863215;89.20706109098
-6.2451185519718 1.1820607593683543;89.0344983176
-6.247936949057061 1.1793462448906773;88.86201520811
-6.250748771812756 1.176638343392793;88.68960705613
-6.2535541016781035 1.1739369736236778;88.51726919416
-6.256353018915311 1.171242055512352;88.34499699208
-6.259145602637883 1.1685535101393085;88.17278585576
-6.26193193083847 1.1658712597087555;88.00063122568
-6.264712080416092 1.163195227521565;87.82852857564
-6.2674861272022255 1.1605253379490261;87.65647341136
-6.270254145986334 1.1578615164072739;87.48446126930
-6.273016210540962 1.1552036893324156;87.31248771532
-6.275772393645832 1.1525517841563193;87.14054834350
-6.278522767111175 1.1499057292830603;86.96863877491
-6.281267401801184 1.1472654540659637;86.79675465643
-6.2840063676561 1.1446308887852168;86.62489165957
-6.286739733713924 1.142001964626156;86.45304547937
-6.2894675681316645 1.1393786136579915;86.28121183323
-6.29218993820645 1.1367607688131418;86.1093864598
-6.294906910395101 1.1341483638670753;85.93756511804
-6.2976185503342395 1.1315413334186362;85.76574358584
-6.300324922859317 1.1289396128708573;85.59391765930
-6.3030260920233605 1.1263431384122693;85.42208315148
-6.305722121115201 1.1237518469986278;85.25023589150
-6.308413072677649 1.1211656763350653;85.07837172344
-6.311099008524353 1.1185845648587311;84.90648650541
-6.31377998975726 1.1160084517217619;84.73457610851
-6.316456076783086 1.1134372767747007;84.56263641593
-6.319127329329738 1.110870980550259;84.39066332194
-6.321793806461734 1.108309504247486;84.21865273094
-6.324455566596261 1.1057527897162382;84.046600556
-6.3271126675180325 1.1032007794420717;83.87450272064
-6.329765166394255 1.100653416531395;83.70235515248
-6.332413119789132 1.0981106446969453;83.53015378774
-6.335056583678078 1.0955724082436693;83.35789456766
-6.3376956134616975 1.0930386520547652;83.18557343807
-6.34033026397924 1.0905093215781334;83.01318634858
-6.342960589522137 1.0879843628130326;82.84072925165
-6.345586643847121 1.0854637222970263;82.6681981017
-6.3482084801888155 1.0829473470932378;82.49558885429
-6.350826151272499 1.0804351847777753;82.3228974651
-6.353439709326356 1.077927183427489;82.15011988933
-6.356049206093631 1.0754232916078812;81.97725208049
-6.358654692844181 1.0729234583613179;81.80428998982
-6.361256220386662 1.0704276331954028;81.63122956530
-6.3638538390795985 1.067935766071595;81.45806675079
-6.366447598842626 1.0654478073940457;81.28479748520
-6.36903754916767 1.0629637079985887;81.11141770161
-6.371623739129506 1.060483419141973;80.9379233264
-6.374206217396871 1.0580068924912318;80.76431027852
-6.376785032242505 1.0555340801132642;80.59057446832
-6.379360231553652 1.0530649344645824;80.41671179702
-6.381931862842249 1.0505994083812051;80.24271815566
-6.384499973254698 1.0481374550687388;80.06858942430
-6.38706460958198 1.0456790280925787;79.89432147110
-6.389625818269222 1.0432240813682971;79.71991015148
-6.392183645425151 1.0407725691521437;79.54535130723
-6.394738136831698 1.0383244460316858;79.37064076561
-6.3972893379531275 1.0358796669165922;79.19577433851
-6.399837293945228 1.033438187029536;79.02074782148
-6.402382049664398 1.0309999618972139;78.84555699291
-6.404923649676575 1.0285649473414658;78.67019761305
-6.407462138265923 1.0261330994705573;78.4946654231
-6.409997559443861 1.0237043746704897;78.31895614447
-6.412529956957234 1.02127872959651;78.14306547744
-6.415059374297264 1.0188561211646023;77.96698910066
-6.417585854707783 1.0164365065431509;77.79072266995
-6.42010944119346 1.0140198431446852;77.61426181738
-6.422630176528399 1.0116060886176566;77.43760215035
-6.42514810326404 1.0091952008383376;77.26073925056
-6.427663263737304 1.0067871379027868;77.08366867304
-6.430175700078857 1.004381858118866;76.90638594514
-6.432685454220852 1.0019793199983416;76.72888656547
-6.435192567905123 0.9995794822490226;76.55116600296
-6.4376970826908195 0.9971823037669867;76.37321969569
-6.440199039962456 0.9947877436288203;76.19504304995
-6.442698480937479 0.9923957610839468;76.016631439
-6.44519544667408 0.990006315546964;75.83798020233
-6.447689978079114 0.9876193665900229;75.6590846439
-6.450182115915509 0.9852348739352778;75.47994003180
-6.4526719008100315 0.9828527974473217;75.3005415963
-6.455159373260827 0.9804730971256899;75.1208845296
-6.457644573645072 0.9780957330973444;74.94096398366
-6.460127542226723 0.9757206656092025;74.76077506962
-6.462608319163794 0.9733478550206988;74.58031285644
-6.465086944516068 0.9709772617963034;74.39957236960
-6.467563458252775 0.9686088464981008;74.21854858982
-6.4700379002599195 0.9662425697783418;74.03723645175
-6.4725103103479125 0.9638783923719958;73.85563084269
-6.474980728259437 0.9615162750893035;73.67372660118
-6.47744919367661 0.9591561788083334;73.49151851565
-6.479915746228742 0.9567980644674893;73.3090013230
-6.482380425500102 0.9544418930580346;73.126169707
-6.484843271037509 0.9520876256165487;72.94301829765
-6.487304322357967 0.9497352232174194;72.75954166797
-6.489763618956291 0.9473846469652483;72.5757343341
-6.49222120031318 0.9450358579872296;72.39159075326
-6.494677105902697 0.9426888174255355;72.20710532157
-6.497131375200304 0.94034348642958;72.02227237313
-6.499584047690762 0.9379998261482759;71.83708617796
-6.502035162876033 0.9356577977222504;71.6515409403
-6.504484760283457 0.9333173622759604;71.4656307972
-6.506932879473667 0.9309784809097642;71.27934981614
-6.509379560048942 0.9286411146919309;71.09269199343
-6.511824841661413 0.9263052246505429;70.90565125253
-6.514268764021275 0.9239707717653689;70.7182214418
-6.516711366905594 0.9216377169595789;70.53039633283
-6.5191526901664325 0.9193060210914339;70.34216961788
-6.521592773739816 0.9169756449458252;70.15353490831
-6.524031657654275 0.9146465492257558;69.96448573215
-6.526469382039824 0.9123186945436786;69.7750155319
-6.528905987136859 0.9099920414127192;69.58511766244
-6.5313415133055335 0.9076665502377818;69.39478538839
-6.533776001034703 0.9053421813065262;69.20401188197
-6.536209490951563 0.9030188947802172;69.01279022045
-6.53864202383106 0.900696650684395;68.82111338359
-6.541073640605671 0.8983754088994337;68.62897425108
-6.543504382375416 0.896055129150914;68.43636559981
-6.545934290417688 0.8937357709998401;68.24328010118
-6.548363406197638 0.8914172938326693;68.04971031820
-6.55079177137862 0.8890996568511639;67.85564870258
-6.553219427832737 0.8867828190620689;67.66108759178
-6.555646417651811 0.8844667392665413;67.46601920581
-6.558072783158441 0.8821513760494031;67.27043564415
-6.560498566917166 0.8798366877681796;67.0743288823
-6.562923811746254 0.8775226325418588;66.87769076874
-6.565348560729234 0.8752091682394628;66.68051302085
-6.567772857227218 0.8728962524683286;66.48278722187
-6.570196744890978 0.8705838425621371;66.2845048168
-6.572620267673859 0.8682718955686639;66.08565710897
-6.5750434698445375 0.8659603682372262;65.88623525546
-6.577466396000256 0.8636492170058699;65.68623026359
-6.579889091080516 0.8613383979881774;65.48563298639
-6.58231160038093 0.8590278669597766;65.28443411833
-6.584733969567434 0.8567175793445325;65.08262419075
-6.587156244691134 0.8544074902003208;64.88019356725
-6.589578472203126 0.852097554204467;64.67713243884
-6.592000698970243 0.8497877256387567;64.47343081892
-6.594422972290612 0.8474779583740756;64.26907853818
-6.596845339910146 0.8451682058545863;64.06406523920
-6.599267850039506 0.8428584210814613;63.85838037097
-6.601690551371109 0.840548556596168;63.652013183097
-6.604113493097113 0.8382385644632182;63.44495271993
-6.606536724927668 0.8359283962524467;63.23718781439
-6.608960297109871 0.8336180030207319;63.028707081595
-6.611384260447162 0.8313073352931648;62.81949891225
-6.613808666319494 0.8289963430436185;62.60955146581
-6.616233566704043 0.8266849756747062;62.398852663360
-6.618659014196481 0.8243731819971122;62.18739018023
-6.621085062033292 0.8220609102082259;61.975151438355
-6.623511764114287 0.8197481078700981;61.76212359830
-6.625939175026455 0.8174347218866256;61.54829355103
-6.628367350068265 0.8151206984799999;61.33364790929
-6.630796345274862 0.8128059831663214;61.11817299867
-6.633226217444141 0.8104905207303894;60.90185484837
-6.63565702416385 0.8081742551995751;60.68467918152
-6.63808882383956 0.805857129816776;60.46663140512
-6.640521675723656 0.8035390870124183;60.247696599583
-6.642955639945346 0.8012200683753856;60.027859507858
-6.6453907775419525 0.7989000146229099;59.80710452406
-6.647827150491199 0.7965788655693269;59.58541568168
-6.650264821744823 0.7942565600936307;59.3627766412
-6.652703855263458 0.7919330361057979;59.13917067727
-6.6551443160528265 0.7896082305117919;58.91458066525
-6.657586270201397 0.7872820791772065;58.688989067274
-6.660029784919653 0.7849545168894334;58.46237791752
-6.662474928580716 0.7826254773183322;58.23472880702
-6.66492177076279 0.7802948929752905;58.00602286763
-6.667370382293295 0.7779626951705814;57.77624075533
-6.669820835295028 0.7756288139689465;57.54536263279
-6.6722732032338286 0.7732931781433213;57.31336815104
-6.674727560968778 0.7709557151265479;57.080236430366
-6.677183984804418 0.7686163509610182;56.84594604019
-6.679642552545026 0.7662750102461219;56.610474978141
-6.682103343551642 0.7639316160833411;56.37380064793
-6.684566438801333 0.7615860900189002;56.135899836292
-6.687031920949461 0.7592383519838051;55.89674868867
-6.689499874394607 0.7568883202311353;55.65632268379
-6.691970385346442 0.754535911270425;55.41459660681
-6.694443541897147 0.7521810397989398;55.171544521248
-6.69691943409579 0.7498236186297;54.92713973931
-6.699398154026598 0.747463558616021;54.6813547907
-6.70187979589096 0.745100768572389;54.434161390220
-6.704364456093419 0.742735155191408;54.18553040230
-6.706852233332107 0.7403666229566062;53.9354318054
-6.709343228693564 0.7379950740508345;53.68383465350
-6.711837545752641 0.7356204082599385;53.43070703477
-6.714335290677366 0.7332425228714662;53.176016029567
-6.716836572339489 0.7308613125680286;52.91972766465
-6.719341502430956 0.7284766693149699;52.66180686543
-6.7218501955864545 0.7260884822419955;52.40221740515
-6.7243627695127675 0.7236966375183288;52.14092185126
-6.72687934512545 0.7213010182209217;51.87788150840
-6.729400046692936 0.7189015041953012;51.61305635807
-6.731925001989014 0.7164979719084693;51.34640499451
-6.734454342454028 0.7140902942933437;51.0778845565
-6.736988203365452 0.7116783405840695;50.80745065543
-6.739526724018688 0.7092619761415982;50.53505729736
-6.742070047918721 0.7068410622687339;50.260656801880
-6.744618322983473 0.7044154560139423;49.984199714247
-6.74717170175957 0.7019850099629826;49.70563471218
-6.749730341651925 0.6995495720174681;49.42490850631
-6.752294405167832 0.6971089851593041;49.141965733666
-6.754864060176679 0.6946630871999009;48.856748843871
-6.757439480187158 0.6922117105128966;48.5691979771
-6.760020844642416 0.6897546817490573;48.27925083377
-6.762608339235739 0.6872918215318634;47.98684253350
-6.765202156247479 0.6848229441321413;47.69190546517
-6.767802494905883 0.6823478571199292;47.39436912457
-6.77040956177343 0.6798663609916048;47.09415993993
-6.77302357116119 0.6773782487700447;46.7912010838
-6.77564474557345 0.6748833055754077;46.485412270430
-6.778273316185789 0.6723813081638059;46.17670953564
-6.780909523359421 0.6698720244308909;45.865005000240
-6.783553617195308 0.6673552128769883;45.550206612337
-6.786205858132186 0.6648306220300603;45.2322178684
-6.788866517592261 0.6622979898223409;44.91093750992
-6.7915358786800395 0.6597570429159579;44.58625919332
-6.794214236939203 0.6572074959723512;44.25807113014
-6.796901901173931 0.654649050859572;43.92625569424
-6.799599194341345 0.6520813957908748;43.590688992109
-6.8023064545229595 0.6495042043871232;43.2512403922
-6.805024035983604 0.6469171346545503;42.90777200847
-6.807752310328252 0.6443198278682876;42.56013813197
-6.81049166776752 0.6417119073507527;42.208184605214
-6.813242518505038 0.6390929771324825;41.85174813093
-6.816005294261401 0.6364626204811564;41.49065550746
-6.818780449951315 0.6338203982825508;41.12472278068
-6.821568465533814 0.6311658472546346;40.753754301456
-6.824369848057465 0.6284984779731841;40.377541675263
-6.827185133926919 0.6258177726838858;39.99586258877
-6.830014891420589 0.6231231828718226;39.60847949541
-6.832859723494893 0.6204141265544306;39.215138138729
-6.835720270915929 0.6176899852582438;38.81556588871
-6.838597215766852 0.614950100632817;38.40946986136
-6.841491285388166 0.6121937706467958;37.99653478635
-6.844403256818154 0.6094202453009724;37.576420580524
-6.847333961813939 0.6066287217807259;37.14875957645
-6.850284292549334 0.6038183389549966;36.71315334480
-6.853255208105025 0.6009881711101484;36.269169035624
-6.856247741890889 0.598137220783715;35.81633514739
-6.859263010170692 0.5952644105337711;35.35413661139
-6.862302221896982 0.5923685734429425;34.882009051879
-6.865366690112961 0.5894484421093679;34.39933204833
-6.868457845239288 0.5865026358172832;33.905421180813
-6.871577250643982 0.5835296455029634;33.3995185810
-6.87472662099659 0.5805278160316422;32.880781634103
-6.877907844044728 0.5774953251694344;32.348269372449
-6.881123006631493 0.57443015845955;31.800925963624
-6.884374426015356 0.5713300789773126;31.237560502555
-6.887664687885249 0.5681925906191497;30.656822054005
-6.890996692918434 0.565014893140513;30.05716851867
-6.89437371436715 0.5617938265417529;29.43682736449
-6.8977994700660465 0.558525801525241;28.79374549122
-6.901278213564775 0.5552067114794692;28.12552435041
-6.90481485102699 0.5518318195747612;27.42933470616
-6.908415093459354 0.5483956117316525;26.70180272901
-6.912085658354592 0.5448916018561993;25.938854821166
-6.915834542019483 0.5413120687923209;25.13550151414
-6.919671395656106 0.5376476930435176;24.285528764783
-6.923608058343374 0.533887041915227;23.381043673555
-6.927659335720753 0.5300158172778094;22.411782041081
-6.931844179720811 0.5260157158475666;21.36400725493
-6.936187556529404 0.5218626244873062;20.218665837357
-6.940723570849328 0.5175236015650396;18.948088554063
-6.945501070193011 0.5129514617336153;17.509564004418
-6.950594675073143 0.5080741169041936;15.831270468553
-6.956129490910677 0.5027706930036268;13.775735377209
-6.962348451789638 0.49680643251147766;11.013760725324
-6.969870517920221 0.48958301971771223;6.188279333087
-6.98205078601864 0.4778527982613807;9.847273524517
-6.974643220922597 0.4850462620998676;3.7855411623003
-6.958525992537582 0.5009980682680488;12.986968440745
-6.9631165466955585 0.49651924690299826;10.83283451341
-6.968528665149688 0.49124049212146703;7.538027115497
-6.9760523387322575 0.483908582727874;5.269017577891
-6.965921284649255 0.493907175075943;9.33978848110
-6.971499632986343 0.48844770222737477;4.959413628576
-6.981399446113303 0.478794925624902;9.306207047456
-6.976207997762745 0.48391016542220205;5.288198416533
-6.967473141662653 0.49257605900935425;8.467883689
-6.972808444104529 0.4873316692384795;3.3934449065382
-6.984942717642688 0.47552717021643204;11.150886821410
-6.98128452583008 0.4791530875762279;9.10225898520
-6.976854432253273 0.48355090782362137;5.699508186354
-6.969967591477149 0.4904210703716764;6.824848218727
-6.975589929878976 0.48486876214111946;4.177275035201
-6.966783044383097 0.49370979331772247;9.167691439435
-6.970728984505008 0.4898041319620142;6.270089347732
-6.976396155731575 0.4842111128870138;5.020146187983
-6.969492838629208 0.49111726185995824;7.364442773429
-6.974116294816711 0.48654551143307784;1.3051333281220
-6.993509065427208 0.46839613216236553;14.416015805883
-6.99175282447924 0.4702209893219104;13.677458140441
-6.9899057073995845 0.47214064467809447;12.854754273631
-6.987945038791604 0.47417876161329375;11.91918991539
-6.985836169566878 0.4763715178248996;10.822524162746
-6.983520959724992 0.4787796667846754;9.472613182905
-6.980886281231313 0.48152158103878573;7.650001945895
-6.9776423442351785 0.4849013266488174;4.472745598810
-6.972174048810236 0.4906328898241225;6.7539529654248
-6.975748224254036 0.48694511014963554;1.8591144864916
-6.987627298650738 0.4752793929017122;11.427474185246
-6.985702275229879 0.4772811897840334;10.383486880299
-6.98358920048552 0.479479404996725;9.099770612499
-6.981185779251568 0.48198118906547627;7.370732930414
-6.978231960442701 0.4850597806527052;4.386170256738
-6.9733221164488555 0.49021025228367726;6.305646357896
-6.976695978767274 0.48673031993939925;0.3844626560721
-6.949816300061084 0.4675667852004277;12.45333599250
-6.9491783744570865 0.46889525310998253;11.869236057640
-6.9485091933158305 0.4702878867380836;11.224224462036
-6.947801703188816 0.47175918459084865;10.499667352808
-6.947045544316365 0.4733304512460108;9.665863841843
-6.94622431188767 0.4750354444712854;8.670489978570
-6.945308935770411 0.4769340422417983;7.405585819776
-6.944237229290401 0.4791545453965199;5.571100534416
-6.942811878991173 0.48210557733599146;0.9205688777333
-6.950972776305242 0.4690991357160707;11.888436828574
-6.950333865051896 0.4703225000456034;11.321603033742
-6.949663097592534 0.47160625692682795;10.6944213983
-6.948953131130802 0.4729643498968208;9.987993227752
-6.948193092954793 0.47441743865820146;9.171871312242
-6.947365563268769 0.475998652648285;8.191549594329
-6.946439100140712 0.4777678696181669;6.931471850893
-6.9453441475585915 0.47985786585349893;5.05069339578
-6.94384021622428 0.4827304427645572;2.399682278640
-6.946984202114127 0.477062777467221;7.475741758068
-6.945977274643197 0.4789478728874477;5.961922959087
-6.944714253913607 0.48131244955672636;3.1580296813268
-6.9423212251164 0.48582908769675426;6.252190541219
-6.943517521937166 0.4836386344935585;3.9219382572257
-6.9454236664352536 0.4801948998944494;4.7147737342394
-6.943836158701224 0.48312111321644896;3.116833220084
-6.94622467173721 0.478886437456634;6.042138576585
-6.944993652565784 0.4811250389150644;3.5008950416081
-6.94286313189447 0.4850236300642405;5.4987935496514
-6.944208082516683 0.4826300179969431;2.054808555936
-6.94778810193412 0.4766006650925303;7.85160260778
-6.946853341519347 0.4782552995545851;6.6126389795323
-6.945743311357941 0.480220228062145;4.735086551791
-6.944191509179498 0.4829725056304962;2.777462649850
-6.946821767450484 0.4785113004171674;6.411774819596
-6.94568396938298 0.4805009642436862;4.417220469786
-6.944030166389133 0.483401183569924;3.502783845336
-6.946104185258539 0.4798835789662985;5.129611970336
-6.944687370833453 0.48234265283058486;0.7777214102027
-6.953386672415523 0.4709059054642382;11.250963759058
-6.952772663853254 0.47192426920622216;10.747845060583
-6.9521300237000165 0.47298992434269893;10.19472698559
-6.9514526311413425 0.47411300320024025;9.577177900795
-6.950731673808815 0.4753081051385914;8.872779081190
-6.949953586474111 0.4765977276307884;8.043502966727
-6.949095351913256 0.47802010373018666;7.015606303955
-6.948111327631765 0.47965124221282784;5.6083930326871
-6.946879808812439 0.48169487798289246;3.0247135576929
-6.944586748229116 0.4855482803620136;5.753690794540
-6.945779228323788 0.48360923971389863;3.4521629169080
-6.947765640887824 0.48042762976708464;4.812618369320
-6.94633946232987 0.48277000733472325;1.6232954556453
-6.9505135219439325 0.47654038612511884;8.127405425071
-6.949680861164734 0.4778802819004152;7.172182839747
-6.948737285350017 0.4793989839014202;5.904620820493
-6.947590753110705 0.4812460612187653;3.8306708111213
-6.945819550889322 0.48411702732742057;4.120694603907
-6.94745496841789 0.48154483647709795;3.3868164163173
-6.945456144795401 0.48477921125758033;4.914806554440
-6.946821681686874 0.4826353153808814;0.7516462632271
-6.955168846898751 0.4724905058667469;10.638573038343
-6.954565085413393 0.4734264319476242;10.146443339296
-6.953932133159662 0.4744075470772449;9.603429940428
-6.953263484092387 0.47544395061330214;8.99416090009
-6.952549626632843 0.4765504220747632;8.294275707272
-6.951775598271008 0.47775024284339773;7.4612270544414
-6.950915154693871 0.47908433247584326;6.408486146104
-6.949913168223063 0.48063894582579936;4.9028561843881
-6.948602250868775 0.48267807541503494;1.2660583625747
-6.943403415446483 0.49215215926021083;10.052366883780
-6.944028693615622 0.491227919329346;9.534545377917
-6.944687898019011 0.49025414192800754;8.956493922465
-6.945389611773862 0.48921834421100413;8.297332430890
-6.946147033036272 0.4881013622720352;7.521717493256
-6.946982517195881 0.48687081161292206;6.56134227645
-6.947940253049552 0.4854629222679726;5.249892847568
-6.9491372046342885 0.48371019433611145;2.8679642624736
-6.9513263537533865 0.4805705689415299;5.167423393978
-6.950111172940941 0.4823708319031775;2.6182030042923
-6.947698156496565 0.4860241158150488;5.791615863712
-6.9487742419872465 0.48446089414306365;4.038328972462
-6.95031736975683 0.4822377594970105;2.9138211341534
-6.948164425690085 0.4854557756608215;5.213072548965
-6.949354419617484 0.4837398537340426;2.8670276340643
-6.951516387513409 0.48068553297417455;5.080502543519
-6.950295994093244 0.4824671468562004;2.477938967634
-6.947776439403291 0.48624064121785937;5.967412582062
-6.948807130132027 0.48476525018479333;4.396339303957
-6.950206097068745 0.4827753305637402;1.6987825477677
-6.9465211141174725 0.4885189060509801;7.761867249813
-6.9473051602273515 0.4874086524088503;6.928470493857
-6.948183487301306 0.4861667159780922;5.856475808319
-6.949222571395762 0.48470118020198494;4.254530423398
-6.950652842755946 0.4826976241963586;2.0753044866897
-6.947682879688636 0.48712731114366514;6.682092291703
-6.948586823764323 0.4858608547821651;5.537115904410
-6.949677680512792 0.4843370594047748;3.714062337147
-6.951303774115225 0.48208810518769907;3.374341642992
-6.949505519511613 0.48465926803316967;4.157245033477
-6.950953105281411 0.48265737862457353;2.266809081398
-6.948268790639577 0.48657745775081346;6.189304433803
