Point;Valeur
2.418332951111097 -5.500019892593915;-2.9866144869697
2.4187230179413817 -5.501471248608521;-2.9877439637531
2.4191117836120064 -5.502923315233337;-2.9888739665833
2.419499253225956 -5.504376093021433;-2.9900045004332
2.4198854318668257 -5.505829582527049;-2.9911355702516
2.420270324598947 -5.507283784305475;-2.992267180962
2.4206539364673603 -5.508738698913163;-2.993399337467
2.421036272497947 -5.510194326907641;-2.9945320446410
2.4214173376974664 -5.51165066884751;-2.9956653073370
2.421797137053618 -5.5131077252925635;-2.9967991303846
2.422175675535147 -5.514565496803641;-2.9979335185898
2.4225529580919165 -5.516023983942693;-2.999068476735
2.422928989654853 -5.517483187272825;-3.00020400958
2.4233037751361692 -5.518943107358208;-3.0013401218664
2.4236773194293377 -5.5204037447641845;-3.0024768183040
2.4240496274092145 -5.5218651000571555;-3.003614103587
2.4244207039320305 -5.5233271738046845;-3.0047519823873
2.4247905538355425 -5.524789966575428;-3.005890459352
2.4251591819390157 -5.5262534789391875;-3.0070295391100
2.4255265930433474 -5.527717711466876;-3.008169226265
2.4258927919311652 -5.529182664730506;-3.009309525403
2.426257783366765 -5.530648339303237;-3.010450441085
2.4266215720963054 -5.5321147357593485;-3.0115919778562
2.4269841628478357 -5.533581854674237;-3.0127341402356
2.427345560331295 -5.535049696624437;-3.013876932724
2.427705769238681 -5.536518262187602;-3.015020359804
2.428064794244042 -5.537987551942532;-3.016164425934
2.4284226400035465 -5.539457566469135;-3.0173091355549
2.428779311155635 -5.540928306348468;-3.0184544930868
2.4291348123209495 -5.542399772162712;-3.0196005029307
2.4294891481024745 -5.54387196449518;-3.0207471694677
2.4298423230856177 -5.545344883930346;-3.02189449705
2.430194341838236 -5.546818531053786;-3.023042490049
2.4305452089107167 -5.548292906452222;-3.0241911527606
2.43089492883602 -5.549768010713521;-3.025340489498
2.4312435061297517 -5.551243844426715;-3.0264905045488
2.4315909452903046 -5.5527204081819;-3.027641202179
2.431937250798752 -5.5541977025704075;-3.0287925866412
2.432282427119123 -5.555675728184635;-3.029944662164
2.4326264786982428 -5.557154485618188;-3.0310974329618
2.4329694099659545 -5.558633975465781;-3.0322509032303
2.4333112253351636 -5.560114198323303;-3.0334050771475
2.4336519292018384 -5.56159515478776;-3.0345599588738
2.433991525945107 -5.563076845457349;-3.0357155525524
2.434330019927346 -5.56455927093136;-3.0368718623094
2.434667415494191 -5.56604243181029;-3.0380288922538
2.435003716974615 -5.567526328695756;-3.0391866464778
2.435338928681052 -5.56901096219052;-3.0403451290568
2.4356730549093193 -5.570496332898561;-3.04150434404
2.4360060999388473 -5.57198244142495;-3.0426642954994
2.4363380680326614 -5.573469288375959;-3.0438249874319
2.4366689634373646 -5.574956874358994;-3.044986423857
2.436998790383333 -5.576445199982663;-3.0461486087708
2.4373275530847422 -5.577934265856664;-3.047311546150
2.43765525573955 -5.579424072591948;-3.048475239958
2.437981902529655 -5.580914620800533;-3.049639694143
2.438307497620908 -5.582405911095661;-3.050804912636
2.4386320451631622 -5.583897944091765;-3.051970899355
2.4389555492904 -5.585390720404407;-3.053137658202
2.4392780141206956 -5.5868842406503365;-3.0543051930633
2.4395994437563413 -5.588378505447469;-3.055473507811
2.439919842283926 -5.589873515414892;-3.0566426063030
2.4402392137743263 -5.591369271172864;-3.057812492382
2.4405575622827786 -5.592865773342835;-3.0589831698784
2.4408748918490204 -5.5943630225474;-3.06015464260
2.441191206497228 -5.59586101941038;-3.0613269143636
2.441506510236195 -5.597359764556725;-3.062499988940
2.441820807059278 -5.598859258612617;-3.0636738701077
2.4421341009445747 -5.600359502205386;-3.0648485616255
2.4424463958548444 -5.601860495963551;-3.0660240672393
2.4427576957377113 -5.603362240516805;-3.067200390681
2.4430680045255944 -5.604864736496083;-3.0683775356707
2.4433773261358755 -5.606367984533438;-3.0695555059134
2.4436856644708556 -5.607871985262179;-3.070734305102
2.4439930234179137 -5.609376739316712;-3.0719139369175
2.4442994068494723 -5.610882247332734;-3.073094405026
2.44460481862313 -5.6123885099470865;-3.0742757130838
2.4449092625816444 -5.613895527797819;-3.0754578647319
2.4452127425530463 -5.6154033015241716;-3.0766408636007
2.4455152623506766 -5.616911831766609;-3.07782471330
2.4458168257732833 -5.618421119166744;-3.0790094174589
2.446117436604977 -5.619931164367429;-3.0801949796475
2.4464170986154095 -5.621441968012666;-3.081381403455
2.4467158155597364 -5.622953530747752;-3.0825686924528
2.4470135911787345 -5.624465853219112;-3.0837568501980
2.447310429198792 -5.6259789360744055;-3.084945880237
2.4476063333320504 -5.627492779962536;-3.0861357861078
2.4479013072763873 -5.629007385533534;-3.08732657133
2.4481953547154873 -5.630522753438736;-3.0885182394246
2.448488479318975 -5.632038884330591;-3.0897107938865
2.4487806847422995 -5.63355577886284;-3.0909042382095
2.449071974626957 -5.635073437690419;-3.0920985758738
2.449362352600472 -5.6365918614694515;-3.0932938103492
2.4496518222764703 -5.638111050857331;-3.094489945095
2.449940387254676 -5.639631006512651;-3.0956869835598
2.45022805112111 -5.641151729095196;-3.0968849291819
2.4505148174479636 -5.642673219265973;-3.0980837853896
2.45080068979375 -5.644195477687289;-3.099283555600
2.4510856717033764 -5.645718505022613;-3.100484243223
2.4513697667081153 -5.647242301936631;-3.1016858516562
2.451652978325793 -5.648766869095281;-3.1028883842866
2.451935310060673 -5.650292207165764;-3.1040918444938
2.452216765403616 -5.65181831681646;-3.1052962356466
2.452497347832134 -5.65334519871702;-3.1065015611047
2.4527770608104156 -5.6548728535382935;-3.107707824218
2.4530559077893628 -5.656401281952402;-3.1089150283283
2.4533338922066523 -5.657930484632699;-3.1101231767665
2.4536110174868604 -5.659460462253756;-3.1113322728557
2.4538872870414004 -5.660991215491416;-3.112542319909
2.4541627042686116 -5.662522745022745;-3.1137533212331
2.4544372725538928 -5.664055051526045;-3.1149652801224
2.4547109952696307 -5.665588135680888;-3.116178199865
2.4549838757753157 -5.667121998168117;-3.117392083740
2.4552559174175954 -5.668656639669754;-3.118606935017
2.4555271235303096 -5.670192060869137;-3.1198227569605
2.455797497434526 -5.671728262450831;-3.121039552822
2.4560670424386384 -5.673265245100641;-3.1222573258482
2.456335761838419 -5.674803009505672;-3.1234760792766
2.4566036589169666 -5.676341556354243;-3.124695816337
2.456870736944891 -5.677880886335938;-3.1259165402
2.4571369991802534 -5.679421000141634;-3.1271382542331
2.457402448868706 -5.680961898463426;-3.1283609614893
2.457667089243458 -5.682503581994725;-3.129584665218
2.4579309235253817 -5.684046051430183;-3.1308093686118
2.45819395492304 -5.685589307465698;-3.132035074853
2.458456186632773 -5.687133350798488;-3.1332617871194
2.4587176218386926 -5.688678182126983;-3.1344895085795
2.4589782637127318 -5.6902238021509515;-3.1357182423957
2.459238115414763 -5.691770211571352;-3.136947991723
2.459497180092553 -5.693317411090513;-3.138178759710
2.459755460881869 -5.694865401412004;-3.1394105494976
2.460012960906532 -5.6964141832406305;-3.1406433642205
2.460269683278426 -5.697963757282556;-3.1418772070064
2.4605256310975694 -5.699514124245171;-3.1431120809766
2.4607808074521493 -5.701065284837197;-3.144347989245
2.4610352154186117 -5.702617239768546;-3.1455849349223
2.4612888580616428 -5.704169989750552;-3.146822921107
2.461541738434258 -5.705723535495773;-3.1480619508982
2.461793859577865 -5.707277877718038;-3.149302027382
2.4620452245222175 -5.7088330171325;-3.1505431536449
2.462295836285586 -5.7103889544556345;-3.151785332761
2.4625456978747646 -5.711945690405134;-3.153028567805
2.4627948122850203 -5.713503225700068;-3.1542728618403
2.463043182500259 -5.715061561060784;-3.155518217927
2.4632908114930814 -5.716620697208883;-3.156764639119
2.4635377022246825 -5.7181806348673785;-3.158012128465
2.4637838576450672 -5.719741374760499;-3.1592606890089
2.464029280692996 -5.721302917613798;-3.160510323786
2.4642739742960202 -5.722865264154196;-3.1617610358309
2.464517941370598 -5.724428415109822;-3.1630128281685
2.4647611848220947 -5.725992371210234;-3.1642657038210
2.4650037075448346 -5.7275571331862345;-3.1655196658047
2.46524551242212 -5.729122701769949;-3.166774717131
2.4654866023263295 -5.730689077694862;-3.168030860806
2.4657269801189514 -5.732256261695701;-3.169288099832
2.4659666486505767 -5.733824254508633;-3.1705464372049
2.466205610760978 -5.73539305687105;-3.171805875916
2.4664438692791375 -5.736962669521722;-3.173066418954
2.4666814270233512 -5.738533093200731;-3.174328069300
2.466918286801178 -5.740104328649503;-3.175590829932
2.4671544514095274 -5.741676376610785;-3.1768547038248
2.467389923634766 -5.743249237828641;-3.1781196939461
2.4676247062526286 -5.744822913048509;-3.1793858032612
2.467858802028344 -5.746397403017134;-3.1806530347306
2.4680922137167123 -5.7479727084826475;-3.181921391310
2.4683249440620187 -5.74954883019452;-3.1831908759531
2.4685569957982274 -5.751125768903494;-3.184461491606
2.468788371648964 -5.752703525361705;-3.1857332412152
2.4690190743274716 -5.7542821003226745;-3.187006127719
2.4692491065367523 -5.7558614945412305;-3.1882801540546
2.4694784709695945 -5.757441708773541;-3.1895553231544
2.4697071703086433 -5.759022743777196;-3.1908316379476
2.469935207226321 -5.760604600311073;-3.192109101359
2.4701625843850223 -5.762187279135416;-3.1933877163114
2.4703893044369902 -5.763770781011884;-3.19466748572
2.4706153700245377 -5.7653551067034385;-3.1959484125057
2.470840783779968 -5.766940256974438;-3.197230499574
2.471065548325628 -5.768526232590599;-3.1985137498354
2.4712896662739787 -5.770113034319005;-3.1997981661944
2.471513140227632 -5.771700662928135;-3.20108375155
2.471735972779385 -5.77328911918779;-3.202370508808
2.4719581665122288 -5.774878403869195;-3.2036584408584
2.472179723999421 -5.7764685177449575;-3.204947550593
2.4724006478045464 -5.7780594615890095;-3.206237840905
2.472620940481473 -5.779651236176695;-3.2075293146784
2.4728406045745395 -5.781243842284745;-3.208821974798
2.4730596426183844 -5.782837280691327;-3.21011582414
2.473278057138206 -5.78443155217588;-3.2114108655984
2.4734958506496447 -5.786026657519299;-3.2127071020334
2.473713025658892 -5.787622597503928;-3.214004536323
2.4739295846626703 -5.789219372913406;-3.215303171340
2.47414553014843 -5.790816984532821;-3.2166030099517
2.4743608645941 -5.792415433148655;-3.217904055023
2.474575590468426 -5.794014719548793;-3.2192063094202
2.474789710230853 -5.7956148445224525;-3.220509776002
2.475003226331582 -5.797215808860406;-3.221814457630
2.4752161412115488 -5.7988176133547125;-3.22312035716
2.475428457302595 -5.800420258798889;-3.224427477448
2.475640177027458 -5.802023745987846;-3.22573582134
2.475851302799745 -5.8036280757178975;-3.227045391707
2.4760618370240124 -5.80523324878677;-3.2283561913787
2.476271782095802 -5.8068392659937;-3.229668223208
2.4764811404016847 -5.80844612813922;-3.2309814900419
2.476689914319305 -5.810053836025347;-3.232295994723
2.476898106217355 -5.811662390455517;-3.233611740094
2.477105718455716 -5.813271792234607;-3.234928728996
2.477312753385414 -5.814882042168888;-3.2362469642672
2.477519213348673 -5.816493141066086;-3.237566448745
2.477725100678933 -5.818105089735386;-3.2388871852655
2.477930417700957 -5.819717888987348;-3.2402091766634
2.4781351667308034 -5.8213315396340075;-3.24153242577
2.478339350075835 -5.822946042488855;-3.2428569354227
2.47854297003488 -5.824561398366795;-3.24418270844
2.4787460288980707 -5.82617760808424;-3.2455097476733
2.47894852894712 -5.8277946724589285;-3.2468380559308
2.479150472455107 -5.82941259231016;-3.24816763604
2.4793518616866823 -5.831031368458682;-3.2494984908465
2.479552698898077 -5.832651001726646;-3.2508306231561
2.4797529863370578 -5.8342714929376776;-3.2521640357996
2.4799527262430416 -5.835892842916895;-3.253498731600
2.4801519208471596 -5.837515052490792;-3.2548347133810
2.4803505723721404 -5.8391381224874355;-3.2561719839633
2.480548683032488 -5.840762053736304;-3.2575105461684
2.480746255034438 -5.842386847068342;-3.2588504028166
2.4809432905760893 -5.844012503315968;-3.2601915567277
2.481139791847264 -5.845639023313092;-3.261534010720
2.4813357610297455 -5.847266407895109;-3.2628777676147
2.481531200297102 -5.848894657898896;-3.2642228302276
2.4817261118149254 -5.85052377416276;-3.265569201377
2.4819204977407434 -5.8521537575265175;-3.2669168838806
2.4821143602240454 -5.853784608831532;-3.2682658805552
2.4823077014063895 -5.855416328920533;-3.2696161942176
2.482500523421322 -5.85704891863786;-3.2709678276843
2.4826928283945655 -5.858682378829297;-3.272320783771
2.482884618443901 -5.860316710342122;-3.273675065295
2.4830758956792494 -5.8619519140251235;-3.27503067507
2.4832666622028583 -5.863587990728572;-3.2763876159190
2.483456920109017 -5.865224941304248;-3.27774589065
2.4836466714843226 -5.8668627666055055;-3.279105502082
2.4838359184076726 -5.868501467487135;-3.280466453031
2.4840246629503255 -5.870141044805413;-3.2818287463142
2.4842129071757864 -5.871781499418212;-3.2831923847471
2.484400653140037 -5.873422832184845;-3.2845573711468
2.484587902891377 -5.875065043966197;-3.285923708330
2.484774658470574 -5.876708135624689;-3.2872913991147
2.48496092191089 -5.878352108024199;-3.2886604463180
2.4851466952380648 -5.879996962030203;-3.2900308527581
2.4853319804703684 -5.881642698509635;-3.2914026212537
2.4855167796186457 -5.883289318331045;-3.292775754623
2.485701094686325 -5.884936822364464;-3.294150255687
2.4858849276694723 -5.886585211481437;-3.295526127266
2.4860682805567897 -5.888234486555131;-3.296903372179
2.486251155329626 -5.889884648460216;-3.298281993249
2.4864335539620726 -5.891535698072923;-3.2996619932987
2.4866154784210366 -5.893187636270916;-3.3010433751493
2.486796930666088 -5.89484046393358;-3.302426141625
2.4869779126496123 -5.896494181941774;-3.303810295551
2.487158426316906 -5.898148791177869;-3.305195839753
2.487338473606055 -5.899804292525912;-3.306582777057
2.487518056448039 -5.901460686871427;-3.3079711102912
2.4876971767667673 -5.903117975101509;-3.3093608422828
2.487875836479134 -5.9047761581048235;-3.3107519758617
2.488054037494953 -5.906435236771637;-3.3121445138588
2.488231781717076 -5.9080952119937695;-3.3135384591056
2.4884090710413727 -5.909756084664631;-3.314933814435
2.488585907356777 -5.911417855679176;-3.3163305826817
2.488762292545312 -5.913080525933932;-3.3177287666803
2.4889382284821444 -5.914744096327061;-3.3191283692680
2.489113717035531 -5.916408567758332;-3.3205293932828
2.4892887600669784 -5.918073941129014;-3.321931841564
2.489463359431154 -5.9197402173420315;-3.3233357169527
2.489637516975904 -5.921407397301895;-3.3247410222910
2.4898112345424845 -5.9230754819146885;-3.3261477604230
2.4899845139653127 -5.924744472088113;-3.3275559341939
2.4901573570721443 -5.9264143687314945;-3.328965546450
2.4903297656840735 -5.928085172755784;-3.3303766000
2.490501741615578 -5.929756885073452;-3.331789097818
2.490673286674536 -5.931429506598656;-3.3332030426318
2.490844402662244 -5.933103038247134;-3.3346184373356
2.491015091373427 -5.934777480936296;-3.3360352847854
2.491185354596343 -5.936452835585111;-3.3374535878387
2.4913551941126606 -5.938129103114196;-3.3388733493546
2.4915246116976615 -5.939806284445808;-3.3402945721943
2.4916936091201443 -5.9414843805038124;-3.3417172592206
2.4918621881425036 -5.943163392213718;-3.343141413298
2.492030350520748 -5.944843320502676;-3.344567037295
2.4921980980045007 -5.94652416629949;-3.345994134080
2.4923654323370688 -5.948205930534581;-3.3474227065241
2.4925323552554453 -5.949888614139994;-3.3488527575001
2.4926988684903346 -5.951572218049444;-3.350284289883
2.492864973766144 -5.9532567431983345;-3.351717306
2.493030672801117 -5.954942190523667;-3.3531518103873
2.4931959673072175 -5.956628560964148;-3.354587804269
2.4933608589902985 -5.958315855460075;-3.356025291082
2.493525349549987 -5.960004074953503;-3.3574642737152
2.493689440679791 -5.961693220388112;-3.3589047550555
2.493853134067143 -5.963383292709217;-3.3603467379955
2.494016431393364 -5.965074292863804;-3.3617902254290
2.494179334333692 -5.9667662218006505;-3.36323522025
2.4943418445574235 -5.968459080470055;-3.364681725366
2.4945039637277695 -5.970152869824064;-3.3661297436703
2.494665693501947 -5.971847590816449;-3.3675792780698
2.494827035531266 -5.973543244402613;-3.3690303314717
2.494987991461068 -5.975239831539685;-3.3704829067853
2.4951485629308063 -5.976937353186454;-3.371937006923
2.4953087515740187 -5.978635810303448;-3.3733926348003
2.4954685590184162 -5.9803352038528494;-3.37484979333
2.495627986885866 -5.982035534798598;-3.3763084854463
2.4957870367923647 -5.983736804106304;-3.3777687140593
2.4959457103482325 -5.98543901274329;-3.379230482100
2.4961040091579108 -5.9871421616785785;-3.3806937924977
2.4962619348201205 -5.988846251882983;-3.3821586481846
2.496419488927934 -5.99055128432896;-3.38362505209
2.4965766730686685 -5.99225725999071;-3.3850930071700
2.496733488823992 -5.993964179844154;-3.386562516348
2.496889937769879 -5.995672044866954;-3.3880335825750
2.497046021476754 -5.997380856038477;-3.389506208797
2.4972017415093646 -5.999090614339904;-3.3909803979677
2.4973570994269263 -6.000801320754093;-3.392456153038
2.497512096783103 -6.002512976265606;-3.393933476966
2.497666735126007 -6.004225581860847;-3.395412372713
2.497821015998218 -6.005939138527914;-3.396892843243
2.4979749409368353 -6.007653647256664;-3.398374891521
2.498128511473549 -6.009369109038703;-3.399858520519
2.4982817291345345 -6.011085524867415;-3.40134373321
2.4984345954405835 -6.012802895737968;-3.402830532573
2.4985871119071064 -6.014521222647236;-3.404318921586
2.4987392800440773 -6.016240506593931;-3.4058089032364
2.498891101356186 -6.017960748578453;-3.407300480509
2.499042577342749 -6.019681949603022;-3.408793656397
2.4991937094977974 -6.021404110671654;-3.4102884338950
2.499344499310034 -6.023127232790165;-3.4117848160010
2.499494948262921 -6.024851316966123;-3.4132828057177
2.499645057834689 -6.026576364208889;-3.414782406051
2.499794829498347 -6.02830237552962;-3.416283620010
2.4999442647216537 -6.030029351941282;-3.417786450609
2.5000933649672525 -6.03175729445862;-3.4192909008659
2.500242131692538 -6.0334862040982244;-3.4207969738001
2.500390566349912 -6.035216081878428;-3.422304672437
2.5005386703865202 -6.036946928819454;-3.423813999806
2.5006864452444884 -6.038678745943223;-3.4253249589396
2.500833892360845 -6.040411534273627;-3.4268375528744
2.5009810131675376 -6.04214529483629;-3.4283517846512
2.5011278090915585 -6.043880028658657;-3.4298676573147
2.50127428155481 -6.04561573677003;-3.431385173913
2.501420431974239 -6.0473524202015465;-3.4329043375013
2.5015662617618357 -6.049090079986142;-3.434425151134
2.501711772324617 -6.050828717158641;-3.4359476178739
2.5018569650646523 -6.052568332755699;-3.4374717407855
2.502001841379135 -6.0543089278158195;-3.438997522938
2.5021464026603475 -6.056050503379325;-3.440524967407
2.502290650295757 -6.057793060488386;-3.4420540772692
2.5024345856679027 -6.059536600187119;-3.4435848556071
2.502578210154571 -6.061281123521399;-3.4451173055076
2.5027215251286368 -6.063026631539035;-3.446651430062
2.5028645319583127 -6.06477312528966;-3.448187232365
2.5030072320069348 -6.066520605824797;-3.44972471551
2.5031496266331317 -6.0682690741979055;-3.4512638826255
2.5032917171908338 -6.070018531464239;-3.4528047367951
2.503433505029255 -6.071768978680952;-3.454347281140
2.5035749914929024 -6.073520416907099;-3.4558915187809
2.503716177921566 -6.075272847203637;-3.457437452838
2.5038570656504096 -6.077026270633448;-3.458985086439
2.5039976560100126 -6.0787806882612365;-3.460534422716
2.504137950326257 -6.0805361011537045;-3.4620854648070
2.5042779499205565 -6.082292510379331;-3.463638215851
2.5044176561096005 -6.08404991700869;-3.4651926789962
2.5045570702056192 -6.085808322114071;-3.4667488573921
2.50469619351626 -6.08756772676985;-3.468306754194
2.5048350273447113 -6.089328132052179;-3.469866372565
2.5049735729895968 -6.091089539039245;-3.4714277156681
2.50511183174509 -6.092851948811136;-3.4729907866743
2.5052498049008793 -6.094615362449874;-3.474555588759
2.505387493742248 -6.096379781039401;-3.4761221251024
2.505524899550011 -6.098145205665595;-3.477690398889
2.505662023600552 -6.099911637416351;-3.4792604133113
2.50579886716592 -6.101679077381428;-3.480832171562
2.5059354315137945 -6.103447526652593;-3.482405676843
2.506071717907476 -6.105216986323548;-3.483980932360
2.5062077276059487 -6.106987457489932;-3.4855579413229
2.506343461863862 -6.108758941249402;-3.4871367069479
2.506478921931576 -6.110531438701557;-3.4887172324560
2.5066141090551426 -6.1123049509479515;-3.4902995210737
2.5067490244763952 -6.11407947909221;-3.4918835760326
2.5068836694328507 -6.115855024239856;-3.493469400569
2.507018045157878 -6.117631587498423;-3.4950569979272
2.507152152880627 -6.119409169977386;-3.4966463713526
2.5072859938259846 -6.121187772788275;-3.4982375240992
2.5074195692147168 -6.122967397044608;-3.4998304594252
2.507552880263397 -6.124748043861901;-3.5014251805947
2.5076859281845216 -6.126529714357696;-3.5030216908771
2.50781871418636 -6.128312409651507;-3.5046199935473
