Point;Valeur
-2.2062419319937643 1.3784523817800567;-0.36784313859067
-2.206464561589411 1.3785905154530194;-0.36791071112478
-2.2066812929132142 1.37872496345802;-0.36797473929874
-2.206892281195328 1.3788558228059817;-0.36803540815556
-2.207097677703379 1.3789831880308867;-0.36809289316853
-2.2072976298330182 1.3791071512464037;-0.3681473607261
-2.2074922811973217 1.3792278022018012;-0.3681989685937
-2.2076817717149524 1.3793452283370744;-0.3682478663522
-2.207866237697025 1.3794595148372824;-0.36829419581612
-2.2080458119326325 1.3795707446860217;-0.36833809142995
-2.2082206237729896 1.379678998718041;-0.3683796806461
-2.2083907992141425 1.3797843556709712;-0.36841908428334
-2.208556460978243 1.3798868922361354;-0.36845641686757
-2.2087177285933315 1.3799866831084415;-0.36849178695575
-2.208874718471648 1.3800838010353402;-0.36852529744343
-2.20902754398642 1.3801783168648503;-0.36855704585686
-2.2091763155471504 1.380270299592617;-0.36858712463038
-2.2093211406733864 1.3803598164080433;-0.368615621369
-2.2094621240669765 1.3804469327394582;-0.36864261910236
-2.209599367682806 1.3805317122983465;-0.36866819651419
-2.2097329707980347 1.3806142171226319;-0.3686924281754
-2.2098630300798296 1.3806945076190273;-0.3687153847538
-2.209989639651611 1.3807726426044429;-0.36873713321813
-2.210112891157832 1.3808486793464896;-0.3687577370296
-2.210232873827287 1.3809226736030493;-0.36877725632564
-2.2103496745349824 1.380994679660959;-0.36879574809189
-2.2104633778625855 1.3810647503737965;-0.3688132663273
-2.210574066157458 1.3811329371987857;-0.3688298621997
-2.2106818195903113 1.3811992902328303;-0.36884558419336
-2.210786716211491 1.3812638582477068;-0.3688604782492
-2.2108888320059275 1.381326688724402;-0.3688745878980
-2.210988240946737 1.3813878278866405;-0.3688879543859
PointOptimal;ValeurOptimale
[-2.21098824  1.38138783];-0.3688879543859353
Temps;Nb iteration
0.009520530700683594;119
