Point;Valeur
2.0828766153702105 4.324855316510276;-0.9961395175842
2.0827190893250522 4.324696883152822;-0.996158025999
2.082561643985244 4.324538530394903;-0.9961764805250
2.0824042795223527 4.324380258409399;-0.9961948812085
2.0822469961093923 4.324222067370641;-0.9962132280979
2.082089793920804 4.3240639574543955;-0.9962315212410
2.081932673132482 4.323905928837872;-0.9962497606856
2.0817756339217555 4.323747981699725;-0.9962679464795
2.0816186764674005 4.323590116220048;-0.9962860786704
2.0814618009496306 4.3234323325803805;-0.9963041573063
2.081305007550108 4.323274630963702;-0.9963221824350
2.081148296451936 4.323117011554436;-0.9963401541042
2.080991667839657 4.322959474538453;-0.9963580723618
2.0808351218992596 4.322802020103068;-0.9963759372557
2.080678658818181 4.322644648437036;-0.996393748833
2.0805222787853004 4.322487359730566;-0.9964115071436
2.0803659819909464 4.322330154175309;-0.996429212233
2.0802097686268897 4.3221730319643665;-0.9964468641509
2.0800536388863553 4.322015993292288;-0.99646446294
2.079897592964018 4.321859038355073;-0.9964820086609
2.0797416310559926 4.321702167350169;-0.9964995013492
2.0795857533598525 4.32154538047648;-0.9965169410571
2.079429960074625 4.3213886779343635;-0.9965343278325
2.0792742514007867 4.321232059925629;-0.9965516617235
2.079118627540273 4.321075526653543;-0.9965689427781
2.0789630886964683 4.320919078322829;-0.9965861710445
2.0788076350742255 4.320762715139671;-0.9966033465706
2.0786522668798426 4.320606437311709;-0.9966204694047
2.0784969843210908 4.320450245048048;-0.9966375395950
2.078341787607206 4.320294138559258;-0.9966545571897
2.078186676948875 4.320138118057374;-0.9966715222370
2.078031652558259 4.319982183755894;-0.996688434785
2.0778767146489816 4.319826335869789;-0.9967052948827
2.0777218634361363 4.3196705746154995;-0.9967221025778
2.077567099136299 4.319514900210937;-0.9967388579189
2.0774124219674985 4.319359312875492;-0.9967555609545
2.0772578321492574 4.319203812830025;-0.9967722117332
2.077103329902567 4.319048400296883;-0.996788810303
2.076948915449895 4.318893075499891;-0.9968053567137
2.076794589015198 4.318737838664355;-0.9968218510128
2.0766403508239115 4.318582690017071;-0.9968382932495
2.0764862011029637 4.31842762978632;-0.9968546834724
2.076332140080767 4.3182726582018764;-0.9968710217304
2.0761781679872287 4.318117775495008;-0.9968873080723
2.076024285053739 4.31796298189847;-0.9969035425471
2.0758704915131907 4.3178082776465265;-0.9969197252037
2.0757167875999802 4.317653662974936;-0.9969358560912
2.075563173550006 4.317499138120966;-0.9969519352586
2.0754096496006635 4.317344703323386;-0.9969679627552
2.075256215990857 4.317190358822474;-0.9969839386302
2.0751028729610073 4.317036104860025;-0.9969998629328
2.074949620753036 4.316881941679347;-0.9970157357124
2.07479645961039 4.316727869525265;-0.9970315570185
2.0746433897780365 4.316573888644129;-0.9970473269005
2.0744904115024565 4.316419999283807;-0.9970630454080
2.0743375250316602 4.316266201693697;-0.9970787125906
2.0741847306151895 4.316112496124733;-0.9970943284981
2.0740320285041105 4.315958882829377;-0.9971098931802
2.07387941895103 4.31580536206163;-0.9971254066869
2.073726902210094 4.315651934077036;-0.9971408690680
2.0735744785369934 4.315498599132684;-0.9971562803735
2.073422148188952 4.3153453574872085;-0.9971716406536
2.0732699114247497 4.315192209400795;-0.9971869499585
2.0731177685047126 4.315039155135185;-0.9972022083384
2.072965719690734 4.314886194953681;-0.9972174158437
2.0728137652462593 4.314733329121145;-0.99723257252
2.0726619054363047 4.314580557904011;-0.9972476784321
2.0725101405274398 4.314427881570275;-0.9972627336163
2.072358470787815 4.3142753003895145;-0.9972777381282
2.0722068964871596 4.314122814632881;-0.9972926920185
2.0720554178967707 4.3139704245731085;-0.9973075953381
2.0719040352895344 4.31381813048452;-0.9973224481380
2.071752748939925 4.313665932643027;-0.9973372504691
2.0716015591240073 4.3135138313261345;-0.997352002382
2.071450466119447 4.313361826812951;-0.9973667039302
2.071299470205495 4.313209919384186;-0.9973813551627
2.0711485716630147 4.313058109322151;-0.9973959561318
2.0709977707744773 4.312906396910776;-0.9974105068889
2.0708470678239674 4.312754782435604;-0.9974250074859
2.0706964630971902 4.312603266183804;-0.997439457974
2.0705459568814604 4.312451848444163;-0.9974538584062
2.070395549465736 4.312300529507104;-0.9974682088335
2.070245241140597 4.312149309664684;-0.9974825093082
2.0700950321982483 4.311998189210593;-0.9974967598825
2.069944922932555 4.311847168440173;-0.9975109606087
2.069794913639014 4.311696247650412;-0.9975251115393
2.0696450046147765 4.311545427139953;-0.9975392127267
2.0694951961586425 4.311394707209096;-0.9975532642236
2.0693454885710785 4.311244088159805;-0.9975672660828
2.069195882154215 4.3110935702957125;-0.9975812183570
2.069046377211846 4.310943153922129;-0.9975951210992
2.068896974049448 4.310792839346039;-0.9976089743626
2.0687476729741694 4.310642626876112;-0.9976227782004
2.0685984742948564 4.310492516822707;-0.9976365326658
2.0684493783220232 4.310342509497882;-0.997650237812
2.068300385367907 4.310192605215391;-0.9976638936938
2.0681514957464175 4.310042804290692;-0.9976775003635
2.0680027097731903 4.309893107040954;-0.9976910578755
2.0678540277655646 4.309743513785067;-0.9977045662836
2.0677054500425984 4.309594024843639;-0.9977180256421
2.067556976925068 4.309444640539008;-0.9977314360050
2.0674086087354846 4.309295361195238;-0.9977447974267
2.0672603457980796 4.309146187138138;-0.9977581099616
2.067112188438847 4.308997118695266;-0.9977713736645
2.0669641369855007 4.308848156195919;-0.9977845885899
2.0668161917675256 4.308699299971155;-0.9977977547928
2.0666683531161545 4.308550550353798;-0.9978108723282
2.066520621364378 4.308401907678432;-0.9978239412512
2.0663729968469564 4.308253372281419;-0.9978369616170
2.066225479900425 4.308104944500896;-0.9978499334811
2.066078070863104 4.307956624676798;-0.9978628568991
2.0659307700751053 4.307808413150842;-0.9978757319266
2.0657835778783142 4.307660310266542;-0.9978885586194
2.065636494616418 4.307512316369219;-0.997901337033
2.0654895206349235 4.307364431806006;-0.9979140672253
2.06534265628115 4.307216656925852;-0.9979267492507
2.065195901904208 4.307068992079528;-0.9979393831663
2.0650492578550543 4.306921437619632;-0.9979519690286
2.064902724486467 4.306773993900602;-0.9979645068943
2.0647563021530524 4.306626661278716;-0.9979769968203
2.064609991211273 4.3064794401121;-0.9979894388637
2.064463792019444 4.306332330760743;-0.9980018330815
2.0643177049377193 4.306185333586484;-0.9980141795312
2.0641717303281233 4.3060384489530374;-0.9980264782701
2.0640258685545483 4.305891677225995;-0.9980387293560
2.063880119982765 4.305745018772823;-0.9980509328466
2.063734484980425 4.305598473962889;-0.9980630887998
2.0635889639170637 4.305452043167442;-0.9980751972738
2.0634435571641156 4.305305726759639;-0.9980872583269
2.0632982650949265 4.305159525114551;-0.9980992720174
2.0631530880847344 4.3050134386091585;-0.9981112384040
2.0630080265107016 4.304867467622371;-0.9981231575454
2.062863080751915 4.3047216125350225;-0.9981350295006
2.062718251189393 4.304575873729889;-0.9981468543286
2.062573538206086 4.304430251591691;-0.9981586320887
2.062428942186889 4.304284746507099;-0.9981703628403
2.0622844635186617 4.304139358864744;-0.9981820466431
2.0621401025902037 4.303994089055218;-0.9981936835567
2.0619958597922934 4.303848937471096;-0.9982052736412
2.0618517355176698 4.303703904506922;-0.9982168169565
2.0617077301610642 4.303558990559241;-0.9982283135631
2.06156384411919 4.30341419602658;-0.9982397635214
2.0614200777907548 4.303269521309481;-0.9982511668920
2.061276431576474 4.303124966810488;-0.9982625237358
2.061132905879067 4.302980532934165;-0.9982738341136
2.0609895011032764 4.3028362200871015;-0.9982850980868
2.0608462176558624 4.302692028677924;-0.9982963157166
2.060703055945612 4.302547959117292;-0.9983074870646
2.06056001638337 4.30240401181792;-0.9983186121925
2.0604170993820166 4.302260187194572;-0.9983296911623
2.060274305356493 4.302116485664086;-0.9983407240359
2.0601316347237915 4.301972907645357;-0.9983517108757
2.0599890879029865 4.301829453559371;-0.9983626517442
2.0598466653152268 4.301686123829196;-0.9983735467039
2.0597043673837527 4.301542918879994;-0.9983843958178
2.0595621945338816 4.301399839139033;-0.9983951991488
2.0594201471930518 4.30125688503569;-0.9984059567603
2.0592782257907944 4.301114057001455;-0.9984166687155
2.0591364307587727 4.300971355469955;-0.9984273350782
2.0589947625307707 4.300828780876943;-0.9984379559121
2.058853221542696 4.3006863336603205;-0.9984485312812
2.058711808232606 4.3005440142601365;-0.9984590612498
2.0585705230407125 4.3004018231186;-0.9984695458822
2.0584293664093747 4.300259760680087;-0.9984799852431
2.0582883387831217 4.300117827391149;-0.9984903793971
2.058147440608648 4.299976023700514;-0.9985007284095
2.0580066723348427 4.299834350059112;-0.9985110323452
2.0578660344127697 4.2996928069200635;-0.998521291269
2.057725527295705 4.2995513947387005;-0.9985315052490
2.057585151439125 4.299410113972576;-0.9985416743484
2.057444907300721 4.299268965081461;-0.9985517986341
2.0573047953404036 4.29912794852736;-0.9985618781724
2.0571648160203093 4.29898706477452;-0.9985719130298
2.0570249698048313 4.298846314289442;-0.9985819032727
2.0568852571605944 4.298705697540875;-0.99859184896
2.056745678556484 4.298565214999842;-0.998601750183
2.0566062344636564 4.298424867139641;-0.9986116069855
2.0564669253555192 4.298284654435847;-0.9986214194421
2.0563277517077827 4.298144577366335;-0.9986311876208
2.0561887139984347 4.298004636411272;-0.9986409115896
2.0560498127077564 4.297864832053136;-0.998650591416
2.0559110483183467 4.297725164776725;-0.9986602271705
2.055772421315116 4.297585635069163;-0.9986698189196
2.055633932185304 4.297446243419906;-0.9986793667328
2.0554955814184614 4.297306990320753;-0.998688870679
2.055357369506494 4.297167876265854;-0.9986983308279
2.0552192969436516 4.2970289017517205;-0.9987077472486
2.0550813642265435 4.2968900672772365;-0.9987171200110
2.0549435718541362 4.296751373343653;-0.9987264491849
2.054805920327776 4.296612820454611;-0.9987357348407
2.054668410151199 4.29647440911615;-0.9987449770487
2.0545310418305123 4.2963361398367095;-0.9987541758795
2.05439381587424 4.296198013127141;-0.9987633314041
2.054256732793304 4.2960600295007145;-0.9987724436935
2.054119793101049 4.295922189473131;-0.9987815128191
2.0539829973132515 4.295784493562533;-0.9987905388524
2.0538463459481027 4.295646942289505;-0.998799521865
2.0537098395262383 4.2955095361770805;-0.9988084619297
2.0535734785707564 4.295372275750762;-0.9988173591181
2.053437263607207 4.295235161538524;-0.9988262135029
2.0533011951636078 4.2950981940708255;-0.9988350251568
2.0531652737704693 4.294961373880614;-0.99884379415
2.0530294999607555 4.294824701503328;-0.9988525205646
2.052893874269929 4.294688177476912;-0.998861204465
2.0527583972359826 4.294551802341837;-0.9988698459283
2.0526230693993863 4.294415576641084;-0.998878445028
2.052487891303146 4.294279500920179;-0.9988870018388
2.052352863492787 4.294143575727177;-0.9988955164349
2.052217986516384 4.294007801612698;-0.998903988891
2.0520832609245363 4.293872179129904;-0.9989124192822
2.0519486872704076 4.29373670883453;-0.9989208076837
2.0518142661097127 4.293601391284882;-0.9989291541709
2.0516799980007447 4.293466227041857;-0.9989374588196
2.0515458835043616 4.2933312166689355;-0.9989457217058
2.0514119231840278 4.293196360732204;-0.998953942905
2.051278117605778 4.2930616598003555;-0.9989621224958
2.051144467338259 4.292927114444702;-0.9989702605528
2.0510109729527404 4.292792725239183;-0.9989783571538
2.050877635023086 4.292658492760362;-0.9989864123761
2.0507444541258026 4.292524417587447;-0.9989944262971
2.0506114308400285 4.292390500302301;-0.9990023989947
2.050478565747543 4.292256741489446;-0.9990103305468
2.050345859432777 4.292123141736067;-0.9990182210319
2.0502133124828084 4.291989701632021;-0.9990260705286
2.050080925487411 4.291856421769857;-0.9990338791155
2.0499486990389952 4.291723302744798;-0.9990416468719
2.049816633732696 4.291590345154786;-0.9990493738772
2.0496847301662986 4.291457549600452;-0.9990570602109
2.04955298894031 4.291324916685152;-0.9990647059531
2.0494214106579465 4.291192447014965;-0.999072311183
2.049289995925113 4.2910601411986935;-0.9990798759836
2.0491587453504683 4.290927999847882;-0.9990874004331
2.049027659545372 4.290796023576817;-0.9990948846134
2.0488967391239337 4.290664213002544;-0.9991023286058
2.048765984703002 4.290532568744861;-0.999109732491
2.0486353969021884 4.29040109142634;-0.9991170963532
2.048504976343838 4.290269781672325;-0.9991244202721
2.04837472365308 4.290138640110944;-0.999131704331
2.0482446394578058 4.290007667373115;-0.9991389486124
2.048114724388703 4.289876864092558;-0.9991461531994
2.0479849790792253 4.2897462309057905;-0.9991533181751
2.0478554041656354 4.2896157684521405;-0.999160443623
2.047726000286998 4.289485477373764;-0.999167529627
2.0475967680851572 4.289355358315628;-0.9991745762710
2.047467708204812 4.289225411925549;-0.9991815836396
2.0473388212934442 4.289095638854165;-0.9991885518172
2.047210108001378 4.2889660397549605;-0.9991954808888
2.047081568981779 4.288836615284284;-0.999202370939
2.046953204890635 4.288707366101332;-0.9992092220553
2.0468250163867863 4.288578292868166;-0.9992160343214
2.0466970041319374 4.288449396249724;-0.9992228078242
2.046569168790633 4.288320676913813;-0.9992295426499
2.046441511030283 4.288192135531122;-0.9992362388852
2.0463140315211654 4.288063772775239;-0.9992428966171
2.0461867309364408 4.28793558932263;-0.9992495159329
2.0460596099521466 4.287807585852671;-0.9992560969200
2.045932669247198 4.2876797630476355;-0.9992626396664
2.0458059095034136 4.287552121592717;-0.999269144260
2.045679331405496 4.287424662176013;-0.9992756107895
2.0455529356410445 4.2872973854885466;-0.9992820393435
2.0454267229005776 4.287170292224274;-0.9992884300110
2.045300693877518 4.287043383080064;-0.9992947828813
2.0451748492681907 4.286916658755731;-0.9993010980441
2.045049189771858 4.286790119954025;-0.9993073755893
2.044923716090701 4.286663767380643;-0.9993136156071
2.0447984289298105 4.286537601744223;-0.9993198181880
2.0446733289972214 4.286411623756361;-0.9993259834229
2.044548417003902 4.286285834131605;-0.9993321114030
2.0444236936637528 4.286160233587457;-0.9993382022195
2.044299159693615 4.286034822844383;-0.999344255964
2.044174815813285 4.285909602625821;-0.9993502727295
2.044050662745496 4.2857845736581694;-0.999356252607
2.0439267012159346 4.285659736670803;-0.9993621956906
2.0438029319532443 4.285535092396067;-0.9993681020721
2.043679355689009 4.285410641569288;-0.9993739718452
2.0435559731577837 4.2852863849287655;-0.9993798051034
2.0434327850970573 4.285162323215779;-0.9993856019407
2.04330979224732 4.285038457174595;-0.9993913624513
2.0431869953519812 4.284914787552457;-0.9993970867297
2.0430643951574448 4.284791315099606;-0.9994027748707
2.042941992413062 4.284668040569264;-0.9994084269695
2.0428197878711623 4.284544964717632;-0.9994140431214
2.042697782287024 4.284422088303911;-0.9994196234223
2.0425759764189135 4.28429941209029;-0.999425167968
2.0424543710280356 4.284176936841937;-0.9994306768557
2.042332966878583 4.284054663327018;-0.9994361501813
2.0422117647377047 4.2839325923166856;-0.9994415880420
2.042090765375518 4.283810724585082;-0.9994469905352
2.041969969565103 4.28368906090933;-0.999452357758
2.0418493780825044 4.283567602069545;-0.9994576898102
2.0417289917067376 4.283446348848832;-0.9994629867881
2.0416088112197506 4.283325302033264;-0.9994682487911
2.0414888374064555 4.283204462411902;-0.9994734759180
2.041369071054741 4.283083830776792;-0.999478668268
2.041249512955436 4.28296340792295;-0.9994838259409
2.0411301639023 4.282843194648359;-0.9994889490363
2.041011024692064 4.282723191753985;-0.9994940376546
2.0408920961244017 4.282603400043752;-0.9994990918962
2.040773379001901 4.282483820324549;-0.9995041118620
2.040654874130114 4.282364453406221;-0.999509097653
2.0405365823174964 4.282245300101573;-0.9995140493710
2.0404185043754373 4.2821263612263465;-0.9995189671175
2.0403006411182383 4.282007637599233;-0.9995238509948
2.040182993363132 4.28188913004187;-0.9995287011052
2.040065561930241 4.281770839378812;-0.9995335175515
2.039948347642595 4.281652766437548;-0.9995383004368
2.0398313513260997 4.281534912048477;-0.9995430498645
2.0397145738095817 4.2814172770449215;-0.9995477659384
2.0395980159247165 4.281299862263098;-0.9995524487624
2.0394816785060654 4.2811826685421215;-0.9995570984410
2.0393655623910396 4.281065696723994;-0.9995617150788
2.0392496684199166 4.280948947653595;-0.9995662987809
2.0391339974358043 4.280832422178669;-0.9995708496525
2.039018550284656 4.28071612114983;-0.9995753677993
2.0389033278152437 4.280600045420532;-0.9995798533274
2.0387883308791412 4.280484195847069;-0.9995843063430
2.038673560330748 4.2803685732885635;-0.9995887269527
2.03855901702723 4.2802531786069515;-0.9995931152635
2.038444701828532 4.280138012666974;-0.9995974713825
2.0383306155973893 4.280023076336165;-0.9996017954176
2.038216759199257 4.279908370484833;-0.999606087476
2.038103133502362 4.279793895986054;-0.999610347667
2.0379897393776094 4.279679653715646;-0.9996145760987
2.037876577698665 4.279565644552169;-0.9996187728796
2.037763649341851 4.279451869376905;-0.9996229381192
2.0376509551861837 4.279338329073836;-0.999627071926
2.0375384961133527 4.279225024529639;-0.9996311744125
2.037426273007674 4.279111956633653;-0.9996352456862
2.0373142867560876 4.278999126277873;-0.999639285858
2.037202538248162 4.278886534356938;-0.9996432950402
2.0370910283760506 4.278774181768094;-0.9996472733423
2.036979758034471 4.278662069411195;-0.9996512208762
2.036868728120712 4.278550198188667;-0.9996551377538
2.0367579395345734 4.278438569005492;-0.999659024086
2.0366473931783795 4.278327182769206;-0.9996628799880
2.036537089956937 4.278216040389837;-0.9996667055697
2.0364270307775283 4.278105142779918;-0.999670500945
2.0363172165498677 4.277994490854451;-0.9996742662274
2.036207648186091 4.277884085530887;-0.9996780015303
2.036098326600745 4.277773927729094;-0.9996817069676
2.0359892527107313 4.277664018371337;-0.9996853826536
2.035880427435315 4.277554358382262;-0.9996890287029
2.0357718516960555 4.277444948688845;-0.9996926452302
2.0356635264168275 4.27733579022039;-0.9996962323508
2.035555452523747 4.277226883908488;-0.9996997901800
2.0354476309452023 4.2771182306869955;-0.9997033188338
2.035340062611746 4.277009831491989;-0.9997068184280
2.0352327484561226 4.276901687261751;-0.9997102890793
2.0351256894132264 4.276793798936746;-0.9997137309041
2.03501888642006 4.276686167459561;-0.9997171440195
2.0349123404157137 4.276578793774898;-0.999720528542
2.034806052341308 4.276471678829528;-0.9997238845914
2.034700023140007 4.276364823572267;-0.9997272122834
2.0345942537569264 4.276258228953926;-0.9997305117370
2.034488745139129 4.276151895927291;-0.9997337830704
2.0343834982355915 4.276045825447069;-0.9997370264026
2.034278513997162 4.27594001846987;-0.9997402418525
2.0341737933765134 4.275834475954157;-0.9997434295396
2.034069337328087 4.275729198860194;-0.9997465895834
2.0339651468081237 4.275624188150046;-0.9997497221038
2.0338612227745383 4.275519444787492;-0.999752827221
2.0337575661869107 4.275414969738008;-0.9997559050558
2.033654178006477 4.2753107639687205;-0.9997589557285
2.033551059196022 4.275206828448353;-0.9997619793604
2.033448210719881 4.2751031641471995;-0.9997649760728
2.033345633543878 4.2749997720370585;-0.9997679459873
2.0332433286352756 4.274896653091198;-0.9997708892257
2.0331412969627363 4.274793808284298;-0.9997738059102
2.033039539496268 4.27469123859242;-0.9997766961632
2.0329380572071845 4.274588944992935;-0.9997795601074
2.032836851068023 4.274486928464487;-0.999782397865
2.0327359220525256 4.274385189986928;-0.9997852095615
2.032635271135593 4.274283730541279;-0.9997879953180
2.0325348992932004 4.2741825511096625;-0.9997907552592
2.0324348075023346 4.274081652675269;-0.9997934895089
2.032334996740983 4.273981036222263;-0.9997961981914
2.032235467988057 4.273880702735764;-0.9997988814312
2.0321362222233006 4.273780653201766;-0.9998015393530
2.0320372604272596 4.27368088860708;-0.9998041720819
PointOptimal;ValeurOptimale
[2.03203726 4.27368089];-0.9998041720819892
Temps;Nb iteration
0.06981325149536133;925
