Point;Valeur
-0.04034087330232747 -0.7504868875166153;3.1098958636971
0.08229714035481274 -0.9760054177057356;2.7734535740949
-0.07162423313152887 -0.8235118350290178;2.9646494574878
-0.008686157108726153 -0.7334213068104639;3.1248548059159
-0.017023971331634413 -0.6998839463031199;3.195404600581
0.011029135510376487 -0.7256758598410539;3.143161585697
-0.0250297727224867 -0.8720150103783979;2.721626054758
0.09002527020189854 -0.896253872710953;2.8408342755253
-0.11338425093096202 -0.9448524523823439;2.9000885856067
-0.005883755892043818 -0.8904436270703541;2.6598312287
-0.08774787535244216 -0.9882876804719418;2.815832466533
0.13532153016139836 -0.8126430110783063;3.233001967731
0.16379343095988916 -0.648779829184909;3.5625461938325
0.03516695985595286 -0.4091216703950319;2.77716813642
0.0846118679867145 0.18015548975956286;1.370378123398
-0.017122737380960415 0.6549065566396266;3.24713701365
0.13613703173406377 0.8334525284062064;3.1867685883941
-0.02434456844108368 0.8955463289745653;2.6624215048712
0.14160535548986877 0.9368357572853372;3.053718656145
0.004163502597454849 0.8967639057310481;2.645116596052
0.10888894418718505 0.9843104740618165;2.9089235574126
-0.11084131865421328 0.8343638259376478;3.073121296356
-0.11510108010634483 0.7208344732307799;3.351866337001
0.014676998089069151 0.6219337033446714;3.2551937737556
-0.0046340627951348135 0.4535092435742487;2.939603546402
0.014475485933573576 -0.003953650033602818;0.04842790382394
-0.015220345018038952 -0.0973285294122389;0.51785453712
0.06956529487057643 0.24786467510341803;1.849739974175
0.0030869222038063804 0.4134797826981738;2.7796338007439
0.010179861459746059 0.458292833222664;2.957538864096
-0.004017569015853982 0.3560843055352517;2.490462834268
0.015089237432261373 -0.09689961608781095;0.5146055739870
-0.008537793762904882 -0.2815100963206722;2.0060039589446
0.009089960171015153 -0.2236283146526621;1.5524097908161
-0.041196235361417644 0.24734808470759748;1.7800452612180
0.0181775858464633 0.6098990661225917;3.254025831401
-0.09175337803132885 0.995626008874861;2.8486546386600
-0.013238753721132313 1.0283026295763225;2.733103677546
-0.07972366450488975 0.7970011195739259;3.066826230095
0.0061988039782444465 0.5853291071386929;3.234989136814
-0.020705657024717453 0.20718428503184239;1.423509811789
0.1160720398250596 0.2470273780748105;2.0101147147381
-0.01320529912061534 0.021077270840534235;0.08675223645070
0.16461614134656233 0.20389021997062526;1.9564656699897
0.12571850490473963 0.16913773826384376;1.492163809168
-0.16481554965331158 -0.2260427072938863;2.1031164456557
-0.2796987945344451 -0.4521423092100323;3.6015646225128
-0.24880113589953604 -0.5801068420158475;3.778480624314
-0.047863872492594495 -0.6860393801144244;3.2460558446426
-0.06478274605343876 -0.887909395824925;2.7674813004291
0.11639959284223417 -0.8094421243861787;3.1613585885448
0.06825390632593847 -0.7784173055700887;3.0886197081143
-0.023836841688990223 -0.8864226853989464;2.6828366567239
0.136794474789203 -0.9170897494122574;3.037772113544
-0.007389347985727962 -0.9090605154691915;2.621769032995
0.12979661711353577 -0.974263594017754;3.0060861658197
-0.054718307386488446 -0.8640339376040896;2.7994931296764
0.019647253973324702 -0.8499705081372286;2.7806360936092
-0.08395368042314445 -0.9834803309666835;2.7911565466827
0.11855829992605592 -0.805581815753903;3.179993401557
0.12083136610656824 -0.6417953299415796;3.4331780366802
-0.0031182769044629938 -0.394114547709478;2.690123323850
0.12544935436536708 0.18554968837686486;1.6094008696648
0.061822759811710606 0.6233590465866568;3.3025008058251
-0.02028155773680962 0.9242756778980089;2.6083960948064
0.08329168501661621 0.7761251047764123;3.135323810731
0.0012470389332231435 0.6633081299083909;3.2366980394175
0.012658881222598756 0.5153577065128445;3.123745333445
-0.009131009681125863 0.1611095369027391;1.0223816048458
0.06445631823533428 0.2692011061202148;1.9951965958321
-0.03642068987245588 0.09765885175059252;0.5617449056763
0.26282694834622483 0.09373161786300929;2.0364190938580
0.37136615808945117 -0.011135876307090037;2.5762298786872
0.2892498509132941 0.014356624819802863;2.064552931692
-0.18518646278912987 -0.04628608082014357;1.2829151262625
-0.48992824008622204 0.010849426340188463;3.057569431359
-0.8404635436467616 -0.03568972397442326;2.830465615423
-0.7572461913393067 0.09162863452603127;3.207370342286
-0.7138593460998863 0.012047812229755733;3.1679789125070
-0.7352687825648649 0.022762256227197478;3.128116158943
-0.8835092647992939 -0.024526873897547777;2.690837755499
-0.8757267280061599 0.10176308093534857;2.9321163802505
-0.9355083289436218 -0.07092825921790434;2.717390072746
-0.8944444277980044 0.10138610002913333;2.892433588185
-0.9135825201775628 -0.01953915740235619;2.622675028581
-0.9609766277753772 0.13756983984490967;3.036886487193
-0.882666670694188 -0.01710669806572329;2.685287348915
-0.9384495279771007 0.08737257733289476;2.779909292978
-0.8973563786259664 -0.13863765344472195;3.070784906790
-0.8816302884013523 -0.11363145727474175;2.9726728606986
-0.9900281392194171 0.10545713510531335;2.902106580889
-0.8564102334463275 0.02952392827748168;2.772331581173
-0.8800462376757442 0.023698730134954125;2.6986409799240
-1.0035031349643009 -0.029826765170870462;2.6712384050494
-0.7618151759262501 0.09697269921011364;3.212825077778
-0.4971271193732797 0.04397422449423426;3.0999031434584
0.07350166510603806 -0.0018446491856852765;0.34568631840718
0.4216487357360519 0.008308347109891007;2.8157910268008
0.7784898009122931 -0.00930499951736102;3.00275009522
0.7850694997384344 0.03891146832723669;3.010432801789
0.9327642317283138 -0.06435516364928448;2.6968537593959
0.823562967845204 0.1425626349527225;3.239757583277
0.7463848959692113 0.1397517399524457;3.3941177800559
0.723175239633021 -0.023275361207362538;3.1555597190454
0.7545685551180079 0.02326774866648504;3.079851123369
0.9226914648666812 -0.0508745702059067;2.6670613679254
0.807348289135001 0.13772411636449056;3.256159674414
0.7208636971723088 0.1180619909614243;3.3612622294389
0.6684922917474291 -0.022993623829520998;3.23972003843
0.6110140898086642 0.007818249743146474;3.2508611413100
0.4998249464304705 -0.007870365218156011;3.083966055402
0.18934561997381671 0.007670181231547193;1.2626041018743
0.2198692753629477 -0.07819159494702492;1.660175178011
-0.08888240451959595 0.09577976104629822;0.7769039736595
-0.1137175239917326 0.029578189779518163;0.6631207104842
0.2708699708402056 0.052206230820302554;1.9797422048070
0.5199713073259469 -0.013231497580022511;3.13444561500
0.8107237021846408 0.03578161563416826;2.925505818078
0.8170448533061316 -0.11401676926404342;3.1318577917620
0.8869221662006106 0.00626712622870626;2.668373707494
0.9519227283246513 -0.13506994297904432;3.017833834404
0.8790134886009333 0.04310155650117875;2.732862588885
0.9133346849826987 -0.06122093243298507;2.708873077778
0.9425706412913022 0.14260995983962696;3.0589560831857
0.8950196140533723 0.06372090431807137;2.7490398547916
1.0084132695150607 -0.0016013166445084243;2.66014670270
0.7579964005140696 0.07707607887120464;3.165051543025
0.482040290278261 0.0036183376993317584;3.0332437167028
-0.11103780333971203 0.05432731107329354;0.7151002013468
-0.5292168990162726 -0.01246322805110063;3.153983216345
-0.9987878896437035 0.08096263546739818;2.8093992631368
-1.1497470979784417 0.020274987365471314;3.515607451846
-0.911563165258571 0.016775475698800647;2.623369120123
-0.8283386251434761 -0.00938832408074752;2.842928500864
-0.9013119854149905 0.025017617249761395;2.651201759386
-0.9396672606447974 -0.08658759025765415;2.7761235340180
-0.9092452686540774 0.13369450831479107;3.0290525208949
-0.8943626154065474 0.08970425188869932;2.8430765213052
-1.0029913134712265 -0.07590470576448399;2.7996505604922
-0.8249274117170846 0.07928550810518356;2.9836556412602
-0.6967113999189647 0.02419225434252352;3.2051089423811
-0.560726217075927 0.005559101700752335;3.206779406961
-0.2731574557374918 0.0027084812038532715;1.942875602095
0.21193876057666955 -0.002409155408773115;1.4529608113614
0.5656565984318411 0.0018578645385476811;3.213085157955
1.0039148437969885 -0.006992482783323671;2.6489229555142
1.081375195920561 0.003995624150505861;3.00499390243
0.7464162138765096 -0.016927929726465504;3.0966816667440
0.3296217688130066 0.008218992204494357;2.33319330856
0.008354600232487686 -0.18728400425819833;1.2452919091776
-0.04827970393303732 -0.13359275486577887;0.8655997997870
0.20665143563723648 0.20213640301757096;2.192822312209
0.28976191227579884 0.3588052264757095;3.3367119593341
0.2234822991433163 0.37120433112263856;3.1375734569536
-0.00514532616264593 0.16552376447219375;1.0582129634527
0.2408298089236791 -0.003926498877495049;1.6914447895201
0.25637934866070256 0.00621534905678775;1.8152486138780
-0.1092183868069993 -0.01487193691600371;0.6055291800247
-0.16512528191515968 0.01266004354835129;1.0587414586990
0.20685868701609955 -0.05037826128148701;1.4728297179613
0.3752571727884458 0.009492367305650166;2.5962952017350
0.38686607652555627 -0.01108186981171503;2.656171058999
0.15777232218621548 0.011368922059978755;0.9955017358767
0.12882327277870437 -0.15623041788359482;1.418763767496
-0.0678641520170832 0.03766307565979393;0.3733109359093
0.08018902251530788 -0.08683195623400125;0.6741385494652
-0.11413447663926252 0.11403554670221355;1.0441815786415
-0.037763814317837485 0.04169616446655072;0.24164234657211
-0.15407561948907847 0.10565529926043798;1.2713145838703
0.07772597058292771 -0.09074691975973645;0.684430537450
0.011435444695171604 -0.0015682813980349708;0.03619089648611
0.13271857554577035 -0.2199694282107067;1.8949563632451
0.04992938467645276 -0.2083641835693967;1.4841267706248
0.024912143608250253 0.22489211691225022;1.5755469642532
-0.001388180506022088 0.5074547595427678;3.1027642820627
0.01547702340177367 0.8462498912676992;2.7888509791251
-0.04176278219412901 0.7469670635102191;3.1208536939788
0.02742544663403438 0.7045591197194306;3.194796923950
-0.02789691289723039 0.7113510911305276;3.1829992746220
0.03769402618873021 0.8069417340564755;2.940467280795
-0.10853841588657628 0.9917871055034945;2.921132031742
0.03032272263676808 0.8413181706600315;2.8198345780456
-0.03649826743911588 0.7912685986354111;2.987914597155
0.05394118077374083 0.866303473813407;2.7912980467256
-0.1390018877880973 0.9597748209809984;3.0442449997746
-0.04235362689525268 0.8694108945348483;2.756705858843
-0.034750455237662056 0.9549437012442314;2.613119657448
0.05019323552027134 0.840102904665461;2.8591471278902
-0.05472383300613905 0.8499765702831954;2.839856154194
0.10825220722161781 0.9656956248459897;2.882222367795
-0.04877011876012034 0.8468890144947225;2.835356318997
0.03193413503446703 0.8285721203543754;2.862620133038
-0.08241322614678474 0.9543091659274817;2.7577864428732
0.12764177958786854 0.8281720785200362;3.161080712823
0.12418449124110209 0.7372632153383888;3.354201816140
-0.022511241559383 0.6892257995168914;3.2150224698848
0.011918940980247358 0.656851875501804;3.2436828975497
-0.013183199503967683 0.6354249057797526;3.253816204291
0.010382726630639005 0.6091934896401773;3.250843026475
-0.007921187430726326 0.5469796654212701;3.185971831928
0.0054060493408452075 0.36358875058800344;2.5326359249247
-0.022791528270829225 -0.1984645213181121;1.352244312472
0.016075559072500883 -0.6632769820673625;3.240441540363
-0.0789499079291495 -0.8269361195609339;2.976677882076
0.14350904681682572 -0.9255283287260541;3.0688274136298
0.09395359226565411 -0.8827846221614887;2.883890241256
-0.06674253221628873 -0.997389067911877;2.752025270364
0.09479617849751837 -0.8190501116963484;3.052999938779
0.047915592319336564 -0.6790942223950196;3.254445598339
-0.002843747696238949 -0.5054097254034684;3.097716393935
0.02107090158260634 -0.09981750634116582;0.5440000174373
-0.05360225627026341 -0.18638531946107756;1.3119981587304
0.08919235163722361 0.09501475483062999;0.774001284591
-0.010571288467251042 0.07111899563157442;0.3354159914815
0.2363602553378532 -0.14183104482712566;2.053816225222
0.29191321211332655 -0.15767713207782214;2.480256199306
0.084052046663215 0.025760943648319323;0.4426571874099
0.12782337372719668 -0.2243716391359079;1.9022297630126
0.003238708931574741 -0.2381727251664574;1.6698786384227
0.0876287104899257 0.11592186499295412;0.9012461906630
-0.009094553238155334 0.18884469854835242;1.2589686084868
0.08405979477585265 -0.1255785118277938;0.9506603190582
-0.015159107384830117 -0.14985796021176148;0.9320224553654
0.14170219388277228 0.2163108316067006;1.915091271326
0.11551385294039862 0.39561819420008104;2.8726938886526
-0.009983871926090016 0.4436754132976126;2.9044682227929
0.008967209224045147 0.337272105807372;2.380729703522
-0.027363968731655072 -0.1382202071622322;0.8522755198098
0.010782526486603827 -0.4001645324737819;2.7204709668381
-0.011792609684839347 -0.58714334309874;3.2378457326795
0.02089926707850895 -0.8526236444523336;2.773650730562
-0.07522554811365574 -0.7860695095457401;3.085230185864
0.03642968709393936 -0.8066603025583274;2.9394407308742
-0.09130180491393423 -0.9489586938597635;2.7948374870837
0.10740926164534222 -0.8296810595720483;3.071590671281
0.08000191800646479 -0.7580782483484139;3.1725504766804
-0.029523094706046624 -0.7790143002927942;3.0163101379300
0.07715046029628497 -0.922483241236618;2.751245543753
-0.13980001091840324 -0.840646281891731;3.187197053578
-0.1349475353913052 -0.7980061787946731;3.266309000656
0.05951618735174419 -0.868949779560068;2.7987378699
-0.08141486530315922 -0.9290779549759103;2.7613797024541
0.11796912366043488 -0.90091465899868;2.9593240672587
0.03423267454394949 -0.9036779127633167;2.660504771207
0.05018909424050269 -0.9980801942894569;2.7022116142319
-0.09447068325386784 -0.7790421060222399;3.1618278602189
-0.050903257259706194 -0.556692707666726;3.232481283800
0.007708670077964795 -0.12355155505200655;0.7112438232372
-0.0708715218911446 -0.18386887062033325;1.3465092555791
0.10724059419128451 0.11723168322291466;1.0220160442576
0.05683012430431769 0.15641368445469228;1.0753191926750
-0.02857452211692582 -0.2385407791288669;1.6909636823994
0.01005489815097435 -0.47087492798023123;2.9996464719205
-0.016068804702645854 -0.6861480480366123;3.2154727715446
0.048451103987948996 -1.0048971429230913;2.71482630294
-0.04435690881200488 -0.910594114965573;2.668440012282
0.09772516317415161 -0.9634036735907405;2.8293400550687
-0.09827263824315341 -0.8759126908994995;2.9169288132850
-0.0316510428361427 -0.8598520476204269;2.765179437774
-0.027713303587165908 -1.00312869442433;2.666887035368
0.03536272292260438 -0.7461701739820825;3.114258189053
-0.011170706991311369 -0.45182582738855476;2.934898939560
0.0645601265669089 0.18978050001294705;1.3729848535385
-0.03284787636258063 0.7550408797389077;3.0882560828284
0.07060379941555263 0.8299996869295483;2.942206320702
-0.12006243986292996 0.963399381754443;2.9416690105678
-0.012628972863082413 0.854482655671037;2.761483357946
-0.05413134476613485 0.9004640313112194;2.7107209381263
0.12295067094479556 0.9609027842065375;2.9553998381753
-0.014354619490414222 0.8768973576290139;2.698144623295
0.08451871654923304 0.9366383862059194;2.7688678140210
-0.14326958046131044 0.8962733429855432;3.097142374710
-0.12474029322688898 0.8793278735500671;3.030326038591
0.11098156571394016 0.982223262436444;2.9161820618113
0.06085119172482226 0.8635615793496552;2.816973459342
-0.0186395140360682 0.9145339131852396;2.6202630549881
0.12151804634331184 0.9413216008445318;2.942632002281
-0.06409347664326093 0.9058035034727292;2.7298409481414
0.06394283651293775 0.9329493327419852;2.695376145588
-0.13741549183266488 0.9250632869207054;3.0351164741818
-0.05856081006731037 0.9038825137685245;2.7166082231434
-0.006272693761354836 1.0087797311696671;2.662244684014
-0.054192831620401026 0.7582706077407881;3.1126989086514
0.011007506664786025 0.48522779852238274;3.044055390197
-0.05868052322209794 -0.09762290559566034;0.6383867749800
0.006476919035555091 -0.48587671132762394;3.044955964178
-0.053874936179679186 -0.944449975870818;2.6589079506356
0.024255334623863964 -1.0085209479406871;2.6767993527258
-0.12182493685915584 -0.798218255445501;3.211743163679
-0.07659394981723032 -0.5962485310357829;3.3159163258796
0.012279869189958117 -0.24041354917805913;1.6911269403366
-0.23700086629528172 -0.12403484639632784;1.9741545139814
-0.23782772549437484 0.00995086208610213;1.669089242634
0.11966348236682914 -0.10120339887858588;1.0023448305896
0.21190511807480514 -0.016600762149294568;1.4593533986454
-0.06934657207216707 -0.043949480727221726;0.4036193117865
0.04941929078926441 0.05115974008013034;0.33151397469010
-0.1980811290105976 -0.18142749559870436;2.0174147903738
-0.2518422848642357 -0.22037609787183238;2.5521487000578
-0.06168810991745732 -0.028127898562309878;0.3101414385530
-0.1734145923001243 -0.2290833012179939;2.1689109755582
-0.08526074942453976 -0.21246357739582328;1.627737696468
0.024052427311930635 0.224818718658496;1.5739546041400
-0.008287678406458485 0.5084967389192123;3.106174802809
0.02338287430155052 0.8485097915127705;2.7888733534416
-0.06655924497542971 0.750137622731134;3.1589520366473
0.018615175540399778 0.6977571613497107;3.199740452507
-0.02474959245069655 0.6802785225038981;3.228293466769
0.022906693990231833 0.7068240368439024;3.1872162688114
-0.03676612321049964 0.8317283819163124;2.8597820986459
0.11896197347243177 0.9675501194675348;2.939358438325
-0.0345807679508333 0.8428521163983672;2.821250655184
0.03882287463005969 0.8227129585094726;2.8918979150067
-0.0794572467570429 0.9456020218571698;2.745525034010
0.13068045096293623 0.8370595238047092;3.1529967954153
0.12113512094312828 0.7695761237190115;3.2776122768459
-0.04142497183301372 0.7914703553496183;2.994833532586
0.06534143743563106 0.9087041203906547;2.7289335683386
-0.14923627932909322 0.8765846977259583;3.160525130712
-0.12095811447831586 0.8722939631326427;3.026441932949
0.10783928855043903 0.9879265575308861;2.910038627032
0.04948671606462285 0.8596089651900624;2.7994530601860
-0.002724607796254143 0.8957152079015794;2.6471533038158
0.07023059411641 0.9816493360744485;2.7343022516471
-0.14433843351054426 0.8187137795272177;3.2591768752073
-0.16362259113587752 0.6731383978342645;3.5583383560277
-0.02901785109506852 0.47683793427972476;3.027843197514
-0.046528957862015774 0.012263459521629105;0.19664324618658
0.029862652495221936 -0.08044162945637423;0.42827508661255
-0.1506169239850115 0.22661465349192111;2.032012183261
-0.14393756334780092 0.3440565183643937;2.714843825843
0.0058908575153932 0.2585781404571331;1.8322685898984
-0.13985102524833953 -0.17388525939284744;1.6077440697994
-0.10398775245068018 -0.41054148454410366;2.906691075487
0.015191979879921491 -0.5641158364782858;3.2139183412789
-0.03140676297410222 -0.7342661324232436;3.1384407900042
0.08629783149416156 -0.9993832039877049;2.8332813724308
-0.0369292110902375 -0.8788569030999512;2.7213161378719
0.06836433361395856 -0.8959226154262327;2.761874772609
-0.1293406768983909 -0.9592213927190016;2.9893235242002
-0.02791783004231496 -0.8785041016466064;2.707984803866
-0.05522384215808239 -0.9707850357583789;2.67139294563
0.11576907161074841 -0.8144184187074983;3.1458399603563
0.07777221893349005 -0.6915518097447025;3.2933822205138
-0.012109789393665735 -0.5574781067758177;3.203570713658
0.01589234654338162 -0.2751074515586727;1.9623309350864
-0.1434576934954817 0.19015601628532647;1.7421405012243
-0.1217725913981034 0.47682017484694983;3.188345438333
0.03792828757851602 0.7723926147989489;3.046549294194
-0.14235616591063274 0.8713096596830163;3.134414038702
-0.029458236362074508 0.9021851827176173;2.655647004318
-0.09241101975982503 0.9767345247270945;2.8182345152175
0.1469117423132273 0.8367182726763183;3.2302152835267
0.18787089927850187 0.721923861853473;3.612762213164
0.05749198492502214 0.5991081772796438;3.2866477240122
0.009827040676818555 0.3720343813678702;2.5793730043758
0.04557890491104282 -0.23139571375492668;1.6618486491490
-0.036693764904535846 -0.7939050594716157;2.9800212604695
0.052115552912398284 -0.8811516779887516;2.7481115943257
-0.14532284582222266 -0.9389697780800915;3.0746367583954
-0.05784257271278645 -0.888946705116478;2.7448969218264
-0.015469470477343372 -1.0050097671730525;2.6571990821312
-0.028264708155212807 -0.7532517673597783;3.087992205342
0.008634268422844878 -0.47524066674259624;3.013180679664
-0.04170844421778688 0.1320814233805907;0.8348126813592
0.01716177932710651 0.5955669064088024;3.246215157522
-0.10266573658376214 0.9322470313921477;2.851470288617
0.02571324046257585 0.8771866104135508;2.708544643472
-0.09671399473518902 0.9566341463863839;2.8209362618012
0.11663963657341622 0.861777187201573;3.0297879625633
0.08986248016852802 0.8215748555080578;3.028454862088
-0.05935211330198317 0.9349484332660899;2.6795368479048
0.1310730011259635 0.8545321378364412;3.11378365306
0.08220180574596095 0.8283518639719908;2.98302010020
-0.045188630727892004 0.9654319063553005;2.6400443494564
0.13437084042212014 0.8044197870714551;3.2486166653835
0.11472018431656991 0.6620760846222815;3.4113975548171
-0.009543658143444322 0.4649062989987058;2.9799289603851
0.0582349529217179 0.00015505367494417222;0.252538126345
-0.0329010115653072 -0.12051740299851943;0.72249866646
0.11347075954438499 0.15969314244809507;1.35507836813
0.04650731510220925 0.1903468991825003;1.3265121885749
0.009562782905792738 -0.2043071482486487;1.390720805039
0.004631810199656777 -0.40365989136436753;2.735423269381
-0.0002470178033821451 -0.4931538640509776;3.0651409112671
0.0010024325359571256 -0.49777288789492086;3.077746875419
-0.0005603743644583051 -0.37107291198440373;2.5727941112542
0.0017525264877068286 0.1065622855468914;0.5774122630064
-0.0009978767453983513 0.3398095902137981;2.394829907944
0.0007109646832441222 0.41848940586407013;2.8013546595853
-0.0006114702322657533 0.33007886903137545;2.3349247858923
0.0017258241005194612 -0.12696843666832658;0.7366314808515
-0.000983734606299374 -0.34785576243242405;2.442739977412
0.0006998956075229606 -0.41483348641757095;2.78546467749
-0.0006336279754888192 -0.30392734794117787;2.163441497249
0.0023237516440695015 0.202773110474391;1.375528395890
-0.001516060816902713 0.5823317194759754;3.2317860214349
0.006730233709675454 1.009606863865081;2.664846825608
-0.004041175988747968 1.0749102706143492;2.9647741006597
0.017627938558617724 0.743911146160972;3.10347002802
-0.008585986592931246 0.33094054822458957;2.341548889639
0.1883094886132999 -0.019911154068868675;1.2628282922793
0.1598090164414908 -0.1142008981442244;1.359959602709
-0.14224120284352135 0.16487185263789017;1.5598364494236
-0.23974214382960762 0.24463805009812675;2.6137330093520
-0.12411305836615631 0.1153606417038239;1.1171378071115
0.18355036651090723 -0.07280615635383511;1.3509642485711
0.2627550827791642 -0.053679895617551515;1.9225837758599
0.011083304791111637 0.025905695227000383;0.10071435626147
0.20374551394727392 -0.12334025047594936;1.7311694808855
0.15407227706241675 -0.049207259708257664;1.032838500382
-0.2725915916374544 -0.02504191535242538;1.951069971353
-0.5953380857665258 0.001816406173054369;3.2422980771143
-1.0049962830803232 -0.030660357158397322;2.676631816935
-1.040550226444114 0.016930947297409148;2.7882240936464
-0.7816061661237194 -0.08510813709069284;3.125929226256
-0.5106739419912667 -0.018154107088555513;3.114733260953
0.05230231394535034 -0.02951022283333131;0.26348889292622
0.367317845706835 0.008659676142113007;2.553719040730
0.6067469855014822 -0.011979131993907047;3.250344767322
0.9548833148384464 0.02869416952293632;2.6026756037352
0.84968098852015 -0.04398279082673147;2.81695717998
0.8860829033406468 0.06213948621879638;2.7636627206939
0.9589168033603783 -0.13339706997013678;3.01180877895
0.8754668080235765 -0.03306173511321939;2.7236046961058
0.966577303304588 -0.04850980476183006;2.6492192872301
0.8186948070777296 0.09745995033419416;3.063624926827
0.723730982241947 0.02881380292561593;3.159163603413
0.6727784515480937 0.010042780789757288;3.229165571811
0.6396476298798327 0.001710282117519656;3.250362577043
0.5996105884236661 0.0015303716361644128;3.2449407762131
0.5052621568929977 -0.00042648594131923035;3.0972447094933
0.22755429859669213 0.0006134756219730298;1.5829001302329
-0.15045272003875537 -0.03173478800841884;0.9608318359192
-0.27139239777036983 0.014279869112346327;1.9336010680568
-0.10094510210602037 -0.024262332588473046;0.557652394407
-0.12810012634218398 0.20221937157948;1.7443988740384
0.016808890706084934 0.15936036208754223;1.0135110516173
-0.19906978099941347 -0.19176790578961733;2.085430046832
-0.2405362828723679 -0.35591801401717027;3.140605067892
-0.12165717868073328 -0.3646620261803165;2.7450300419166
0.013490548918445255 -0.10640401417073797;0.5828554482901
-0.2198303055854326 -0.18597403760635006;2.1799550898034
-0.23394576951219648 -0.0757383608640006;1.7616750988255
0.15379660165401354 -0.014314774265753519;0.9642830126554
0.29204779447189055 -0.009298921627139765;2.0822115587103
0.16866145273691274 0.002131457256912137;1.0843150002170
-0.2422583392519585 -0.03951964687191635;1.7370501185346
-0.50432507109704 0.012683958188808193;3.0968693139771
-0.8025533983188939 -0.030311168920159226;2.9441664282419
-0.8188098942642927 0.1021078834753581;3.0805532937759
