Point;Valeur
4.756914678263715 0.24513783695697625;-0.9987080349142
4.756743427609479 0.2451290182542644;-0.9987167340267
4.7565727535140505 0.24512022926914934;-0.9987253746327
4.756402654041411 0.24511146990184285;-0.9987339571251
4.756233127261987 0.24510274005288923;-0.9987424818941
4.756064171252638 0.24509403962316575;-0.9987509493273
4.75589578409663 0.2450853685138775;-0.9987593598098
4.755727963883617 0.24507672662656146;-0.9987677137241
4.755560708709614 0.24506811386308064;-0.9987760114500
4.755394016676986 0.24505953012562529;-0.9987842533649
4.7552278858944215 0.24505097531671277;-0.998792439843
4.755062314476913 0.2450424493391842;-0.9988005712586
4.754897300545734 0.24503395209620527;-0.9988086479795
4.7547328422284245 0.24502548349126466;-0.998816670373
4.754568937658765 0.2450170434281719;-0.9988246388061
4.754405584976759 0.24500863181105803;-0.9988325536392
4.75424278232861 0.24500024854437374;-0.9988404152330
4.754080527866706 0.2449918935328883;-0.9988482239450
4.753918819749594 0.24498356668168744;-0.9988559801305
4.753757656141965 0.2449752678961765;-0.9988636841422
4.75359703521463 0.24496699708207254;-0.9988713363307
4.753436955144502 0.24495875414540996;-0.9988789370441
4.7532774141145735 0.24495053899253447;-0.9988864866282
4.753118410313902 0.2449423515301054;-0.998893985426
4.752959941937582 0.24493419166509195;-0.9989014337797
4.7528020071867365 0.24492605930477593;-0.998908832027
4.752644604268488 0.24491795435674718;-0.9989161805056
4.75248773139594 0.2449098767289047;-0.9989234795490
4.752331386788161 0.24490182632945415;-0.9989307294896
4.752175568670165 0.24489380306690825;-0.99893793065
4.752020275272888 0.24488580685008499;-0.998945083379
4.75186550483317 0.24487783758810622;-0.9989521879823
4.75171125559374 0.24486989519039673;-0.9989592447885
4.751557525803192 0.24486197956668473;-0.9989662541193
4.751404313715966 0.24485409062699992;-0.9989732162937
4.751251617592333 0.24484622828167107;-0.9989801316285
4.75109943569837 0.24483839244132877;-0.998987000438
4.750947766305946 0.2448305830168984;-0.9989938230363
4.7507966076927 0.24482279991960523;-0.999000599732
4.750645958142024 0.2448150430609726;-0.9990073308350
4.750495815943043 0.2448073123528159;-0.9990140166508
4.750346179390596 0.24479960770724632;-0.9990206574838
4.750197046785219 0.2447919290366691;-0.9990272536365
4.750048416433122 0.24478427625378213;-0.9990338054090
4.749900286646177 0.24477664927157503;-0.9990403130995
4.7497526557418945 0.24476904800332747;-0.9990467770043
4.749605522043407 0.24476147236260895;-0.9990531974176
4.749458883879448 0.24475392226327775;-0.9990595746317
4.7493127395843375 0.24474639761947997;-0.9990659089369
4.749167087497963 0.24473889834564902;-0.999072200621
4.749021925965757 0.24473142435650516;-0.999078449971
4.748877253338685 0.24472397556705192;-0.99908465727
4.748733067973221 0.24471655189257685;-0.9990908228062
4.748589368231335 0.24470915324865103;-0.9990969468535
4.748446152480472 0.24470177955112976;-0.9991030296933
4.748303419093533 0.24469443071614747;-0.9991090716024
4.7481611664488605 0.2446871066601198;-0.99911507285
4.748019392930217 0.2446798072997406;-0.9991210337273
4.747878096926768 0.24467253255198299;-0.9991269544877
4.747737276833068 0.24466528233409812;-0.9991328354069
4.74759693104904 0.2446580565636131;-0.9991386767525
4.747457057979955 0.2446508551583317;-0.9991444787906
4.747317656036418 0.24464367803633377;-0.9991502417853
4.7471787236343514 0.24463652511597048;-0.99915596599
4.747040259194973 0.2446293963158675;-0.999161651692
4.746902261144783 0.24462229155492177;-0.9991672991251
4.7467647279155445 0.2446152107523026;-0.9991729085532
4.746627657944267 0.24460815382744902;-0.9991784802326
4.746491049673189 0.24460112070007012;-0.9991840144171
4.7463549015497595 0.2445941112901421;-0.9991895113587
4.746219212026622 0.24458712551791056;-0.9991949713077
4.746083979561596 0.24458016330388652;-0.9992003945128
4.7459492026176635 0.24457322456884806;-0.9992057812210
4.745814879662948 0.24456630923383832;-0.9992111316776
4.745681009170699 0.24455941722016494;-0.9992164461264
4.745547589619278 0.24455254844939875;-0.9992217248093
4.745414619492135 0.24454570284337168;-0.9992269679669
4.745282097277798 0.24453888032417861;-0.9992321758380
4.745150021469854 0.2445320808141765;-0.9992373486596
4.745018390566931 0.24452530423597924;-0.9992424866676
4.744887203072682 0.24451855051246082;-0.99924759009
4.744756457495772 0.2445118195667542;-0.9992526591771
4.744626152349856 0.2445051113222481;-0.9992576941419
4.744496286153566 0.24449842570258953;-0.9992626952199
4.744366857430491 0.24449176263167977;-0.9992676626387
4.744237864709168 0.24448512203367603;-0.9992725966248
4.7441093065230575 0.24447850383298828;-0.9992774974028
4.743981181410531 0.24447190795428017;-0.9992823651961
4.743853487914856 0.24446533432246875;-0.9992872002265
4.743726224584175 0.24445878286271977;-0.9992920027141
4.743599389971496 0.24445225350045321;-0.9992967728779
4.74347298263467 0.24444574616133613;-0.9993015109350
4.743347001136381 0.24443926077128425;-0.9993062171015
4.743221444044124 0.2444327972564631;-0.9993108915918
4.743096309930196 0.24442635554328448;-0.9993155346187
4.742971597371673 0.24441993555840816;-0.9993201463940
4.742847304950399 0.2444135372287378;-0.999324727127
4.742723431252969 0.2444071604814224;-0.9993292770285
4.74259997487071 0.244400805243855;-0.999333796303
4.742476934399671 0.24439447144367205;-0.9993382851594
4.742354308440607 0.24438815900875266;-0.9993427438000
4.742232095598955 0.24438186786721713;-0.9993471724288
4.742110294484831 0.24437559794742705;-0.9993515712475
4.741988903713004 0.24436934917798414;-0.9993559404565
4.7418679219028865 0.24436312148772954;-0.9993602802551
4.7417473476785155 0.24435691480574218;-0.9993645908410
4.741627179668542 0.2443507290613376;-0.9993688724105
4.74150741650621 0.24434456418407047;-0.9993731251589
4.741388056829348 0.24433842010373083;-0.9993773492800
4.741269099280345 0.24433229675034257;-0.9993815449663
4.741150542506142 0.24432619405416564;-0.9993857124090
4.74103238515822 0.2443201119456943;-0.999389851798
4.7409146258925725 0.24431405035565484;-0.999393963322
4.7407972633697035 0.24430800921500495;-0.9993980471684
4.740680296254606 0.24430198845493564;-0.9994021035233
4.740563723216749 0.244295988006867;-0.9994061325717
4.74044754293006 0.24429000780244958;-0.9994101344971
4.740331754072913 0.24428404777356327;-0.9994141094820
4.740216355328115 0.24427810785231643;-0.9994180577076
4.740101345382886 0.24427218797104416;-0.999421979353
4.739986722928851 0.2442662880623094;-0.9994258745994
4.739872486662021 0.24426040805890137;-0.9994297436220
4.739758635282779 0.24425454789383455;-0.9994335865979
4.739645167495868 0.2442487075003468;-0.9994374037023
4.739532082010372 0.24424288681190146;-0.9994411951092
4.739419377539707 0.24423708576218425;-0.999444960991
4.739307052801599 0.24423130428510345;-0.9994487015208
4.739195106518079 0.24422554231478885;-0.9994524168677
4.739083537415464 0.24421979978559102;-0.9994561072014
4.738972344224341 0.24421407663208075;-0.9994597726904
4.738861525679556 0.24420837278904878;-0.9994634135017
4.738751080520198 0.24420268819150437;-0.9994670298012
4.738641007489587 0.24419702277467442;-0.9994706217539
4.738531305335257 0.2441913764740027;-0.9994741895234
4.738421972808944 0.24418574922515174;-0.999477733272
4.738313008666572 0.2441801409639972;-0.9994812531629
4.738204411668239 0.24417455162663096;-0.9994847493548
4.738096180578202 0.2441689811493596;-0.9994882220078
4.737988314164865 0.24416342946870354;-0.9994916712802
4.737880811200762 0.2441578965213942;-0.9994950973292
4.737773670462548 0.24415238224437855;-0.9994985003111
4.737666890730983 0.2441468865748136;-0.9995018803811
4.737560470790917 0.24414140945006677;-0.9995052376932
4.737454409431274 0.24413595080771527;-0.999508572400
4.737348705445049 0.2441305105855477;-0.9995118846552
4.737243357629284 0.24412508872155964;-0.9995151746082
4.737138364785057 0.24411968515395516;-0.99951844240
4.737033725717472 0.24411429982114655;-0.9995216882085
4.7369294392356425 0.244108932661751;-0.9995249121527
4.7368255041526774 0.2441035836145936;-0.9995281143894
4.736721919285672 0.2440982526187042;-0.9995312950645
4.736618683455688 0.24409293961331702;-0.9995344543232
4.736515795487747 0.24408764453787082;-0.9995375923094
4.736413254210814 0.24408236733200536;-0.9995407091664
4.736311058457786 0.2440771079355668;-0.9995438050362
4.736209207065475 0.24407186628859934;-0.9995468800601
4.7361076988746 0.24406664233135145;-0.9995499343782
4.73600653272977 0.24406143600427146;-0.9995529681300
4.735905707479476 0.24405624724800662;-0.9995559814536
4.735805221976071 0.24405107600340467;-0.9995589744867
4.735705075075764 0.24404592221151167;-0.999561947365
4.735605265638601 0.24404078581356925;-0.9995649002262
PointOptimal;ValeurOptimale
[4.73560527 0.24404079];-0.9995649002262386
Temps;Nb iteration
0.011926651000976562;275
