Point;Valeur
0.11817944608604852 4.054960226049794;2.0104579521213
0.12534329021636814 4.0463970051277;1.9779499684892
0.13244505472602075 4.037907800026557;1.945984564914
0.1394853752279832 4.029491857607212;1.91455212519
0.14646487835377303 4.021148435260762;1.8836432223225
0.15338418194747974 4.012876800691918;1.8532486141495
0.1602438952403663 4.004676231708234;1.8233592391
0.167044619030139 3.9965460160152877;1.7939662122208
0.17378694585254031 3.988485451017354;1.7650608208602
0.18047146014809046 3.980493843623917;1.7366345210898
0.18709873842402494 3.972570510060431;1.7086789337573
0.19366934941163957 3.9647147756854793;1.6811858408352
0.20018385422138696 3.95692597481161;1.6541471818324
0.20664280649073072 3.9492034505320084;1.627555050306
0.2130467525304082 3.941546554550623;1.6014016904660
0.2193962314669077 3.9339546470177353;1.5756794938621
0.2256917753788447 3.926427096369414;1.5503809961712
0.2319339094324116 3.9189632791710425;1.5254988740582
0.23812315201173564 3.911562579964743;1.5010259421218
0.24426001484717735 3.9042243911212906;1.4769551499206
0.250345003138366 3.896948112695189;1.453279579074
0.25637861567570946 3.8897331522837177;1.4299924404420
0.2623613449594269 3.882578924889477;1.4070870713646
0.2682936773129813 3.8754848527864914;1.384556932989
0.2741760929960192 3.868450365389011;1.362395607648
0.2800090663135219 3.8614748991246755;1.3405967963170
0.2857930657229275 3.85455789730952;1.3191543161200
0.2915285539378902 3.8476988100272775;1.2980620979137
0.2972159880285959 3.8408970940103977;1.2773141839189
0.3028558195238905 3.8341522125249545;1.2569047254155
0.3084484945037867 3.827463635257583;1.2368279804928
0.3139944536970315 3.820830838205651;1.2170783118543
0.31949413257154824 3.814253303569658;1.197650184676
0.32494796142546306 3.807730519648275;1.1785381645150
0.3303563654728301 3.8012619807358923;1.1597369152704
0.3357197649323402 3.7948471870225813;1.14124119719
0.34103857510783553 3.7884856444962285;1.1230458649287
0.3463132064727852 3.7821768648470653;1.1051458656449
0.35154406474846134 3.7759203653742235;1.0875362371514
0.3567315509820933 3.7697156688945954;1.0702121061019
0.36187606162381764 3.7635623036536425;1.0531686862235
0.36697798860095227 3.7574598032382216;1.0364012765886
0.3720377193907862 3.7514077064913915;1.0199052599275
0.3770556370919091 3.745405557429102;1.0036761009792
0.38203212049368823 3.7394529051585725;0.9877093448799
0.3869675441443534 3.733549303798807;0.9720006155887
0.3918622784181262 3.7276943124025834;0.9565456143485
0.39671668957983597 3.7218874948800367;0.9413401181812
0.40153113984802086 3.716128419924169;0.926379978417
0.40630598745935814 3.7104166609379905;0.9116611192604
0.4110415867275249 3.7047517959626886;0.8971795363764
0.41573828810384217 3.699133407608007;0.882931295524
0.42039643823541933 3.6935610829836136;0.8689125312091
0.425016380022665 3.6880344136321415;0.855119445368
0.42959845267520486 3.6825529954635416;0.8415483060852
0.43414299176641014 3.677116428690783;0.8281954463319
0.43865032928748626 3.6717243177669743;0.8150572627381
0.44312079370045104 3.666376271323648;0.8021302143875
0.44755470998808855 3.6610719021103835;0.7894108216401
0.4519523997058307 3.655810826935552;0.7768956649787
0.4563141810312427 3.6505926666085764;0.7645813838817
0.4606403688106307 3.6454170458827773;0.7524646757185
0.4649312746089206 3.640283593399902;0.7405422946691
0.4691872067546308 3.635191941635538;0.7288110506663
0.47340847038561173 3.6301417268455;0.7172678083598
0.4775953674939244 3.6251325890134436;0.7059094861031
0.48174819697016064 3.620164171799416;0.69473305496
0.48586725464578523 3.615236122489396;0.6837355377338
0.4899528333348788 3.6103480919458337;0.6729140080137
0.49400522287618237 3.6054997345591318;0.662265589244
0.4980247101728839 3.600690708200021;0.651787453813
0.5020115792339683 3.595920674172943;0.6414768221532
0.5059661112107817 3.5911892971701382;0.631330961871
0.5098885844367511 3.5864962452266433;0.6213471868873
0.5137792744647176 3.5818411896763425;0.6115228565942
0.5176384541043971 3.577223805108653;0.6018553750349
0.521466393456541 3.5726437693256954;0.5923421900946
0.5252633599504689 3.568100763300983;0.5829807927107
0.5290296183778416 3.563594471138213;0.5737687160975
0.5327654309270679 3.559124580031101;0.5647035349872
0.5364710572170494 3.5546907802238885;0.5557828648852
0.5401467543296294 3.550292764972497;0.5470043613410
0.5437927768421588 3.545930230506439;0.5383657192329
0.5474093768601018 3.5416028759915217;0.5298646720673
0.55099680404725 3.537310403492843;0.5214989912915
0.5545553056564432 3.5330525179388625;0.5132664856202
0.5580851265599989 3.5288289270857462;0.5051650003746
0.5615865092797102 3.5246393414826223;0.4971924168356
0.5650596940150742 3.5204834744372335;0.48934665160795
0.5685049186721026 3.5163610419822007;0.48162565599822
0.5719224188920492 3.5122717628420026;0.47402741540395
0.5753124280783517 3.5082153584003586;0.4665499487148
0.5786751774244202 3.504191552668194;0.4591913077252
0.582010895939248 3.500200072252184;0.45194957655849
0.5853198104749217 3.496240646323885;0.44482287110142
0.5886021457513322 3.492313006589086;0.43780933845028
0.591858124382557 3.4884168872581722;0.430907156367
0.595087966900752 3.4845520250163506;0.42411453274623
0.5982918917815976 3.480718158994989;0.4174297050908
0.6014701154681316 3.4769150307428927;0.4108509399995
0.6046228523943162 3.4731423841984115;0.4043765326630
0.6077503150081875 3.4693999656617502;0.39800480636922
0.6108527137959224 3.465687523767885;0.39173411201835
0.6139302573030802 3.462004809459823;0.38556282764721
0.61698315215776 3.458351575962314;0.37948935796184
0.620011603091952 3.4547275787559255;0.3735121338791
0.6230158129642112 3.451132575551707;0.3676296120769
0.6259959827793341 3.447566326265906;0.36184027455262
0.628952311710326 3.444028592995407;0.35614262818926
0.6318849971183255 3.440519139993334;0.35053520433057
0.6347942345734634 3.437037733645197;0.3450165583631
0.6376802178744487 3.433584142445209;0.3395852693065
0.6405431390686298 3.430158136973142;0.3342399394105
0.6433831884702833 3.426759489871395;0.3289791937606
0.646200554681065 3.4233879758225014;0.32380167988964
0.6489954246077857 3.420043371526862;0.31870606739680
0.6517679834811468 3.4167254556809525;0.313691047574
0.6545184148740968 3.4134340089557282;0.308755333039
0.6572469007196764 3.410168813975415;0.30389765737566
0.6599536213287472 3.406929655296509;0.299116774775
0.6626387554074511 3.4037163193872852;0.2944114596967
0.6653024800739489 3.400528594607326;0.2897805065175
0.6679449708763273 3.397366271187642;0.2852227292036
0.6705664018081193 3.394229141210769;0.28073696097788
0.6731669453253468 3.391116998591381;0.27632205399705
0.6757467723628824 3.388029639057111;0.2719768790343
0.6783060523500583 3.384966860129586;0.26770032516726
0.6808449532265984 3.3819284611057787;0.26349129947133
0.68336364145807 3.3789142430396066;0.25934872671899
0.6858622820511964 3.375924008723797;0.2552715490839
0.6883410385691782 3.372957562671966;0.2512587258508
0.69080007314623 3.3700147111009517;0.24730923312962
0.6932395465025665 3.367095261913484;0.24342206357568
0.6956596179585345 3.3641990246809197;0.23959622611422
0.69806044544927 3.3613258106263078;0.23583074566974
0.700442185539103 3.35847543260775;0.23212466290029
0.7028049934343702 3.355647705101802;0.22847703393636
0.7051490229978662 3.3528424441872517;0.22488693012427
0.7074744267629983 3.3500594675290825;0.22135343777403
0.7097813559456599 3.347298594362545;0.2178756579116
0.7120699604587284 3.344559645477607;0.21445270603591
0.7143403889242215 3.341842443203427;0.2110837118787
0.7165927886868438 3.3391468113932006;0.20776781917080
0.7188273058259574 3.336472575409032;0.2045041854098
0.7210440851686917 3.33381956210716;0.2012919816344
0.7232432703020365 3.3311875998232647;0.19813039220019
0.7254250035848769 3.3285765183579734;0.19501861456118
0.7275894261602799 3.325986148962605;0.19195585905414
0.7297366779671681 3.323416324325046;0.18894134868684
0.7318668977523829 3.320866878555793;0.18597431892995
0.733980223082249 3.318337647174292;0.1830540175125
0.7360767903533194 3.315828467095207;0.18017970422110
0.738156734804438 3.3133391766150506;0.1773506507017
0.740220190527623 3.3108696153989863;0.17456614026629
0.7422672904791371 3.3084196244676773;0.17182546770105
0.7442981664901369 3.305989046184357;0.1691279390793
0.746312949278253 3.3035777242420896;0.1664728715771
0.7483117684569377 3.3011855036510815;0.16385959329137
0.7502947525467343 3.29881223072626;0.16128744306199
0.7522620289859013 3.296457753074939;0.1587557702966
0.7542137241398083 3.294121919584627;0.15626393479839
0.7561499633118198 3.2918045804110325;0.15381130659635
0.758070870752804 3.2895055869661283;0.15139726577923
0.7599765696715739 3.287224791906473;0.14902120233162
0.7618671822439078 3.2849620491215052;0.14668251597308
0.763742829622763 3.2827172137221425;0.1443806159999
0.7656036319475106 3.2804901420293944;0.14211492112960
0.767449708353548 3.2782806915631797;0.13988485934790
0.7692811769815612 3.2760887210312326;0.13768986775844
0.7710981549866506 3.27391409031814;0.13552939243484
0.7729007585477112 3.2717566604745447;0.13340288827539
0.7746891028758329 3.2696162937063624;0.13130981886007
0.776463302224155 3.2674928533643177;0.12924965630998
0.778223469895533 3.265386203933348;0.1272218811491
0.7799697182523402 3.2632962110223396;0.12522598216868
0.7817021587240306 3.2612227413538584;0.12326145629296
0.7834209018163388 3.259165662754013;0.12132780844839
0.7851260571193183 3.257124844142504;0.11942455143414
0.7868177333162725 3.2551001555227037;0.11755120579498
0.7884960381911535 3.2530914679718554;0.11570729969641
0.7901610786370067 3.2510986536313817;0.11389236880171
0.7918129606643174 3.2491215856973605;0.11210595615106
0.7934517894083613 3.247160138410993;0.1103476120427
0.7950776691378305 3.2452141870492928;0.10861689391624
0.7966907032621501 3.243283607915791;0.10691336623716
0.7982909943388217 3.241368278331358;0.10523660038437
0.7998786440819219 3.2394680766251622;0.10358617453864
0.801453753368736 3.2375828821256856;0.10196167357340
0.8030164222479893 3.2357125751518465;0.10036268894708
0.8045667499465591 3.2338570370042334;0.09878881859740
0.8061048348774044 3.232016149956402;0.09723966683730
0.8076307746460929 3.2301897972462847;0.09571484425261
0.8091446660584746 3.2283778630676676;0.09421396760137
0.8106466051275619 3.226580232561789;0.09273665971486
0.8121366870803904 3.224796791809024;0.09128254940026
0.8136150063652158 3.2230274278205977;0.08985127134475
0.8150816566580119 3.2212720285304726;0.0884424660214
0.8165367308697415 3.21953048278725;0.08705577959668
0.8179803211525146 3.2178026803461863;0.08569086383874
0.8194125189064212 3.216088511861266;0.08434737602841
0.8208334147862126 3.214387868877398;0.083024978870
0.8222430987079891 3.212700643822691;0.08172334040772
0.8236416598548557 3.211026730000698;0.08044213393424
0.8250291866842427 3.20936602158291;0.07918103791279
0.8264057669337493 3.2077184136012065;0.07793973589159
0.8277714876271218 3.2060838019404017;0.07671791642318
0.8291264350808236 3.2044620833308985;0.07551527298457
0.8304706949100719 3.2028531553414057;0.07433150389857
0.8318043520350852 3.201256916371705;0.07316631225644
0.8331274906864408 3.199673265645484;0.0720194058419
0.8344401944117166 3.1981021032033077;0.07089049705626
0.835742546080859 3.196543329895558;0.06977930284469
0.8370346278923296 3.1949968473755397;0.06868554462393
0.838316521378758 3.1934625580926044;0.0676089482109
0.8395883074126039 3.1919403652853076;0.06654924375297
0.8408500662118068 3.190430172974729;0.06550616565823
0.8421018773453357 3.188931885957769;0.06447945252843
0.8433438197387209 3.187445409800524;0.06346884709182
0.8445759716799612 3.185970650831826;0.06247409613755
0.845798410824203 3.1845075161366516;0.06149495045108
0.8470112141996421 3.1830559135498007;0.06053116475062
0.8482144582126706 3.1816157516494905;0.05958249762456
0.8494082186532755 3.180186939751088;0.05864871146995
0.8505925707001298 3.1787693879008603;0.05772957243198
0.8517675889257353 3.177363006869805;0.05682485034440
0.8529333473018473 3.1759677081475375;0.05593431867088
0.8540899192040604 3.1745834039362357;0.05505775444747
0.8552373774172729 3.1732100071446236;0.054194938225719
0.8563757941404305 3.171847431382059;0.05334565401697
0.8575052409914747 3.170495590952615;0.05250968923742
0.858625789012276 3.169154400849261;0.05168683465404
0.8597375086735946 3.167823776748102;0.050876884331471
0.8608404698796149 3.166503635002622;0.05007963557965
0.8619347419728425 3.1651938926380323;0.04929488890241
0.8630203937388098 3.1638944673456537;0.0485224479467
0.8640974934109156 3.1626052774773763;0.04776211945314
0.865166108674552 3.161326242040082;0.04701371320628
0.8662263066721003 3.1600572806902356;0.046277041987074
0.8672781540073 3.158798313728451;0.04555192152500
0.8683217167498976 3.15754926209415;0.044838170451501
0.8693570604398139 3.1563100473602126;0.04413561025395
0.8703842500918736 3.155080591727754;0.043444065230470
0.8714033501998913 3.153860818020871;0.04276336244541
0.8724144247411354 3.152650649681492;0.04209333168556
0.8734175371806737 3.151450010764262;0.04143380541707
0.8744127504755449 3.1502588259314557;0.040784618743043
0.8754001270789012 3.1490770204479426;0.04014560936179
0.8763797289442649 3.147904520176212;0.03951661752583
0.8773516175297268 3.146741251571443;0.038897486001432
0.8783158538019572 3.1455871416765993;0.03828806002890
0.8792724982401224 3.1444421181175684;0.03768818728344
0.8802216108403516 3.1433061090983823;0.03709771783665
0.881163251119152 3.142179043396431;0.036516504118702
0.882097478117889 3.141060850357753;0.03594440088095
0.8830243504062983 3.1399514598923544;0.03538126515938
0.8839439260865009 3.1388508024695594;0.03482695623843
0.8848562627969755 3.1377588091134396;0.03428133561548
0.8857614177162378 3.136675411398241;0.033744266965931
0.8866594475666784 3.135600541443878;0.033215616108763
0.8875504086181837 3.1345341319114413;0.032695250972721
0.8884343566920465 3.133476115998791;0.03218304156298
0.88931134716451 3.132426427436141;0.03167885992838
0.8901814349704191 3.131385000481711;0.03118258012917
0.8910446746069118 3.1303517699173975;0.0306940782052
0.8919011201369433 3.129326671044498;0.030213232144870
0.892750825192751 3.128309639679471;0.0297399218540
0.8935938429796789 3.1273006121497477;0.029274029126156
0.8944302262791956 3.12629952528951;0.028815437612218
0.8952600274527177 3.1253063164356107;0.02836403279159
0.8960832984450823 3.1243209234234564;0.027919701943156
0.8969000907875172 3.1233432845829348;0.02748233411688
0.8977104556015079 3.1223733387344046;0.0270518201059
0.898514443601762 3.1214110251847043;0.026628052419302
0.8993121050998496 3.120456283723189;0.02621092525446
0.9001034900071715 3.119509054617811;0.02580033447105
0.9008886478383209 3.1185692786112216;0.025396177564565
0.9016676277144274 3.1176368969169364;0.024998353640526
0.9024404783662552 3.116711851215501;0.02460676338918
0.9032072481373202 3.1157940836506977;0.024221309060528
0.9039679849870988 3.1148835368257943;0.02384189443968
0.9047227364942176 3.1139801537998335;0.02346842482278
0.905471549859301 3.113083878083907;0.023100806993120
0.9062144719084029 3.1121946536375495;0.022738949197736
0.9069515490957282 3.1113124248650528;0.022382761124383
0.9076828275066855 3.1104371366118837;0.022032153878825
0.908408352860958 3.1095687341611393;0.021687039962517
0.9091281705155154 3.1087071632299996;0.02134733325062
0.9098423254673782 3.107852369966205;0.02101294897040
0.9105508623565808 3.1070043009445856;0.020683803679913
0.911253825469231 3.106162903163642;0.020359815247063
0.9119512587401846 3.1053281240420816;0.02004090282900
0.9126432057558573 3.1044999114154646;0.01972698685185
0.9133297097570977 3.1036782135328127;0.01941798899068
0.9140108136419829 3.1028629790532944;0.019113832149925
0.9146865599686267 3.1020541570429416;0.018814440443977
0.9153569909578578 3.1012516969713304;0.018519739178198
0.9160221484958774 3.1004555487083594;0.01822965483016
0.9166820741371005 3.0996656625210273;0.017944115031225
0.9173368091067396 3.0988819890702324;0.017663048548362
0.9179863943034167 3.0981044794076014;0.017386385266326
0.9186308703018411 3.0973330849723535;0.01711405617005
0.9192702773554776 3.0965677575881996;0.016845993327383
0.9199046553989261 3.0958084494602134;0.01658212987199
0.9205340440508321 3.0950551131718234;0.01632239998667
0.9211584826160089 3.0943077016817315;0.016066738886827
0.9217780100882099 3.0935661683209204;0.015815082804223
0.9223926651526385 3.092830466789672;0.015567368971030
0.923002486188233 3.0921005511545876;0.015323535604086
0.9236075112704526 3.091376375845673;0.015083521889418
0.924207778173262 3.0906578956534028;0.01484726796701
0.9248033243720033 3.089945065725856;0.014614714915845
0.9253941870454822 3.089237841565833;0.014385804739062
0.9259804030784543 3.0885361790280177;0.014160480349525
0.9265620090639428 3.0878400343161716;0.013938685555481
0.9271390413056035 3.087149363980329;0.013720365046502
0.9277115358200788 3.0864641249140363;0.013505464379636
0.9282795283392125 3.085784274351598;0.013293929965780
0.9288430543123997 3.085109769865349;0.013085709056261
0.9294021489088099 3.084440569362955;0.012880749729639
0.929956847019621 3.083776631084741;0.012679000878713
0.9305071832602273 3.08311791360102;0.012480412197727
0.9310531919724591 3.082464375809464;0.012284934169786
0.9315949072268466 3.0818159769324907;0.012092518054462
0.9321323628246789 3.0811726765146643;0.011903115875601
0.9326655923002236 3.080534434420141;0.011716680409324
0.933194628922728 3.079901210830089;0.011533165172212
0.933719505698741 3.079272966240191;0.011352524409673
0.934240255374062 3.07864966145812;0.011174713084507
0.934756910435892 3.0780312576010442;0.010999686865634
0.9352695031148005 3.077417716093173;0.010827402117012
0.9357780653868724 3.076808998663304;0.010657815886725
0.9362826289756554 3.0762050673423906;0.010490885896239
0.936783225354336 3.075605884461156;0.010326570529835
0.9372798857475519 3.0750114126476804;0.010164828824203
0.9377726411333943 3.0744216148250376;0.010005620458198
0.9382615222454342 3.0738364542089527;0.009848905742765
0.9387465595746862 3.0732558943054746;0.009694645611013
0.9392277833714991 3.072679898908661;0.009542801608455
0.939705223647424 3.072108432098279;0.009393335883391
0.9401789101772227 3.0715414582375478;0.009246211177451
0.9406488725006752 3.0709789419708717;0.009101390816284
0.9411151399244441 3.0704208482216058;0.008958838700391
0.9415777415240408 3.06986714218985;0.008818519296106
0.9420367061454997 3.069317789350229;0.008680397626716
0.942492062407281 3.0687727554497237;0.0085444392637
0.942943838702071 3.068232006505495;0.00841061031823
0.9433920631986555 3.067695508802753;0.008278877432514
0.943836763843572 3.06716322889262;0.008149207771630
0.9442779683629348 3.0666351335900175;0.008021569015263
0.9447157042642168 3.0661111899715694;0.007895929349630
0.9451499988379326 3.0655913653735225;0.007772257459534
0.945580879159362 3.065075627389697;0.007650522520551
0.9460083720902963 3.0645639438694214;0.007530694191322
0.9464325042807029 3.0640562829155265;0.007412742605982
0.9468533021704498 3.063552612882323;0.007296638366697
0.9472707919909 3.0630529023736064;0.007182352536329
0.9476849997667011 3.062557120240679;0.007069856631199
0.9480959513172188 3.062065235580383;0.006959122613984
0.9485036722583134 3.0615772177331553;0.00685012288671
0.948908188003964 3.0610930362811044;0.006742830283883
0.9493095237677549 3.0606126610460804;0.0066372180656584
0.9497077045646126 3.060136062087781;0.00653325991121
0.9501027552122678 3.059663209701871;0.006430929912153
0.9504947003328231 3.0591940744180994;0.006330202566048
0.9508835643543712 3.058728626998461;0.006231052770069
0.9512693715125099 3.0582668384353395;0.006133455814713
0.9516521458517989 3.0578086799496953;0.006037387377646
0.9520319112274235 3.0573541229892505;0.00594282351762
0.9524086913064737 3.056903139226687;0.005849740668527
0.9527825095696726 3.0564557005578745;0.005758115633461
0.9531533893126527 3.056011779100095;0.005667925578985
0.9535213536475748 3.0555713471902997;0.005579148029406
0.9538864255044601 3.055134377383357;0.005491760861169
0.9542486276327287 3.054700842450339;0.005405742297336
0.9546079826025718 3.0542707153768047;0.005321070902154
0.9549645128063865 3.0538439693611035;0.0052377255757055
0.9553182404601729 3.053420577812693;0.00515568554864
0.9556691876049795 3.0530005143504635;0.005074930377001
0.9560173761081917 3.052583752801087;0.004995439937110
0.956362827664987 3.0521702671973707;0.004917194420560
0.9567055637996523 3.051760031776628;0.004840174329268
0.9570456058670067 3.051353020979058;0.004764360470605
0.9573829750536286 3.050949209446144;0.004689733952619
0.9577176923793322 3.0505485720190695;0.004616276179312
0.9580497786982992 3.0501510837371164;0.004543968846007
0.9583792547005657 3.0497567198361244;0.004472793934777
0.9587061409131772 3.0493654557469188;0.004402733709956
0.9590304577016551 3.0489772670937834;0.004333770713709
0.9593522252710327 3.0485921296929157;0.0042658877616828
0.9596714636673755 3.0482100195509316;0.004199067938714
0.9599881927788501 3.04783091286334;0.004133294594617
0.9603024323370392 3.047454786013058;0.004068551340024
0.9606142019181818 3.0470816155689318;0.004004822042302
0.9609235209444207 3.046711378284271;0.003942090821526
0.9612304086849763 3.0463440510953794;0.0038803420465219
0.9615348842573824 3.045979611120125;0.0038195603309652
0.961836966628718 3.0456180356564957;0.0037597305295451
0.9621366746166816 3.0452593021811767;0.003700837734187
0.9624340268908694 3.0449033883481422;0.0036428672703386
