Point;Valeur
0.49448388773570656 -2.039921772036885;-0.47549922638880
0.4727008984567198 -2.021488080676736;-0.4755287403497
0.49374091057575076 -2.0400496490730844;-0.47551918319643
0.47207205679845315 -2.0216866206667667;-0.47554849737213
0.4930038405717253 -2.040176891540003;-0.4755386455911
0.47144690054287197 -2.0218830806107406;-0.4755677846681
0.492272397856329 -2.040303453362282;-0.47555766433407
0.47082537706449823 -2.022077583428605;-0.4755866476388
0.49154634686072274 -2.0404293019138566;-0.475576280051
0.4702074329296548 -2.022270230676465;-0.47560512282564
0.49082548715102675 -2.040554414584699;-0.4755945256113
0.46959301504466344 -2.022461107215372;-0.47562323995912
0.49010964631869397 -2.0406787762775918;-0.4756124278895
0.46898207129774183 -2.0226502847665215;-0.4756410234910
0.4893986744417382 -2.040802377566879;-0.4756300091018
0.46837455090085217 -2.022837824637957;-0.4756584937509
0.4886924397328728 -2.0409252133314064;-0.4756472878109
0.46777040453143387 -2.023023779834311;-0.47567566782625
0.48799082510546493 -2.0410472817315193;-0.47566427969697
0.46716958436448713 -2.0232081966988456;-0.4756925602376
0.4872937254530814 -2.0411685834359155;-0.4756809981508
0.4665720440379543 -2.02339111619971;-0.47570918346076
0.4866010454832417 -2.0412891210326927;-0.4756974547343
0.46597773858883534 -2.0235725749434295;-0.4757255483324
0.4859126979896684 -2.041408898577052;-0.4757136595398
0.46538662436810657 -2.023752605977032;-0.4757416643683
0.4852286024633679 -2.041527921242865;-0.47572962147132
0.4647986589607252 -2.023931239425548;-0.4757575400130
0.4845486839815801 -2.0416461950508697;-0.47574534846727
0.4642138010990684 -2.0241085030009875;-0.4757731828372
0.4838728723090911 -2.0417637266577895;-0.4757608476762
0.4636320105866537 -2.024284422409565;-0.47578859969472
0.4832011011765501 -2.0418805231902284;-0.475776125596
0.4630532482297568 -2.0244590216784952;-0.4758037968471
0.48253330769026254 -2.041996592115342;-0.47579118818948
0.4624774757724577 -2.0246323234198185;-0.47581878006353
0.4818694318608586 -2.0421119411383435;-0.47580604096477
0.4619046558403241 -2.0248043490424106;-0.47583355470009
0.4812094162153168 -2.042226578122623;-0.4758206890558
0.4613347518941303 -2.0249751189237264;-0.47584812576444
0.48055320548133845 -2.042340511026191;-0.4758351372756
0.4607677281814556 -2.025144652549997;-0.475862497967
0.47990074632806234 -2.042453747852347;-0.47584939016354
0.46020354970052657 -2.0253129686302467;-0.47587667576420
0.4792519871572477 -2.0425662966108766;-0.475863452022
0.4596421821660867 -2.0254800851879056;-0.4758906633898
0.47860687792579043 -2.042678165287741;-0.4758773269510
0.459083591975395 -2.0256460196379256;-0.47590446488515
0.4779653700052275 -2.042789361821269;-0.47589101886554
0.4585277461855458 -2.0258107888487045;-0.47591808412006
0.4773274160558048 -2.042899894083938;-0.4759045315235
0.4579746124833011 -2.0259744091946885;-0.47593152481221
0.47669296992977167 -2.043009769869503;-0.47591786853862
0.4574241591648601 -2.026136896598643;-0.475944790542
0.4760619865874833 -2.043118996880564;-0.47593103339527
0.4568763551165923 -2.0262982665675757;-0.4759578847655
0.4754344220244134 -2.0432275827225386;-0.47594402945978
0.4563311697943602 -2.0264585342227632;-0.47597081082486
0.47481023320907395 -2.0433355348969573;-0.47595685999040
0.4557885732060619 -2.0266177143259547;-0.47598357195710
0.4741893780329249 -2.0434428607978443;-0.4759695281451
0.45524853589639175 -2.026775821300436;-0.47599617130
0.47357181526201075 -2.0435495677090367;-0.4759820369890
0.45471102892943516 -2.026932869250222;-0.4760086119083
0.47295750449970797 -2.0436556628027165;-0.4759943894997
0.45417602387809725 -2.0270888719754354;-0.47602089673911
0.47234640615047047 -2.0437611531385182;-0.47600658857248
0.4536434928072913 -2.0272438429871533;-0.47603302867678
0.4717384813884764 -2.0438660456636635;-0.4760186370250
0.4531134082638871 -2.027397795519377;-0.4760450105272
0.47113369212945205 -2.043970347213462;-0.47603053760134
0.4525857432620003 -2.0275507425405097;-0.47605684502338
0.47053200100506604 -2.044074064511982;-0.47604229297470
0.4520604712719832 -2.0277026967632468;-0.47606853482866
0.4699333713391028 -2.0441772041732342;-0.4760539057514
0.45153756621190216 -2.027853670653386;-0.4760800825399
0.469337767130152 -2.0442797727024993;-0.47606537847299
0.4510170024356583 -2.028003676437235;-0.47609149068998
0.46874515302626774 -2.0443817764981658;-0.4760767136190
0.4504987547200747 -2.028152726110827;-0.47610276175008
0.4681554943088216 -2.0444832218533433;-0.476087913609
0.44998279825935167 -2.0283008314456756;-0.47611389813236
0.4675687568762008 -2.0445841149571367;-0.47609898080712
0.44946910865319806 -2.0284480039956474;-0.4761249021917
0.46698490722712027 -2.044684461897706;-0.47610991751812
0.4489576618983129 -2.028594255102306;-0.4761357762276
0.46640391244332974 -2.0447842686627973;-0.4761207259957
0.448448434378775 -2.0287395959020333;-0.4761465224862
0.465825740176701 -2.0448835411424677;-0.4761314084411
0.44794140285937867 -2.028884037330434;-0.47615714316195
0.4652503586356643 -2.0449822851304074;-0.4761419670049
0.44743654447559233 -2.0290275901276993;-0.4761676403990
0.4646777365709957 -2.045080506326612;-0.47615240378900
0.4469338367277075 -2.0291702648429353;-0.47617801629292
0.4641078432625514 -2.045178210338808;-0.47616272084763
0.44643325746896234 -2.0293120718403657;-0.47618827289209
0.46354064850557647 -2.0452754026841666;-0.47617292018954
0.44593478490187194 -2.0294530213028574;-0.47619841219922
0.4629761226034213 -2.045372088791426;-0.47618300377850
0.4454383975703201 -2.02959312323569;-0.4762084361723
0.46241423635204854 -2.0454682740026744;-0.4761929735350
0.4449440743512627 -2.029732387471539;-0.4762183467264
0.46185496102868323 -2.04556396357491;-0.47620283133754
0.44445179444655447 -2.029870823674842;-0.476228145734
0.4612982683827334 -2.045659162682265;-0.4762125790235
0.4439615373804867 -2.0300084413448714;-0.4762378350283
0.4607441306273804 -2.04575387641706;-0.4762222183904
0.4434732829892334 -2.0301452498191095;-0.4762474164005
0.46019252042353254 -2.0458481097919052;-0.476231751197
0.4429870114151211 -2.030281258278723;-0.4762568916049
0.45964341087591365 -2.0459418677413477;-0.47624117916519
0.44250270310271983 -2.0304164757500045;-0.47626626235765
0.4590967755202827 -2.0460351551232736;-0.47625050397864
0.4420203387896386 -2.0305509111091316;-0.4762755303382
0.45855258831506324 -2.0461279767205607;-0.47625972728645
0.44153989950327854 -2.030684573084987;-0.4762846971907
0.458010823632681 -2.046220337242537;-0.4762688507026
0.4410613665526757 -2.030817470262351;-0.4762937645245
0.45747145624909813 -2.0463122413266888;-0.4762778758075
0.44058472152436995 -2.0309496110856156;-0.4763027339153
0.45693446133881116 -2.046403693540007;-0.4762868041482
0.44010994627768274 -2.0310810038604052;-0.4763116069057
0.4563998144643165 -2.04649469837992;-0.47629563723995
0.43963702293732737 -2.031211656758161;-0.47632038500659
0.45586749156698336 -2.046585260276308;-0.47630437656656
0.4391659338900543 -2.031341577818147;-0.47632906969735
0.45533746896003013 -2.0466753835930294;-0.4763130235814
0.4386966617772222 -2.0314707749508023;-0.4763376624272
0.4548097233225931 -2.0467650726281614;-0.4763215797084
0.4382291894922696 -2.03159925593969;-0.47634616461589
0.45428423168977883 -2.0468543316167294;-0.47633004634216
0.43776350017454657 -2.0317270284448394;-0.4763545776539
0.45376097144809896 -2.0469431647304424;-0.4763384248493
0.43729957720578994 -2.031854100004783;-0.47636290290
0.45323992032522564 -2.04703157608043;-0.4763467165688
0.4368374042036746 -2.031980478039644;-0.4763711417009
0.45272105638561433 -2.0471195697171067;-0.476354922813
0.43637696501837187 -2.0321061698532863;-0.4763792953535
0.45220435802309983 -2.0472071496322344;-0.47636304486826
0.4359182437283564 -2.032231182635633;-0.47638736514386
0.45168980395272895 -2.047294319759645;-0.47637108399482
0.4354612246359411 -2.0323555234651955;-0.47639535232894
0.45117737320726337 -2.0473810839766284;-0.4763790414285
0.43500589226282527 -2.0324791993110884;-0.4764032581407
0.4506670451300693 -2.0474674461044895;-0.47638691838078
0.43455223134609644 -2.0326022170354228;-0.47641108378726
0.45015879936663794 -2.047553409910284;-0.47639471603945
0.4341002268345507 -2.03272458339553;-0.4764188304526
0.4496526158622197 -2.0476389791071137;-0.4764024355692
0.4336498638850309 -2.032846305045903;-0.47642649929814
0.44914847485318354 -2.047724157355942;-0.4764100781122
0.43320112785752235 -2.032967388540087;-0.4764340914624
0.44864635686377785 -2.0478089482660176;-0.4764176447885
0.4327540043118222 -2.0330878403332697;-0.47644160806247
0.44814624269671693 -2.0478933553961807;-0.4764251366969
0.4323084790035532 -2.03320766678394;-0.4764490501934
0.4476481134329095 -2.047977382255466;-0.47643255491507
0.43186453788237456 -2.033326874155333;-0.4764564189299
0.44715195042381695 -2.048061032304019;-0.47643990050007
0.43142216708798187 -2.0334454686176913;-0.47646371532585
0.44665773528425073 -2.0481443089546145;-0.4764471744892
0.4309813529429608 -2.033563456250527;-0.4764709404153
0.4461654498914748 -2.0482272155725476;-0.47645437790020
0.43054208195601396 -2.0336808430432503;-0.4764780952131
0.4456750763768621 -2.0483097554774234;-0.47646151173167
0.4301043408126078 -2.0337976348982263;-0.4764851807146
0.4451865971230224 -2.0483919319433292;-0.47646857696364
0.42966811637623953 -2.033913837631241;-0.47649219789713
0.44469999475821176 -2.0484737482000375;-0.4764755745579
0.42923339568244145 -2.0340294569742006;-0.4764991477193
0.4442152521526906 -2.0485552074335724;-0.47648250545868
0.42880016593676973 -2.0341444985759716;-0.4765060311225
0.4437323524145756 -2.0486363127873486;-0.47648937059237
0.42836841451277546 -2.0342589680038374;-0.47651284903045
0.4432512788829936 -2.0487170673624195;-0.4764961708687
0.4279381289471676 -2.034372870745943;-0.4765196023500
0.44277201512485814 -2.0487974742187203;-0.4765029071811
0.4275092969379985 -2.0344862122126406;-0.47652629197169
0.4422945449344305 -2.0488775363752976;-0.47650958040622
0.4270819063426254 -2.0345989977365786;-0.4765329187696
0.44181885232316404 -2.048957256811552;-0.4765161914051
0.4266559451739092 -2.034711232575801;-0.4765394836022
0.44134492152079347 -2.0490366384675007;-0.4765227410235
0.4262314015977881 -2.034822921914214;-0.47654598731251
0.4408727369679435 -2.049115684244776;-0.47652923009179
0.4258082639300803 -2.0349340708634873;-0.4765524307282
0.44040228331587356 -2.0491943970071635;-0.4765356594254
0.4253865206364496 -2.035044684463404;-0.47655881466259
0.4399335454189109 -2.049272779581086;-0.4765420298256
0.42496616032639684 -2.0351547676845794;-0.4765651399141
0.43946650833295836 -2.049350834756614;-0.4765483420794
0.42454717175320095 -2.0352643254286997;-0.47657140726733
0.43900115731118283 -2.049428565287807;-0.4765545969600
0.42412954380960166 -2.0353733625304815;-0.47657761749300
0.43853747780287466 -2.0495059738935533;-0.4765607952267
0.4237132655286998 -2.0354818837576176;-0.4765837713482
0.438075455446183 -2.049583063257766;-0.476566937626
0.4232983260776629 -2.0355898938137087;-0.47658986957701
0.43761507606767375 -2.0496598360304734;-0.4765730248913
0.4228847147589702 -2.0356973973380645;-0.47659591291038
0.43715632567796325 -2.0497362948281195;-0.4765790577432
0.42247242100557064 -2.035804398907559;-0.47660190206672
0.4366991904701661 -2.049812442233964;-0.47658503688982
0.42206143438102345 -2.035910903037077;-0.4766078377519
0.4362436568125795 -2.049888280799199;-0.4765909630273
0.42165174457449434 -2.036016914181794;-0.4766137206600
0.4357897112500194 -2.049963813042887;-0.4765968368399
0.42124334140113234 -2.036122436736888;-0.4766195514729
0.43533734050040185 -2.050039041452783;-0.47660265900012
0.4208362147999938 -2.0362274750392597;-0.47662533086099
0.43488653144922673 -2.050113968485839;-0.47660843016907
0.4204303548314499 -2.036332033368456;-0.47663105948330
0.4344372711485567 -2.0501885965683435;-0.47661415099686
0.4200257516738862 -2.0364361159479016;-0.47663673798777
0.43398954681357366 -2.050262928097366;-0.4766198221224
0.4196223956237877 -2.036539726945487;-0.47664236701141
0.43354334582080956 -2.050336965440106;-0.4766254441743
0.4192202770927834 -2.036642870474772;-0.47664794718058
0.43309865570430806 -2.0504107109351923;-0.4766310177703
0.4188193866068617 -2.036745550595533;-0.4766534791111
0.43265546415469264 -2.0504841668927036;-0.47663654351816
0.41841971480376977 -2.0368477713151214;-0.4766589634087
0.4322137590131052 -2.050557335594976;-0.47664202201532
0.4180212524297725 -2.0369495365894816;-0.47666440066907
0.4317735282728363 -2.050630219296551;-0.4766474538496
0.4176239903420379 -2.0370508503234546;-0.4766697914779
0.4313347600744487 -2.0507028202248865;-0.4766528395992
0.41722791950282917 -2.037151716372019;-0.4766751364117
0.4308974427041001 -2.0507751405812695;-0.47665817983278
0.41683303097992247 -2.03725213854102;-0.4766804360370
0.43046156459073737 -2.050847182540174;-0.4766634751097
0.41643931594420414 -2.0373521205881198;-0.4766856909115
0.4300271143043911 -2.0509189482509886;-0.4766687259804
0.41604676566897547 -2.0374516662232303;-0.47669090158379
0.4295940805531084 -2.050990439836905;-0.47667393298642
0.415655371526807 -2.03755077911004;-0.4766960685934
0.4291624521812372 -2.0510616593969746;-0.47667909666038
0.4152651249896864 -2.037649462865855;-0.47670119247159
0.4287322181678134 -2.0511326090049447;-0.4766842175266
0.41487601762696463 -2.037747721063054;-0.4767062737406
0.4283033676233541 -2.051203290710799;-0.4766892961010
0.41448804110329074 -2.0378455572295047;-0.476711312914
0.42787588978799085 -2.051273706540415;-0.47669433289127
0.414101187177522 -2.037942974849551;-0.4767163104999
0.42744977403008616 -2.051343858496533;-0.4766993283969
0.4137154477017544 -2.0380399773643068;-0.4767212669942
0.4270250098429995 -2.0514137485585406;-0.47670428310998
0.4133308146193588 -2.0381365681728485;-0.4767261828876
0.4266015868456559 -2.051483378682801;-0.4767091975143
0.41294727996401626 -2.038232750632362;-0.4767310586626
0.4261794947763579 -2.051552750803924;-0.47671407208647
0.4125648358574843 -2.038328528059485;-0.4767358947941
0.42575872349542204 -2.0516218668339326;-0.4767189072955
0.4121834745100934 -2.038423903730062;-0.4767406917495
0.4253392629809408 -2.051690728663411;-0.4767237036031
0.4118031882176637 -2.0385188808807144;-0.476745449989
0.42492110332600874 -2.051759338161392;-0.4767284614640
0.41142396936074055 -2.0386134627090184;-0.47675016996569
0.4245042347399955 -2.0518276971757126;-0.476733181325
0.4110458104037301 -2.0387076523738368;-0.47675485212561
0.42408864754293646 -2.0518958075338958;-0.47673786362936
0.4106687038932564 -2.038801452996891;-0.4767594969081
0.4236743321687615 -2.0519636710423925;-0.47674250880850
0.4102926424581543 -2.038894867661855;-0.4767641047455
0.42326127915794715 -2.052031289487984;-0.4767471172907
0.4099176188058513 -2.038987899416449;-0.4767686760640
0.4228494791597546 -2.0520986646374224;-0.4767516894969
0.40954362572271336 -2.0390805512724577;-0.4767732112829
0.42243892292918034 -2.0521657982379673;-0.4767562258417
0.40917065607362574 -2.039172826205714;-0.47677771081533
0.4220296013263472 -2.0522326920175487;-0.4767607267333
0.40879870280096425 -2.0392647271572852;-0.4767821750681
0.4216215053140485 -2.0522993476849805;-0.4767651925740
0.4084277589203746 -2.039356257033986;-0.4767866044422
0.4212146259559276 -2.052365766930772;-0.4767696237599
0.4080578175231736 -2.0394474187086673;-0.47679099933216
0.42080895441510463 -2.052431951426599;-0.4767740206813
0.40768887177346064 -2.039538215021133;-0.4767953601269
0.4204044819549247 -2.052497902826089;-0.47677838372261
0.4073209149092998 -2.0396286487777346;-0.4767996872097
0.4200011999341334 -2.052563622764889;-0.47678271326261
0.40695394023882886 -2.0397187227530327;-0.47680398095793
0.4195990998064962 -2.052629112861209;-0.4767870096745
0.4065879411400734 -2.039808439689696;-0.47680824174338
0.4191981731214074 -2.0526943747157866;-0.47679127332606
0.406222911060769 -2.039897802298822;-0.4768124699324
0.4187984115201726 -2.052759409911936;-0.47679550457956
0.40585884351839546 -2.039986813260781;-0.4768166658863
0.41839980673460275 -2.052824220016558;-0.47679970379208
0.4054957320951758 -2.040075475225614;-0.47682082996
0.4180023505885001 -2.0528888065795434;-0.47680387131544
0.4051335704428174 -2.0401637908129584;-0.47682496250603
0.41760603499253673 -2.0529531711342868;-0.476808007496
0.4047723522758829 -2.0402517626135954;-0.47682906386
0.4172108519465902 -2.0530173151981863;-0.47681211267694
0.4044120713760365 -2.040339393188577;-0.47683313438722
0.4168167935349874 -2.0530812402725855;-0.47681618719369
0.40405272158700734 -2.040426685070727;-0.4768371743991
0.4164238519283284 -2.0531449478432244;-0.4768202313787
0.4036942968157517 -2.0405136407644173;-0.4768411842347
0.41603201937998013 -2.053208439380284;-0.4768242455592
0.4033367910320991 -2.040600262746324;-0.4768451642199
0.41564128822650787 -2.053271716338284;-0.4768282300581
0.4029801982658291 -2.040686553465879;-0.47684911467637
0.41525165088566135 -2.0533347801570585;-0.47683218519329
0.402624512608545 -2.0407725153450036;-0.4768530359208
0.4148630998559315 -2.053397632261302;-0.476836111278
0.40226972820999973 -2.0408581507795867;-0.47685692826579
0.4144756277141554 -2.0534602740611447;-0.47684000862235
0.4019158392797155 -2.040943462138868;-0.4768607920192
0.41408922711618346 -2.0535227069523025;-0.47684387753020
0.4015628400851563 -2.041028451766245;-0.476864627484
0.413703890793099 -2.0535849323161766;-0.4768477183024
0.4012107249498795 -2.0411131219800582;-0.476868434962
0.41331961155375935 -2.0536469515200046;-0.47685153123542
0.40085948825517553 -2.041197475072899;-0.476872214746
0.4129363822805045 -2.0537087659169613;-0.47685531662145
0.40050912443722064 -2.0412815133133213;-0.47687596712842
0.4125541959299513 -2.0537703768467606;-0.4768590747487
0.4001596279880813 -2.0413652389448758;-0.47687969239582
0.4121730455316708 -2.0538317856357566;-0.47686280590141
0.39981099345288046 -2.041448654187198;-0.47688339083155
0.41179292418725477 -2.0538929935964223;-0.47686651035988
0.3994632154317832 -2.0415317612362958;-0.4768870627149
0.41141382506810426 -2.053954002028425;-0.47687018840063
0.39911628857590864 -2.041614562264861;-0.4768907083213
0.4110357414164785 -2.054014812218308;-0.476873840296
0.39877020759055987 -2.041697059422335;-0.47689432792260
0.4106586665429059 -2.054075425439866;-0.4768774663161
0.39842496723088155 -2.0417792548354727;-0.4768979217865
0.41028259382635723 -2.0541358429544254;-0.47688106672515
0.3980805623034774 -2.0418611506085314;-0.47690149017756
0.40990751671140857 -2.054196066010498;-0.47688464178533
0.3977369876649024 -2.0419427488241393;-0.4769050333564
0.40953342870988163 -2.0542560958445124;-0.4768881917548
0.39739423822068093 -2.0420240515426853;-0.4769085515804
0.4091603233992695 -2.0543159336806673;-0.47689171688849
0.3970523089270319 -2.0421050608028843;-0.4769120451033
0.40878819442149933 -2.0543755807310613;-0.47689521743759
0.3967111947866435 -2.0421857786226494;-0.4769155141755
0.4084170354799801 -2.054435038196051;-0.4768986936502
0.39637089084988913 -2.042266206999057;-0.47691895904419
0.4080468403440972 -2.05449430726423;-0.4769021457710
0.3960313922160796 -2.0423463479078143;-0.47692237995288
0.40767760284287685 -2.0545533891128613;-0.4769055740415
0.3956926940285869 -2.0424262033049825;-0.4769257771422
0.40730931686587846 -2.0546122849076593;-0.4769089786999
0.39535479147780833 -2.04250577512647;-0.47692915084956
0.40694197636394175 -2.0546709958030958;-0.4769123599815
0.3950176797990441 -2.0425850652883284;-0.4769325013091
0.40657557534746547 -2.054729522942608;-0.4769157181182
0.3946813542721084 -2.042664075686922;-0.47693582875215
0.40621010788554524 -2.0547878674586313;-0.47691905333910
0.3943458102222963 -2.0427428081993506;-0.4769391334066
0.40584556810459116 -2.0548460304727825;-0.47692236587018
0.394011043016629 -2.0428212646839485;-0.47694241549778
0.40548195018834865 -2.054904013096192;-0.4769256559345
0.393677048066197 -2.042899446979927;-0.47694567524775
0.40511924837776847 -2.0549618164290377;-0.47692892375240
0.39334382082501645 -2.042977356908379;-0.47694891287595
0.40475745696850896 -2.05501944156153;-0.4769321695411
0.3930113567876322 -2.0430549962717715;-0.47695212859881
0.4043965703109413 -2.055076889573395;-0.4769353935152
0.39267965149145156 -2.0431323668549752;-0.47695532263010
0.40403658281125776 -2.0551341615340575;-0.47693859588660
0.3923487005147321 -2.043209470424533;-0.4769584951807
0.4036774889287305 -2.0551912585031777;-0.4769417768642
0.39201849947579964 -2.0432863087297406;-0.4769616464590
0.4033192831730714 -2.0552481815304615;-0.4769449366547
0.39168904403150473 -2.0433628835030215;-0.4769647766705
0.40296196010955504 -2.055304931656045;-0.4769480754616
0.3913603298807048 -2.0434391964587704;-0.4769678860182
0.40260551435287306 -2.0553615099098264;-0.4769511934864
0.39103235275996395 -2.0435152492954165;-0.47697097470257
0.40224994057075314 -2.055417917312808;-0.4769542909276
0.3907051084451606 -2.043591043693736;-0.47697404292138
0.40189523347969447 -2.0554741548760007;-0.4769573679815
0.39037859274931386 -2.0436665813189427;-0.476977090870
0.40154138784632737 -2.055530223601616;-0.4769604248416
0.3900528015240452 -2.0437418638195823;-0.47698011874157
0.4011883984856339 -2.0555861244824727;-0.4769634616994
0.38972773065703653 -2.043816892828338;-0.4769831267263
0.4008362602610614 -2.0556418585022613;-0.4769664787437
0.3894033760726181 -2.0438916699623357;-0.4769861150125
0.40048496808437856 -2.055697426636081;-0.4769694761611
0.38907973373247384 -2.0439661968225407;-0.47698908378602
0.4001345169151464 -2.0557528298495225;-0.4769724541357
0.388756799633727 -2.0440404749948446;-0.47699203323014
0.3997849017585698 -2.0558080690998595;-0.47697541284967
0.3884345698086371 -2.044114506050016;-0.4769949635261
0.3994361176665971 -2.0558631453356107;-0.47697835248256
0.3881130403250587 -2.0441882915433793;-0.4769978748530
0.399088159735758 -2.0559180594970528;-0.4769812732118
0.3877922072848844 -2.044261833015897;-0.4770007673875
0.39874102310914605 -2.0559728125153773;-0.4769841752130
0.3874720668243887 -2.0443351319935483;-0.4770036413043
0.398394702972379 -2.056027405314266;-0.47698705865911
0.38715261511340837 -2.0444081899881628;-0.47700649677577
0.39804919455694937 -2.0560818388083635;-0.476989923721
0.38683384835655715 -2.044481008496795;-0.4770093339722
0.3977044931355421 -2.056136113904704;-0.4769927705684
0.38651576278890415 -2.044553589002965;-0.4770121530620
0.39736059402565926 -2.0561902315021934;-0.47699559936761
0.38619835468032154 -2.0446259329759577;-0.477014954211
0.39701749258517444 -2.0562441924917496;-0.476998410283
0.3858816203315271 -2.0446980418714835;-0.4770177375847
0.3966751842150644 -2.0562979977563907;-0.4770012034796
0.3855655560764217 -2.0447699171313833;-0.4770205033440
0.396333664358113 -2.0563516481712227;-0.4770039791164
0.3852501582796559 -2.044841560184262;-0.47702325164975
0.3959929284962395 -2.056405144604211;-0.4770067373532
0.38493542333706027 -2.0449129724454473;-0.47702598266024
0.39565297215334133 -2.056458487915109;-0.4770094783470
0.3846213476756023 -2.044984155317097;-0.47702869653199
0.3953137908916105 -2.0565116789567077;-0.4770122022532
0.3843079277520594 -2.045055110188734;-0.4770313934196
0.39497538031400553 -2.056564718573993;-0.4770149092252
0.3839951600542256 -2.0451258384366002;-0.47703407347605
0.3946377360613115 -2.05661760760479;-0.47701759941472
0.3836830410985829 -2.0451963414249748;-0.4770367368521
0.3943008538137372 -2.056670346879728;-0.47702027297154
0.38337156743263 -2.0452666205049956;-0.47703938369714
0.3939647292887168 -2.056722937222405;-0.47702293004373
0.3830607356309246 -2.045336677015879;-0.4770420141584
0.39362935824201445 -2.0567753794490002;-0.4770255707776
0.38275054229891675 -2.0454065122844254;-0.47704462838186
0.393294736466272 -2.0568276743688427;-0.4770281953180
0.3824409840693633 -2.045476127625706;-0.4770472265113
0.39296085978920137 -2.0568798227847065;-0.4770308038077
0.38213205760163027 -2.0455455243430247;-0.47704980868922
0.39262772407719976 -2.056931825492092;-0.4770333963880
0.3818237595862896 -2.0456147037273196;-0.47705237505617
0.3922953252314952 -2.0569836832799737;-0.47703597319862
0.3815160867383818 -2.0456836670585856;-0.47705492575124
0.3919636591882437 -2.0570353969306647;-0.4770385343775
0.38120903580199744 -2.0457524156049263;-0.4770574609118
0.39163272191908277 -2.057086967219705;-0.47704108006115
0.3809026035475688 -2.0458209506234724;-0.4770599806738
0.39130250943108985 -2.0571383949161075;-0.47704361038444
0.3805967867718122 -2.0458892733600127;-0.47706248517160
0.39097301776420823 -2.0571896807827748;-0.47704612548068
0.3802915822983966 -2.045957385048953;-0.47706497453771
0.3906442429933211 -2.0572408255757835;-0.47704862548168
0.3799869869767507 -2.0460252869142894;-0.4770674489034
0.3903161812261844 -2.057291830045135;-0.4770511105177
0.3796829976821115 -2.0460929801689094;-0.47706990839862
0.389988828603488 -2.0573426949346696;-0.4770535807177
0.37937961131469794 -2.046160466015184;-0.47707235315138
0.38966218129905494 -2.0573934209818034;-0.4770560362089
0.37907682480014643 -2.0462277456449303;-0.477074783288
0.3893362355181357 -2.0574440089182557;-0.4770584771173
0.3787746350889231 -2.0462948202395728;-0.47707719893553
0.3890109874997474 -2.057494459469355;-0.47706090356741
