Point;Valeur
-0.01826938214392395 -0.00431546710047976;-0.5747811947026
-0.024170843636964767 0.004123762432101653;-0.5712552384515
-0.029180833923484095 0.011814746555431518;-0.5645146575791
-0.033221349089754604 0.01818822404378926;-0.5563675890883
-0.03624279656822059 0.022812264441958035;-0.5488872306569
-0.03822319681124587 0.02541736703168969;-0.5438283935013
-0.039166783114137516 0.025904677572016546;-0.5422104261962
-0.03910219519198512 0.024341282043605524;-0.5441463679508
-0.0380804066550443 0.0209462508291823;-0.5489137129081
-0.03617246400479909 0.016069063398357952;-0.5552203981759
-0.03346705989161335 0.010160273517186713;-0.5615942547629
-0.030067926404049726 0.003734224264846454;-0.5667942695992
-0.026091020332779366 -0.002674550947832125;-0.5701222622676
-0.02166148192222105 -0.008557049886454702;-0.571536898794
-0.016910377345917486 -0.013471885178388128;-0.5715461523652
-0.01197127521726419 -0.01707847880850543;-0.5709422869444
-0.0069767490326808545 -0.019158404871441687;-0.5704934562877
-0.002054930673503288 -0.01962462228981512;-0.5706979994407
0.002673742750614506 -0.01852010933262139;-0.571662888392
0.0070994491723866135 -0.01600778010969212;-0.5731197396769
0.011125451216964882 -0.012353018290524048;-0.5745565243244
0.014670033417400984 -0.007899617517080258;-0.5754186093763
0.01766786770339832 -0.003040065914655413;-0.5753155439753
0.020070809039144856 0.0018179655903268529;-0.5741660835646
0.02184815643289513 0.006285908630013075;-0.5722328978181
0.02298643631922136 0.010025699298456996;-0.5700387875459
0.023488774821753742 0.012775003078516043;-0.5682004314054
0.023373924519643548 0.014364191286485714;-0.5672418170815
0.02267500358993018 0.014724470881575332;-0.5674481050515
0.02143799467962317 0.013887671605253948;-0.5687988660458
0.019720041306530364 0.011978671503611878;-0.5709913689182
0.017587573687871894 0.009201473622202453;-0.5735396365482
0.015114294947684374 0.005819926439695022;-0.5759167107185
0.012379062510278233 0.0021343136386095933;-0.5776974808042
0.009463706768733836 -0.0015444520410270689;-0.5786604077830
0.006450837633255685 -0.0049207635030915145;-0.5788205268011
0.003421696853345908 -0.007737900727542574;-0.5783898871120
0.0004541179029840057 -0.009797072820884581;-0.5776857838281
-0.0023793456887568386 -0.010970458114586844;-0.5770217119708
-0.005013068770178365 -0.011207645487890694;-0.5766164491985
-0.007389735589302521 -0.010535596189830201;-0.5765457213398
-0.009461422910870392 -0.009052681925212079;-0.5767448140311
-0.01119036958469641 -0.006917575948348275;-0.5770548698482
-0.012549431085638862 -0.004333941450431766;-0.5772938716598
-0.013522229557547463 -0.0015320980037976124;-0.5773275611611
-0.014103018918943649 0.0012508524089879522;-0.5771172127601
-0.014296290471759943 0.0037907154127761245;-0.576730169929
-0.014116147617522251 0.005893950603887085;-0.576312514384
-0.013585479519180932 0.007411958291347008;-0.5760361097080
-0.012734963767301868 0.008250859057056307;-0.5760397032309
-0.01160192813232979 0.008376269303687999;-0.5763836874732
-0.010229101861802837 0.007813067351205634;-0.5770317378468
-0.008663287919640649 0.006640508831976766;-0.5778629995376
-0.006953988930759013 0.0049833057514156835;-0.5787090522637
-0.005152020992539226 0.002999491824195028;-0.5794029896892
-0.0033081504129151944 0.0008660998063486683;-0.579825168467
-0.0014717883080059642 -0.0012361387507456045;-0.5799321352953
0.000310223548200108 -0.0031377546758601495;-0.5797612951090
0.001994705347440567 -0.004693882487345215;-0.5794119914645
0.0035430846724022703 -0.005794900386052645;-0.579010963647
0.004922174819361259 -0.0063736127675537236;-0.5786741652984
0.006104772570474013 -0.006408594814897329;-0.5784766843392
0.007070068582356314 -0.005923672282500886;-0.5784386645239
0.007803869841482132 -0.004983802813576818;-0.578529410787
0.008298639220938476 -0.0036878584376795033;-0.5786861921376
0.008553361847058755 -0.0021590006854641324;-0.5788402189303
0.008573251699351945 -0.0005334996294613719;-0.5789408503525
0.008369314703869729 0.0010510371957539782;-0.57897052430
0.00795778669757509 0.00246702023776339;-0.5789465961465
0.007359466219303017 0.003606872333601175;-0.5789108949664
0.006598963271925193 0.004390878991235795;-0.5789117429801
0.005703886088181693 0.00477234927916489;-0.5789851694380
0.0047039885328217295 0.00473981253661085;-0.5791416373097
0.003630301034011704 0.00431623913576216;-0.5793622128069
0.002514267764463365 0.003555505332778496;-0.5796047378317
0.0013869120867904079 0.002536516349864757;-0.5798173516257
0.0002780509628843007 0.0013555595186741701;-0.5799545942688
-0.0007844229206224558 0.00011757836218639342;-0.5799908529404
-0.001775175100043287 -0.0010728715789227307;-0.5799271135185
-0.002671966177535674 -0.002120217858712685;-0.5797893734587
-0.0034560817551872003 -0.0029453152451469128;-0.5796198100307
-0.004112649195085017 -0.0034911691811885534;-0.5794639639631
-0.004630838466730298 -0.0037265491329088085;-0.5793581381451
-0.005003947702270869 -0.0036473043853943042;-0.579320745010
-0.005229377153405706 -0.0032753944807823155;-0.5793497638000
-0.005308497956638468 -0.002655827429870382;-0.5794263980457
-0.005246424431836556 -0.001851852680489808;-0.5795231367385
-0.0050517005603957065 -0.0009388779063826587;-0.5796132705192
-0.004735912829979079 2.33641767601522e-06;-0.5796787791049
-0.004313242815002456 0.0008926102606732463;-0.5797143422909
-0.003799973703439942 0.0016608212122205634;-0.5797266900594
-0.0032139654891650605 0.0022494043951911853;-0.5797300757948
-0.0025741137224995227 0.0026184620884548405;-0.5797398143838
-0.001899806541394634 0.002748209848250596;-0.5797662400787
-0.00121039418365401 0.0026396402734161937;-0.5798110522206
-0.0005246843069192639 0.0023134385756221217;-0.5798670395363
0.00013952476763010317 0.0018073237953765585;-0.5799209777019
0.0007658622872491577 0.001172107721750213;-0.5799584785995
0.001339745943705028 0.00046685436542700154;-0.5799690355780
0.0018486785188634703 -0.00024641911416083573;-0.5799495835014
0.002282475494777187 -0.0009080384526338553;-0.5799055015990
0.0026334209277936267 -0.0014655228301313366;-0.579848892786
0.0028963509519517746 -0.0018776046719626571;-0.5797948589484
0.0030686662397897413 -0.0021171222430624212;-0.5797570732706
0.0031502765569400007 -0.00217259862858134;-0.5797440678767
PointOptimal;ValeurOptimale
[ 0.00315028 -0.0021726 ];-0.5797440678767873
Temps;Nb iteration
0.02502894401550293;343
