Point;Valeur
-0.2781468037084198 -0.06325348104891201;0.14958901708797
1.0590900463026307 -0.06764902766756704;1.2007184821503
2.168519670739231 -0.048266447317164764;4.4823198301493
2.0805732782960993 -0.013201097864377023;3.835399785819
1.0981148798051115 0.023438702241529386;1.1196325896983
0.22264575877076598 0.04746230645284362;-0.02654472165339
-0.9905331705241829 0.05168429010011957;1.0623142995812
-1.7514670629487485 0.036714376864969804;3.0287869132145
-2.2181613295095257 0.009447050231938415;4.7823378795783
-1.6219323936048744 -0.0187801053280272;2.632860550656
-0.4498529339948756 -0.03699272720453327;0.09138503085183
0.370387150178039 -0.03952135495408407;0.17602929815770
1.1419977131484025 -0.027040406025106593;1.1107542655164
1.9045782534613531 -0.005499368046611514;3.1615064689890
2.3592181277055397 0.016013909837291267;5.583190259360
2.1840100682956827 0.029177226287310988;4.559032635252
1.0084858077241807 0.029891071547993208;1.0573933787959
-0.30405787142727236 0.019128773111775986;0.10988655851137
-1.2888173095429343 0.002034325526632772;1.1071685653224
-1.9721466638573948 -0.014170489972588012;3.3244693003893
-2.1296756476747123 -0.023283480205510007;4.16601873156
-1.298791877124681 -0.022544386260130122;1.13479530510
-0.3137182476371576 -0.013207113529091713;0.117503553453
0.734185963007121 0.00031639038460560924;0.01775116967545
1.2341005005451986 0.01235050592083047;1.068588781034
1.6570939496818486 0.018357973064850867;2.772831966912
1.5381183972825159 0.016627932812113843;2.197925299028
0.6384558588000241 0.0085888997498823;-0.1600557242647
-0.24584295187398753 -0.0020252591834678656;-0.015802171787767
-0.6849198383715085 -0.010809298596027167;-0.10364367455462
-0.823402089949172 -0.01451496279063792;0.37501831147666
-0.33240760759580834 -0.01220984193283672;0.1340709522402
0.20491012177056322 -0.005381978156651016;-0.13150908804180
0.2670444771191782 0.0028570424820001782;0.03484096931084
0.0221127127400311 0.009134790230824513;-0.5710098823144
-0.2851943882821337 0.011187149582937345;0.07399806630819
-0.3125892262410865 0.008632488656147937;0.11379162549190
-0.17549581703942768 0.0029244622018857807;-0.22406002231532
0.3827125260579692 -0.0033852035767249723;0.13483936939806
0.9546245549379024 -0.007754406901239806;0.9057390488770
1.0459800092349567 -0.00865913734925988;1.0881492388687
1.0043015638485306 -0.006088038709545549;1.0292682668797
0.7073191092458002 -0.0013949297328921598;-0.05790135218467
0.10163234186315362 0.003361364340008152;-0.4419794833578
-0.7872136651397008 0.006298521401923692;0.21432860167592
-1.0201657766718972 0.006439522961168383;1.0563353913267
-1.0243784273841572 0.0040059481362464755;1.061854200259
-0.8365519802322343 0.0002125060828942404;0.4289194183499
-0.05784736857419692 -0.0033070848109287908;-0.5328973472106
0.8573460263108516 -0.005188260031514997;0.5230071380592
1.0737025735319747 -0.004849955016837668;1.103891225872
1.2230261011267176 -0.002645815864541619;1.0639975160270
1.3562705397098902 0.00036707677600689723;1.26645571233
1.0279978309371902 0.0029147284822376033;1.0666004229222
0.5548013829682883 0.00403334787380105;-0.11995285484217
0.3108067775853163 0.003421198158875877;0.11014715550555
-0.07293269430967264 0.0014925061568053465;-0.5065015058707
-0.15664670629143948 -0.0008567498397980173;-0.283732793526
0.18926799569255146 -0.0026515856107849145;-0.18058655716595
0.07780217987744678 -0.0032336720162449836;-0.4965920398392
-0.29768198737666507 -0.002491840830431106;0.09198797201724
-0.4302778681642177 -0.0008522893360276011;0.08840725364452
-0.7346119003694295 0.0009434641695039616;0.0191134551329
-0.5847284061389675 0.0021647243350331404;-0.15288251025837
-0.5576619881469234 0.0023818591324544607;-0.1240043208354
-0.7083907033066472 0.0016078412133394362;-0.0552220350048
-0.5091137011801746 0.0002495448089304569;-0.04653844667933
-0.5707759777730146 -0.0010930929401082815;-0.1397867818007
-0.7710747394313184 -0.0018855367073874545;0.14853884835102
-0.43047826829575014 -0.0018657877900772188;0.08819720699462
-0.3082722268811677 -0.001122225244075882;0.10673272101483
-0.027380892069142237 -2.3873538052564735e-05;-0.5693164313921
0.32906286036622645 0.0009546834617276494;0.12806138271906
0.5469615399217103 0.0014336230197511373;-0.10927120542577
0.9382799022600206 0.0012706691108209133;0.8510673330706
0.8323448872329935 0.0005947172027973271;0.41001181287718
0.140871200694497 -0.0002724332814683395;-0.33237211953105
-0.8816691876790925 -0.0009640326416395726;0.6293511132118
-1.230150820255488 -0.0012199531932240576;1.0643293810496
-1.527661061376902 -0.0009806286731924487;2.1310984046470
-1.0342644599534214 -0.0003912644027865347;1.0741990941210
-0.436296071071127 0.00027659717244064397;0.07984673249729
-0.08964644198750621 0.0007466346858159851;-0.4710923903493
0.5227645599481825 0.0008493630865654609;-0.07057242385795
1.298886973038562 0.000579836715502583;1.1227866788596
1.7748206692784652 8.347874376494493e-05;3.0271702489243
2.053693770754196 -0.0004172520928085471;3.6752627744464
1.5893092670976554 -0.0007200778318412488;2.4696534652908
0.5176740660376946 -0.000722482678994414;-0.061742446171414
-0.21954006537577098 -0.00045326773934604715;-0.08841203819248
-0.5038917730381596 -4.8031791436615925e-05;-0.037094287317301
-0.9948933248656803 0.0003160679804296886;1.009467739154
-1.1615754569186483 0.000495972005764792;1.0836530055181
-1.3764646918057917 0.0004371975061976636;1.339106967637
-1.0702341556008568 0.00018717202995597215;1.1020421383460
-0.7424274221052125 -0.00013396289209736067;0.04447992494933
-0.018438661874661477 -0.00038912649213322285;-0.5751378154788
0.7009944657616677 -0.0004814842387158363;-0.07303671628175
1.0516282173290867 -0.00038973549148863375;1.0911061109612
1.2668440882920033 -0.00016933136120740697;1.0818950152350
1.34763661023806 7.75540167971473e-05;1.238846319435
1.0244547493005263 0.00024807714019384533;1.0615760332053
0.5532351949018051 0.00028054983374493014;-0.11821180460647
0.3055869218461832 0.00017545788477135374;0.10318479785197
-0.08986356917226673 -1.0841899121449562e-05;-0.47060728626440
-0.1501429497301101 -0.00019452501608266222;-0.3039872747412
0.1927942069050146 -0.00030110074922762433;-0.16969865271341
0.10008410593521402 -0.0002948176746610111;-0.4461242092309
-0.30212418145917874 -0.00018941945141362932;0.09839549198339
-0.481620433088732 -3.768453861453463e-05;0.00366577680578
-0.8763811377133738 9.392277033746734e-05;0.6064471316406
-0.6752966542515669 0.0001537052404740681;-0.12298208131586
-0.2929123377195896 0.00012437901651153724;0.08429056949369
0.2601748199353249 2.6750868874399878e-05;0.019159686513526
0.4621264345490445 -9.252136668110451e-05;0.03838646656812
0.8637573750359717 -0.00018253576221282457;0.5509256103240
0.6601894355918116 -0.00020937657284430627;-0.1435900252294
0.33097050480220813 -0.00016832108299687706;0.12946777399684
-0.05738644109217844 -8.290591980822994e-05;-0.533887347765
-0.20751875783973214 7.486313725032473e-06;-0.12426213691710
0.04270049775489734 6.531861161758206e-05;-0.5542086679053
0.1164207428172132 7.010544092916322e-05;-0.403262422201
-0.16583205226684972 2.513989974457653e-05;-0.25485950748928
-0.019724147513052737 -4.619253076662027e-05;-0.574442234601
0.18280097059404596 -0.00011198750235791844;-0.2011404362016
-0.034643788818208426 -0.0001457626973898983;-0.5629495410023
-0.10716467346505314 -0.00013680817416265046;-0.4280726716241
0.15701606469664814 -9.304094880346867e-05;-0.2825945741109
-0.00030538912189642664 -3.591917301308409e-05;-0.579998633008
-0.14104245165240617 9.71891989037247e-06;-0.33185557317504
0.11384331791228783 2.6214527473435593e-05;-0.41030053189006
0.001603336147604717 9.658248702748277e-06;-0.5799631759727
-0.10542690913143325 -2.9848694057012827e-05;-0.43258179304054
0.12283338881597437 -7.373586342559357e-05;-0.38535216837172
-0.02831143626203196 -0.00010345729364651285;-0.56858176095
-0.06373760803791029 -0.00010814485945288387;-0.523417113212
0.12111300413594492 -8.83429364813347e-05;-0.39021082314100
-0.0659365387501141 -5.4662782374566784e-05;-0.5195650601215
-0.01123349331794412 -2.2407095538463416e-05;-0.5781939969503
0.07818598711158958 -4.779722010253992e-06;-0.49605645015326
-0.09963288233304846 -7.627557158356239e-06;-0.4472475661037
0.05152393190441859 -2.7742124007094262e-05;-0.5426635588109
0.008952639485746858 -5.5077890485887896e-05;-0.5788524979497
-0.061710839979762025 -7.758707491090711e-05;-0.5268652424297
0.08495287086613969 -8.641203201297532e-05;-0.4816523416473
-0.05911063141101987 -7.924676767845748e-05;-0.5311426518262
0.013401874524423388 -6.0650753128088726e-05;-0.5774303603372
0.03045995999466814 -3.9481271469459444e-05;-0.5667947234918
-0.06249098140766312 -2.479123758018193e-05;-0.5255499119615
0.06651980199892779 -2.2046673093372958e-05;-0.5185240478215
-0.042379617262588515 -3.120555615329797e-05;-0.5545901320851
0.008064803859782123 -4.727618168419166e-05;-0.579068717315
0.024321696175604125 -6.288138482357544e-05;-0.5715610872013
-0.04803415772889024 -7.156563275508272e-05;-0.5474719416340
0.054123497029680966 -7.039482371997772e-05;-0.5388789488131
-0.04114313981763639 -6.0833871991607066e-05;-0.5560340987201
0.01762508777539009 -4.770363247726762e-05;-0.5755598037670
0.007152098006851413 -3.6839279281811853e-05;-0.5792675185555
-0.028212708604690613 -3.2554059668605615e-05;-0.5686610521618
0.04036483348748129 -3.598672238445631e-05;-0.5569222105074
-0.04037023866706468 -4.493725134954287e-05;-0.5569160815023
0.029134879227125106 -5.511478220701222e-05;-0.5679120397768
-0.01235104449690639 -6.213828011159465e-05;-0.5778171043634
-0.005397804220951906 -6.33794030907609e-05;-0.5795826396475
0.020168119277187615 -5.8891231847135724e-05;-0.5741898977217
-0.02944726086336435 -5.112271855083613e-05;-0.5676530069817
0.030869000044626064 -4.365668740668308e-05;-0.5664400178488
-0.02514563601537709 -3.959562812586771e-05;-0.5709822333220
0.01440151469271635 -4.030683124985422e-05;-0.5770333583141
-0.0021313120340149573 -4.501867710253216e-05;-0.5799348866898
-0.009483860568180721 -5.13548231385706e-05;-0.5787123848582
0.018023310927126845 -5.649056902546153e-05;-0.5753573269107
-0.022405840877091614 -5.838471082346065e-05;-0.5728337955669
0.021678861632112193 -5.6561388847584526e-05;-0.5732897988810
-0.016919649536906414 -5.2156681469447916e-05;-0.5759074235688
0.009294096512458744 -4.7281862535941044e-05;-0.5787633743519
-0.0009806665019791508 -4.403804035921677e-05;-0.5799861778822
-0.006852582446968541 -4.363139641430783e-05;-0.5793275483891
0.01256243204284023 -4.595232292164941e-05;-0.5777418719200
-0.015706033641597027 -4.975088292636997e-05;-0.5764725088060
0.01558991382975873 -5.327651213235246e-05;-0.5765243791455
-0.012947951629947049 -5.506663919836062e-05;-0.5776012925245
0.00820196926454226 -5.453652322610764e-05;-0.5790367684184
-0.0027806953206967067 -5.214030248126209e-05;-0.5798891836349
-0.002720431621561855 -4.907685756935362e-05;-0.5798939392716
PointOptimal;ValeurOptimale
[-2.72043162e-03 -4.90768576e-05];-0.5798939392716814
Temps;Nb iteration
0.02219104766845703;300
