Point;Valeur
4.431763912286128 -2.9107992893673993;-0.8310479540863
4.429439297408292 -2.9092726549876042;-0.8325915811742
4.4271243502960616 -2.907752370545857;-0.8341223887606
4.424819048534122 -2.9062384213179966;-0.8356404599216
4.422523369504859 -2.9047307924469354;-0.8371458776259
4.420237290392424 -2.903229468945489;-0.838638724725
4.417960788186929 -2.901734435699021;-0.840119083945
4.41569383968857 -2.9002456774681438;-0.8415870378800
4.413436421511594 -2.8987631788914054;-0.8430426689773
4.411188510088302 -2.897286924487868;-0.8444860595366
4.408950081673139 -2.895816898659736;-0.8459172916979
4.406721112346489 -2.89435308569495;-0.8473364474344
4.404501578018682 -2.8928954697697677;-0.8487436085450
4.402291454433781 -2.891444034951312;-0.8501388566465
4.400090717173448 -2.8899987651999908;-0.8515222731666
4.3978993416607315 -2.888559644372018;-0.8528939393363
4.395717303163748 -2.887126656222005;-0.8542539361833
4.393544576799506 -2.8856997844051984;-0.8556023445249
4.3913811375374685 -2.8842790124800226;-0.8569392449613
4.389226960203233 -2.8828643239104217;-0.8582647178694
4.387082019482184 -2.8814557020682026;-0.8595788433
4.3849462899229295 -2.880053130235443;-0.8608817014523
4.3828197459409175 -2.8786565916067146;-0.8621733717069
4.380702361821891 -2.8772660692914336;-0.8634539335809
4.3785941117253575 -2.875881546316105;-0.8647234662417
4.376494969687931 -2.874503005626571;-0.8659820485973
4.374404909626793 -2.873130430090214;-0.86722975929
4.372323905342921 -2.871763802498183;-0.8684666766977
4.370251930524514 -2.8704031055674477;-0.8696928789150
4.368188958750156 -2.8690483219430845;-0.8709084437620
4.366134963492112 -2.8676994342002766;-0.8721134487731
4.3640899181194115 -2.866356424846505;-0.8733079711928
4.362053795901081 -2.8650192763235713;-0.874492087972
4.360026570009244 -2.863687971009615;-0.8756658757632
4.358008213522201 -2.8623624912211705;-0.8768294109162
4.3559986994274755 -2.8610428192151476;-0.8779827694739
4.3539980006247685 -2.8597289371908303;-0.8791260271689
4.35200608992897 -2.8584208272918126;-0.8802592594189
4.350022940073076 -2.857118471607883;-0.8813825413233
4.3480485237111655 -2.8558218521770034;-0.8824959476596
4.346082813421135 -2.854530950987127;-0.8835995528799
4.344125781707579 -2.8532457499781056;-0.8846934311073
4.342177401004602 -2.8519662310434954;-0.8857776561330
4.340237643678555 -2.8506923760323652;-0.8868523014132
4.338306482030793 -2.849424166751069;-0.8879174400655
4.336383888300274 -2.8481615849650312;-0.8889731448668
4.334469834666335 -2.8469046124004973;-0.8900194882500
4.332564293251197 -2.845653230746259;-0.891056542301
4.330667236122606 -2.8444074216553314;-0.8920843787584
4.328778635296406 -2.843167166746607;-0.8931030690067
4.326898462738989 -2.8419324476065704;-0.8941126840781
4.325026690369862 -2.8407032457908983;-0.8951132946485
4.3231632900640165 -2.8394795428260453;-0.8961049710352
4.321308233654417 -2.8382613202108438;-0.897087783195
4.319461492934348 -2.837048559418109;-0.8980618007244
4.317623039659749 -2.8358412418961807;-0.899027092852
4.315792845551577 -2.8346393490703443;-0.8999837284452
4.3139708822981095 -2.8334428623444925;-0.900931775999
4.312157121557116 -2.832251763102505;-0.901871303644
4.310351534958182 -2.831066032709705;-0.9028023791380
4.308554094104858 -2.8298856525143736;-0.9037250698658
4.306764770576812 -2.8287106038490872;-0.9046394428408
4.304983535931964 -2.8275408680322123;-0.9055455647017
4.303210361708645 -2.8263764263691527;-0.9064435017112
4.301445219427571 -2.825217260153866;-0.9073333197558
4.29968808059398 -2.824063350670057;-0.9082150843442
4.297938916699587 -2.8229146791926327;-0.9090888606069
4.296197699224566 -2.8217712269888993;-0.9099547132948
4.294464399639539 -2.8206329753199295;-0.9108127067792
4.292738989407455 -2.819499905441723;-0.911662905050
4.291021439985529 -2.818371998606554;-0.9125053717185
4.289311722827074 -2.817249236064132;-0.9133401700103
4.287609809383355 -2.8161315990628246;-0.9141673627715
4.285915671105408 -2.8150190688508525;-0.9149870124650
4.284229279445753 -2.813911626677499;-0.9157991811709
4.2825506058602825 -2.812809253794172;-0.9166039305860
4.280879621809843 -2.8117119314555996;-0.917401322024
4.279216298762053 -2.810619640920923;-0.9181914164155
4.277560608192868 -2.8095323634548235;-0.918974274307
4.275912521588329 -2.8084500803285763;-0.9197499558622
4.274272010446103 -2.807372772821141;-0.9205185208610
4.272639046277119 -2.8063004222201573;-0.9212800287003
4.2710136006071355 -2.805233009823042;-0.9220345383939
4.269395644978278 -2.8041705169379405;-0.9227821085726
4.267785150950519 -2.803112924884746;-0.9235227974849
4.26618209010322 -2.802060214996125;-0.9242566629969
4.264586434036598 -2.801012368618392;-0.9249837625930
4.2629981543731095 -2.7999693671125128;-0.9257041533762
4.2614172227589115 -2.798931191855057;-0.9264178920686
4.259843610865304 -2.7978978242390413;-0.9271250350121
4.2582772903899775 -2.796869245674892;-0.9278256381684
4.256718233058459 -2.795845437591309;-0.928519757120
4.255166410625432 -2.79482638143611;-0.9292074470732
4.253621794875961 -2.7938120586771467;-0.9298887628525
4.2520843576268454 -2.792802450803077;-0.9305637589085
4.2505540707278415 -2.7917975393242083;-0.9312324893145
4.249030906062879 -2.790797305773323;-0.931895007768
4.247514835551326 -2.78980173170647;-0.9325513675945
4.246005831149104 -2.788810798703733;-0.9332016217423
4.244503864849909 -2.787824488369994;-0.9338458227894
4.24300890868632 -2.7868427823357242;-0.9344840229417
4.241520934730976 -2.7858656622576357;-0.9351162740344
4.2400399150976 -2.784893109819502;-0.935742627533
4.238565821942165 -2.7839251067328314;-0.9363631345351
4.237098627463882 -2.7829616347375348;-0.9369778457702
4.235638303906293 -2.7820026756026515;-0.9375868116021
4.234184823558258 -2.781048211126985;-0.9381900820294
4.2327381587550015 -2.780098223139804;-0.9387877066870
4.231298281879038 -2.77915269350143;-0.9393797348472
4.229865165361159 -2.778211604103947;-0.9399662154209
4.2284387816814055 -2.7772749368717315;-0.9405471969590
4.227019103369935 -2.776342673762133;-0.9411227276538
4.225606103007985 -2.775414796766034;-0.9416928553402
4.224199753228754 -2.774491287908398;-0.9422576274971
4.2228000267182 -2.7735721292489575;-0.9428170912488
4.221406896215958 -2.7726573028826635;-0.9433712933663
4.220020334516201 -2.77174679094026;-0.9439202802689
4.21864031446837 -2.770840575588829;-0.944464098025
4.217266808978083 -2.76993863903231;-0.9450027923570
4.215899791007778 -2.769040963512043;-0.9455364086353
4.214539233577587 -2.768147531307225;-0.9460649918879
4.213185109766067 -2.767258324735428;-0.9465885867974
4.211837392710894 -2.7663733261530936;-0.947107237703
4.210496055609615 -2.765492517955942;-0.9476209886055
4.209161071720326 -2.7646158825794913;-0.9481298831621
4.207832414362385 -2.7637434024995136;-0.948633964694
4.2065100569170415 -2.762875060232428;-0.9491332761873
4.205193972828105 -2.7620108383357653;-0.9496278602906
4.203884135602605 -2.7611507194085503;-0.9501177593211
4.20258051881139 -2.760294686091741;-0.950603015264
4.201283096089721 -2.75944272106865;-0.9510836697750
4.199991841137936 -2.758594807065257;-0.951559764181
4.198706727721925 -2.757750926850666;-0.9520313394830
4.197427729673765 -2.756911063237455;-0.9524984363570
4.196154820892279 -2.7560751990819976;-0.9529610951558
4.1948879753435095 -2.7552433172848723;-0.9534193559112
4.193627167061305 -2.754415400791177;-0.9538732583351
4.192372370147785 -2.753591432590868;-0.9543228418214
4.191123558773891 -2.7527713957190834;-0.9547681454481
4.189880707179794 -2.751955273256462;-0.9552092079786
4.188643789675445 -2.751143048329441;-0.9556460678638
4.1874127806409644 -2.7503347041106077;-0.9560787632437
4.1861876545271235 -2.7495302238189248;-0.9565073319489
4.184968385855781 -2.7487295907200395;-0.9569318115030
4.183754949220292 -2.7479327881265894;-0.9573522391239
4.182547319285912 -2.747139799398413;-0.9577686517257
4.181345470790221 -2.7463506079428663;-0.9581810859204
4.18014937854343 -2.7455651972150505;-0.9585895780200
4.178959017428873 -2.7447835507180285;-0.9589941640380
4.1777743624032855 -2.7440056520031075;-0.9593948796913
4.176595388497173 -2.7432314846700736;-0.9597917604020
4.1754220708151655 -2.742461032367367;-0.9601848412992
4.174254384536313 -2.741694278792357;-0.9605741572208
4.17309230491445 -2.740931207691495;-0.9609597427153
4.17193580727846 -2.7401718028605537;-0.9613416320437
4.170784867032601 -2.7394160481448115;-0.9617198591811
4.16963945965681 -2.7386639274392124;-0.9620944578189
4.168499560706917 -2.7379154246886097;-0.9624654613662
4.16736514581496 -2.7371705238879063;-0.9628329029517
4.166236190689432 -2.7364292090821927;-0.9631968154258
4.165112671115528 -2.735691464366969;-0.9635572313621
4.163994562955391 -2.734957273888245;-0.96391418305
4.162881842148307 -2.734226621842751;-0.9642677025430
4.161774484710983 -2.7334994924780265;-0.9646178215677
4.1606724667376955 -2.7327758700925973;-0.9649645716182
4.159575764400524 -2.7320557390360722;-0.9653079839119
4.158484353949553 -2.7313390837092957;-0.9656480894001
4.157398211713019 -2.7306258885644707;-0.9659849187704
4.15631731409754 -2.729916138105244;-0.9663185024477
4.1552416375882295 -2.729209816886847;-0.9666488705970
4.154171158748886 -2.728506909516188;-0.9669760531241
4.153105854222115 -2.72780740065195;-0.9673000796782
4.152045700729516 -2.727111275004713;-0.9676209796536
4.150990675071796 -2.72641851733696;-0.9679387821909
4.149940754128871 -2.7257291124632608;-0.9682535161794
4.148895914860017 -2.7250430452502927;-0.9685652102587
4.147856134303961 -2.7243603006169304;-0.9688738928203
4.146821389579007 -2.7236808635343013;-0.9691795920096
4.14579165788314 -2.7230047190258633;-0.969482335727
4.144766916494074 -2.7223318521674598;-0.9697821516320
4.143747142769355 -2.721662248087382;-0.9700790671406
4.142732314146475 -2.720995891966378;-0.9703731094313
4.141722408142878 -2.720332769037771;-0.9706643054447
4.140717402356048 -2.7196728645874537;-0.9709526818856
4.1397172744635995 -2.7190161639539205;-0.9712382652249
4.138722002223277 -2.718362652528307;-0.9715210817013
4.137731563473023 -2.717712315754424;-0.9718011573227
4.136745936131014 -2.7170651391288008;-0.9720785178685
4.135765098195681 -2.7164211082006577;-0.9723531888906
4.134789027745749 -2.715780208571979;-0.9726251957157
4.133817702940245 -2.715142425897467;-0.9728945634467
4.132851102018514 -2.714507745884599;-0.9731613169645
4.131889203300237 -2.7138761542936054;-0.9734254809293
4.130931985185409 -2.713247636937484;-0.9736870797830
4.129979426154378 -2.7126221796819743;-0.9739461377503
4.1290315047677595 -2.711999768445607;-0.9742026788404
4.128088199666512 -2.711380389199621;-0.9744567268488
4.1271494895718615 -2.710764027968012;-0.9747083053590
4.126215353285282 -2.710150670827468;-0.9749574377440
4.125285769688495 -2.7095403039073838;-0.9752041471680
4.124360717743412 -2.7089329133898072;-0.9754484565878
4.123440176492064 -2.7083284855094885;-0.97569038875
4.122524125056629 -2.7077270065537355;-0.9759299662166
4.121612542639328 -2.707128462862464;-0.9761672113178
4.120705408522404 -2.7065328408281366;-0.9764021462027
4.119802702068013 -2.7059401268957353;-0.9766347928162
4.118904402718229 -2.7053503075627106;-0.9768651729057
4.118010489994919 -2.704763369378933;-0.9770933080222
4.117120943499727 -2.704179298946653;-0.9773192195226
4.116235742913945 -2.7035980829204567;-0.9775429285705
4.115354867998446 -2.7030197080072;-0.9777644561383
4.1144782985936565 -2.7024441609659684;-0.9779838230082
4.113606014619371 -2.7018714286080177;-0.9782010497743
4.112737996074752 -2.701301497796706;-0.9784161568439
4.111874223038188 -2.700734355447417;-0.978629164438
4.111014675667192 -2.7001699885275476;-0.9788400925965
4.110159334198323 -2.6996083840563645;-0.9790489611731
4.109308178947053 -2.6990495291050154;-0.9792557898434
4.108461190307695 -2.69849341079639;-0.9794605981025
4.107618348753252 -2.6979400163050746;-0.9796634052680
4.106779634835318 -2.697389332857288;-0.9798642304809
4.105945029183956 -2.6968413477307847;-0.9800630927069
4.1051145125075745 -2.6962960482547778;-0.9802600107387
4.104288065592799 -2.695753421809851;-0.9804550031962
4.103465669304358 -2.6952134558278846;-0.9806480885292
4.102647304584923 -2.694676137791981;-0.980839285017
4.101832952455015 -2.694141455236328;-0.981028610773
4.1010225940128215 -2.693609395746156;-0.9812160837439
4.100216210434072 -2.6930799469576394;-0.9814017217081
4.099413782971923 -2.692553096557766;-0.9815855422835
4.0986152929567705 -2.6920288322842776;-0.9817675629247
4.097820721796115 -2.6915071419255763;-0.981947800925
4.097030050974421 -2.69098801332059;-0.9821262734191
4.096243262052946 -2.6904714343587113;-0.9823029973817
4.095460336669599 -2.6899573929796596;-0.9824779896320
4.094681256538779 -2.6894458771733865;-0.9826512668327
4.093906003451192 -2.688936874979998;-0.9828228454927
4.093134559273737 -2.6884303744896094;-0.982992741967
4.092366905949291 -2.6879263638422475;-0.9831609724613
4.09160302549656 -2.6874248312277422;-0.9833275530275
4.090842900009905 -2.6869257648856344;-0.9834924995705
4.090086511659174 -2.6864291531050304;-0.9836558278469
4.089333842689523 -2.6859349842245033;-0.9838175534668
4.088584875421247 -2.685443246631986;-0.9839776918946
4.087839592249603 -2.684953928764639;-0.9841362584511
4.087097975644621 -2.684467019108717;-0.9842932683138
4.086360008150913 -2.683982506199496;-0.9844487365190
4.08562567238751 -2.683500378621119;-0.9846026779624
4.084894951047679 -2.6830206250064728;-0.9847551074004
4.08416782689871 -2.6825432340370785;-0.9849060394518
4.083444282781739 -2.682068194442962;-0.9850554885982
4.082724301611573 -2.681595495002527;-0.9852034691860
4.082007866376468 -2.6811251245424286;-0.9853499954271
4.081294960137976 -2.680657071937449;-0.9854950813999
4.080585566030692 -2.680191326110377;-0.9856387410511
4.079879667262115 -2.6797278760318575;-0.9857809881964
4.079177247112437 -2.6792667107202695;-0.9859218365215
4.078478288934296 -2.678807819241614;-0.986061299583
4.0777827761526275 -2.678351190709356;-0.9861993908132
4.0770906922644565 -2.677896814284304;-0.9863361235128
4.076402020838671 -2.6774446791744797;-0.9864715108610
4.0757167455158285 -2.6769947746349785;-0.9866055659117
4.075034850007969 -2.676547089967835;-0.9867383015959
4.0743563180983715 -2.676101614521876;-0.98686973072
4.073681133641366 -2.6756583376926164;-0.9869998659796
4.073009280562129 -2.6752172489220745;-0.9871287199356
4.072340742856479 -2.6747783376986805;-0.9872563050398
4.071675504590628 -2.6743415935571004;-0.9873826336243
4.071013549901015 -2.6739070060781245;-0.9875077179040
4.070354862994064 -2.6734745648885117;-0.9876315699788
4.069699428145984 -2.673044259660845;-0.9877542018334
4.069047229702544 -2.6726160801134156;-0.9878756253395
4.06839825207887 -2.672190016010056;-0.9879958522559
4.067752479759212 -2.671766057159996;-0.9881148942300
4.067109897296728 -2.6713441934177458;-0.988232762798
4.0664704893132955 -2.6709244146829287;-0.9883494693894
4.065834240499256 -2.670506710900122;-0.9884650253208
4.065201135613201 -2.670091072058783;-0.9885794418042
4.064571159481773 -2.669677488193017;-0.9886927299441
4.063944296999433 -2.6692659493814936;-0.9888049007396
4.063320533128217 -2.6688564457472745;-0.9889159650849
4.0626998528975715 -2.6684489674576644;-0.9890259337705
4.062082241404063 -2.668043504724082;-0.9891348174843
4.061467683811204 -2.6676400478019;-0.9892426268122
4.0608561653491915 -2.667238586990311;-0.9893493722389
4.060247671314721 -2.666839112632168;-0.9894550641495
4.059642187070728 -2.666441615113845;-0.9895597128297
4.0590396980462025 -2.6660460848650747;-0.9896633284671
4.058440189735908 -2.6656525123588173;-0.9897659211518
4.057843647700217 -2.665260888111103;-0.9898675008778
4.057250057564834 -2.664871202680895;-0.9899680775432
4.056659405020598 -2.6644834466699114;-0.9900676609515
4.056071675823249 -2.6640976107225307;-0.9901662608126
4.0554868557931965 -2.6637136855255745;-0.9902638867431
4.054904930815297 -2.6633316618082086;-0.9903605482677
4.054325886838619 -2.662951530341771;-0.9904562548199
4.053749709876222 -2.6625732819396433;-0.9905510157425
4.053176386004927 -2.6621969074570684;-0.9906448402889
4.0526059013651 -2.6618223977910227;-0.990737737623
4.052038242160396 -2.66144974388006;-0.9908297168236
4.051473394657542 -2.661078936704179;-0.9909207868779
4.050911345186133 -2.6607099672846335;-0.9910109566899
4.050352080138366 -2.6603428266838067;-0.9911002350771
4.0497955859688375 -2.659977506005082;-0.9911886307723
4.049241849194288 -2.659613996392654;-0.9912761524244
4.048690856393403 -2.659252289031391;-0.9913628085990
4.04814259420657 -2.6588923751466904;-0.9914486077793
4.047597049335642 -2.6585342460043377;-0.9915335583669
4.047054208543725 -2.658177892910321;-0.9916176686823
4.04651405865493 -2.6578233072107187;-0.9917009469661
4.045976586554154 -2.657470480291532;-0.9917834013793
4.045441779186863 -2.6571194035785366;-0.9918650400043
4.044909623558838 -2.6567700685371203;-0.9919458708455
4.044380106735955 -2.656422466672162;-0.9920259018301
4.0438532158439715 -2.656076589527842;-0.9921051408089
4.043328938068284 -2.655732428687538;-0.9921835955566
4.042807260653696 -2.655389975773617;-0.9922612737733
4.042288170904195 -2.6550492224473503;-0.9923381830842
4.041771656182729 -2.65471016040871;-0.9924143310412
4.041257703910966 -2.6543727813962548;-0.9924897251230
4.040746301569075 -2.6540370771869624;-0.9925643727360
4.040237436695492 -2.653703039596069;-0.9926382812151
4.0397310968867215 -2.6533706604769467;-0.9927114578241
4.039227269797051 -2.6530399317209374;-0.9927839097565
4.03872594313837 -2.6527108452572246;-0.9928556441362
4.03822710467993 -2.6523833930526286;-0.9929266680180
4.037730742248123 -2.65205756711154;-0.9929969883884
4.037236843726237 -2.6517333594756964;-0.9930666121665
4.036745397054258 -2.6514107622240735;-0.9931355462038
4.036256390228603 -2.6510897674727385;-0.9932037972857
4.0357698113019635 -2.6507703673746685;-0.9932713721317
4.035285648382985 -2.65045255411965;-0.9933382773962
4.034803889636134 -2.6501363199340844;-0.9934045196689
4.0343245232814064 -2.6498216570808775;-0.9934701054756
4.033847537594148 -2.6495085578592725;-0.9935350412787
4.033372920904787 -2.649197014604706;-0.9935993334779
4.032900661598676 -2.648887019688658;-0.9936629884106
4.032430748115784 -2.648578565518519;-0.9937260123527
4.031963168950536 -2.648271644537439;-0.9937884115191
4.031497912651583 -2.6479662492241394;-0.9938501920642
4.031034967821556 -2.647662372092848;-0.9939113600827
4.030574323116859 -2.6473600056930855;-0.9939719216099
4.030115967247439 -2.6470591426095558;-0.9940318826224
4.029659888976578 -2.6467597754619785;-0.9940912490385
4.0292060771206675 -2.646461896904963;-0.994150026719
4.028754520548977 -2.6461654996278465;-0.9942082214679
4.028305208183452 -2.6458705763545716;-0.9942658390320
4.02785812899849 -2.6455771198435136;-0.9943228851028
4.027413272020707 -2.645285122887366;-0.9943793653160
4.02697062632874 -2.6449945783129665;-0.9944352852523
4.0265301810530225 -2.6447054789811872;-0.9944906504382
4.026091925375551 -2.644417817786767;-0.9945454663462
4.0256558485296905 -2.6441315876581903;-0.9945997383954
4.0252219397999385 -2.6438467815575204;-0.9946534719520
4.024790188521731 -2.6435633924802655;-0.9947066723301
4.02436058408122 -2.6432814134552416;-0.9947593447916
4.02393311591504 -2.6430008375444425;-0.9948114945471
4.0235077735101035 -2.6427216578428805;-0.9948631267565
4.0230845464034095 -2.6424438674784527;-0.9949142465292
4.022663424181799 -2.642167459611802;-0.9949648589246
4.022244396481766 -2.641892427436174;-0.9950149689527
4.021827452989212 -2.641618764177281;-0.995064581574
4.0214125834392815 -2.6413464630931442;-0.9951137017029
4.020999777616101 -2.6410755174740035;-0.9951623342022
4.02058902535261 -2.6408059206421335;-0.9952104838894
4.02018031653033 -2.640537665951717;-0.9952581555343
4.019773641079149 -2.6402707467887057;-0.9953053538603
4.019368988977133 -2.6400051565706986;-0.9953520835442
4.0189663502503015 -2.63974088874678;-0.9953983492172
4.0185657149724205 -2.6394779367974097;-0.9954441554653
4.018167073264804 -2.639216294234261;-0.9954895068294
4.017770415296094 -2.6389559546001164;-0.9955344078060
4.017375731282073 -2.6386969114686822;-0.9955788628475
4.016983011485435 -2.638439158444519;-0.9956228763629
4.016592246215614 -2.6381826891628455;-0.995666452717
