Point;Valeur
0.03443946630025045 0.03443873907174794;0.19994135819127
-0.03452353473586499 -0.034522767265537616;0.200576686772
0.03428339148880044 0.03428259002704648;0.19876310868971
-0.034368805450760806 -0.034367973091782314;0.19940735878013
0.034129604180019465 0.03412874740847491;0.19760450399990
-0.03421633487934349 -0.03421545667217994;0.19825743669903
0.03397804830928586 0.03397715525018921;0.196465022715
-0.03406606799426187 -0.03406516289111697;0.19712640789894
0.033828669874860134 0.03382775928205825;0.19534416211763
-0.033917951785126896 -0.033917038294194526;0.196013778032
0.03368141684177266 0.03368050685943551;0.19424143730745
-0.03377193516204406 -0.033771031025640344;0.19491907020778
0.03353623905139447 0.03353534691070627;0.19315638045035
-0.033627968866033614 -0.033627090773729565;0.19384182422515
0.03339308813138449 0.03339222987929204;0.19208854000693
-0.03348600537977192 -0.03348516871703677;0.19278159583888
0.03325191740718962 0.03325110767854904;0.19103748003335
-0.033345998845533215 -0.03334521748407432;0.19173795610207
0.033112681816863915 0.033111933646564326;0.19000277950478
-0.033207904974937946 -0.033207191106422576;0.19071049067017
0.03297533783289203 0.03297466250650634;0.18898403169662
-0.03307168097389804 -0.03307104498116843;0.1896987992062
0.03283984337627653 0.03283925032604913;0.18798084354377
-0.03293728546042167 -0.032936735832374164;0.18870249476574
0.0327061577468743 0.03270565448338869;0.18699283509450
-0.03280467839537772 -0.03280422167780675;0.187721203258
0.032574241552658464 0.03257383363403106;0.18601963897194
-0.03267382101215727 -0.032673461795780345;0.1867545629177
0.0324440566322383 0.03244374767329175;0.18506089980375
-0.03254467574521874 -0.03254441669146105;0.18580222376493
0.03231556600192703 0.032315357713902634;0.18411627380590
-0.03241720616987667 -0.03241704806692133;0.18486384714698
0.03218873378697654 0.032188626049137095;0.18318542826232
-0.032291376947550174 -0.03229131879365085;0.18393910530294
0.032063525163294526 0.03206351611906261;0.18226804106203
-0.032167153763879464 -0.03216719287812289;0.18302768088846
0.03193990631193247 0.03193999249102639;0.18136380034194
-0.03204450327647834 -0.03204463543284673;0.18212926656224
0.03181784435820592 0.03181802082189983;0.18047240401272
-0.031923393073414214 -0.03192361265099122;0.1812435646308
0.03169730733454454 0.03169756782951916;0.17959355941142
-0.031803791623 -0.03180409176841763;0.18037028662122
0.0315782641352452 0.0315786012670211;0.17872698294041
-0.03168566823289071 -0.03168604104099805;0.17950915294933
0.0314606844730399 0.03146108988518727;0.17787239967472
-0.031568993018300184 -0.03156942971117786;0.1786598925870
0.031344538849669284 0.03134500340877826;0.1770295430764
-0.03145373686011298 -0.031454227975533475;0.17782224270122
0.031229798517581855 0.031230312502104327;0.17619815464209
-0.03133987137753158 -0.03134040695821422;0.17699594837201
0.03111643545300185 0.03111698873801909;0.17537798360892
-0.031227368900927595 -0.031227938678538632;0.17618076229430
0.031004422328575768 0.031005004571497442;0.17456878667965
-0.031116202441218502 -0.031116796017674586;0.17537644446787
0.030893732486812743 0.03089433330309571;0.1737703277181
-0.031006345670398512 -0.031006952689899357;0.1745827619484
0.030784339922152515 0.030784949050033164;0.17298237750716
-0.030897772899655646 -0.03089838320982706;0.17379948857886
0.030676219255149142 0.030676826715067718;0.17220471347394
-0.03079045905996653 -0.03079106286352592;0.17302640474714
0.03056934571823127 0.03056994195558816;0.17143711946097
-0.030684379685081357 -0.03068496767679594;0.17226329714575
0.030463695140765072 0.030464271155324567;0.17067938550724
-0.030579510896248982 -0.03058007438424317;0.17150995854360
0.03035924392919294 0.03035979138776724;0.16993130758519
-0.03047582938685183 -0.030476360398542582;0.17076618756116
0.030255969058551893 0.030256480394258413;0.16919268743383
-0.030373312411714634 -0.0303738037846338;0.17003178848301
0.03015384805776703 0.030154316550691486;0.16846333233158
-0.030271937774428083 -0.030272383226798122;0.1693065710403
0.03005285899959379 0.030053278839768723;0.16774305490826
-0.030171683815686252 -0.030172078003655123;0.16859035022790
0.02995298048615675 0.029953346822716567;0.16703167294192
-0.030072529402028772 -0.030072867959597682;0.16788294611257
0.029854191645659382 0.029854500616431898;0.1663290092172
-0.029974453919711888 -0.029974733479843682;0.16718418367482
0.02975647211684382 0.029756720863444927;0.16563489131673
-0.029877437264733284 -0.029877655464893016;0.16649389263686
0.02965980204516685 0.02965998870846804;0.1649491514798
-0.029781459829023867 -0.029781615301990194;0.16581190726862
0.029564162068565866 0.02956428577549721;0.16427162642813
-0.029686502498301723 -0.02968659485259867;0.16513806629401
0.029469533310695753 0.029469594144809208;0.16360215721940
-0.029592546638901866 -0.02959257642013481;0.16447221268974
0.029375897375642127 0.029375896335223625;0.1629405891269
-0.029499574089087183 -0.029499542734254217;0.16381419356072
0.029283236334035456 0.029283175278512937;0.16228677146261
-0.029407567154205776 -0.02940747693083031;0.1631638600153
0.029191532718345202 0.02919141430374904;0.16164055746897
-0.02931650859442419 -0.029316362535301455;0.16252106702835
0.029100769509008154 0.029100597118491875;0.16100180416975
-0.029226381612796344 -0.029226183440526;0.1618856732863
0.02901093012853502 0.029010707796263843;0.16037037227188
-0.02913716985243439 -0.02913692389913937;0.16125754111920
0.028921998431734812 0.028921730756112526;0.1597461260275
-0.029048857380411977 -0.02904856850095352;0.16063653633214
0.028833958693894546 0.028833650753122678;0.15912893312883
-0.0289614286831274 -0.028961102167712145;0.1600225281416
0.028746795605080727 0.028746452863325597;0.15851866460567
-0.02887486865077897 -0.02887451013230343;0.1594153890188
0.028660494249517346 0.02866012247069496;0.1579151946798
-0.028789162571517153 -0.028788777935243183;0.15881499462964
0.028575040110361376 0.02857464526138742;0.157318400734
-0.028704296118210855 -0.02870389140794069;0.1582212237029
0.02849041904494687 0.02849000720831535;0.15672816314874
-0.028620255336704196 -0.028619836669061344;0.15763395795149
0.028406617279589826 0.028406194567597035;0.15614436523988
-0.02853702663664586 -0.02853660011581688;0.15705308198510
0.028323621399371224 0.028323193868212575;0.1555668931702
-0.028454596777924418 -0.0284541684114197;0.15647848319584
0.028241418331813775 0.02824099190305074;0.15499563583495
-0.028372952862593913 -0.028372528484334768;0.15591005170477
0.02815999534297501 0.028159575728218506;0.15443048482374
-0.028292082318923155 -0.02829166752012885;0.15534768025625
0.028079340018740885 0.028078932652667227;0.15387133429882
-0.028211972893816738 -0.028211572954666267;0.1547912641469
0.027999440256783747 0.027999050236078446;0.15331808093900
-0.02813261263795651 -0.028132232474355305;0.15424070115506
0.02792028425298935 0.02791991628225416;0.15277062384998
-0.028053989895236893 -0.02805363400443634;0.1536958914433
0.027841860493296386 0.027841518836119517;0.15222886450667
-0.027976093296422304 -0.02797576571408271;0.15315673753644
0.027764157738850583 0.02776384618081494;0.151692706673
-0.027898911736404637 -0.027898616002655578;0.1526231441763
0.027687165017160217 0.027686886833207518;0.15116205634053
-0.02782243437748315 -0.027822173507873908;0.1520950183447
0.02761087161112602 0.027610629542347373;0.15063682166353
-0.02774665062649021 -0.027746427095160106;0.1515722691304
0.02753526704603243 0.027535063285183112;0.15011691288769
-0.02767155013103098 -0.02767136585513693;0.1510548076916
0.027460341083569977 0.027460177264095748;0.14960224230287
-0.02759712276902196 -0.02759697910689759;0.15054254721576
0.02738608370692442 0.027385960905077715;0.14909272417082
-0.027523358633896752 -0.027523256385992532;0.1500354028118
0.027312485115181168 0.027312403856584816;0.14858827468720
-0.02745024803135914 -0.02745018745468388;0.1495332915206
0.027239535711060067 0.02723949598164229;0.1480888118983
-0.027377781467772075 -0.02737776228559781;0.14903613220421
0.027167226096199988 0.02716722736198878;0.1475942556853
-0.027305949642114462 -0.02730597106929545;0.1485438455310
0.027095547057535918 0.02709558829149651;0.14710452768219
-0.027234743435282878 -0.0272348042071816;0.14805635390214
0.027024489565712767 0.027024569275358415;0.14661955125410
-0.02716415390630355 -0.027164252308477126;0.1475735814149
0.026954044758950482 0.026954161021468907;0.1461392514011
-0.02709417228248432 -0.027094306189538432;0.14709545381557
0.02688420394622433 0.026884354447098677;0.1456635547798
-0.02702478995699207 -0.027024956868728196;0.1466218984608
0.026814958596446795 0.026815140669306403;0.14519238962209
-0.026955998474757888 -0.026956195563086295;0.14615284424777
0.02674630032671005 0.026746511001096138;0.14472568567074
-0.026887789533127635 -0.026888013687883454;0.14568822160350
0.02667822090576822 0.02667845695156921;0.1442633741815
-0.026820154975833538 -0.02682040284840491;0.14522796242594
0.02661071224637558 0.02661097021999851;0.1438053878664
-0.026753086787078002 -0.02675335484023344;0.14477200005454
0.026543766396633743 0.026544042690001636;0.1433516608344
-0.026686577085728608 -0.02668686164123283;0.14432026921344
0.026477375543151334 0.02647766643272905;0.14290212860322
-0.026620618123485706 -0.026620915411979154;0.14387270599716
0.026411531996989625 0.026411833691729045;0.14245672799119
-0.02655520228313045 -0.026555508490154228;0.14342924783645
0.02634622820029981 0.026346536887420537;0.1420153971458
-0.02649032206904573 -0.026490633381694315;0.1429898334271
0.02628145672020909 0.026281768609948124;0.1415780754902
-0.02642597011170568 -0.02642628276148235;0.14255440273933
0.026217210242784006 0.026217521612691475;0.14114470367194
-0.02636213915779624 -0.026362449465792824;0.14212289694965
0.02615348157483112 0.02615378881196021;0.14071522356025
-0.026298822076454162 -0.026299126491462703;0.14169525845186
0.02609026363907671 0.026090563276249243;0.14028957818542
-0.02623601185226026 -0.02623630698630959;0.14127143079277
0.02602754947273677 0.026027838223905662;0.13986771171851
-0.026173701580528064 -0.026173984245176772;0.140851358635
0.02596533223108352 0.025965607023604148;0.13944956947743
-0.026111884473091707 -0.02611215170769103;0.1404349877642
0.025903605176167632 0.02590386317947911;0.13903509783181
-0.026050553850921733 -0.026050802950066516;0.14002226502448
0.025842361684872292 0.025842600334530876;0.13862424423456
-0.025989703149415233 -0.025989931683577425;0.1396131383288
0.025781595244860685 0.025781812261985712;0.13821695717244
-0.025929325911086647 -0.025929531747071112;0.13920755660080
0.02572129944895933 0.025721492858416344;0.1378131861176
-0.02586941578655407 -0.025869597102866633;0.1388054697576
0.02566146800216778 0.02566163614678365;0.13741288155515
-0.025809966536613965 -0.025810121833252757;0.13840682869955
0.02560209471717364 0.025602236263127173;0.13701599491687
-0.025750972027790878 -0.025751100132165708;0.13801158526056
0.025543173512116317 0.02554328745375878;0.1366224785589
-0.025692426236112433 -0.025692526306216906;0.1376196922189
0.02548469841327578 0.025484784077392103;0.1362322857720
-0.025634323240000333 -0.025634394765949052;0.13723110323825
0.025426663551800482 0.025426720593177188;0.13584537072468
-0.025576657226271123 -0.025576700023724988;0.13684577287509
0.025369063162639996 0.02536909155808144;0.13546168844585
-0.025519422484728257 -0.025519436687325432;0.13646365653406
0.02531189159001354 0.025311891628114487;0.13508119484169
-0.02546261341254759 -0.02546259946119258;0.13608471048141
0.025255143274999267 0.025255115545501097;0.1347038466065
-0.025406224505161883 -0.025406183135280334;0.13570889177245
0.025198812768104643 0.025198758145982478;0.13432960128407
-0.02535025036340311 -0.025350182588031636;0.13533615828038
0.025142894717467286 0.025142814345575297;0.13395841717900
-0.025294685689847864 -0.02529459277859629;0.13496646865343
0.025087383873875393 0.025087279140938563;0.13359025337064
-0.025239525288967973 -0.02523940874881605;0.13459978231741
0.02503227508984588 0.025032147610822904;0.13322506970988
-0.02518476406031317 -0.025184625613382257;0.1342360594157
0.024977563313371212 0.024977414904653786;0.1328628267562
-0.02513039700627029 -0.02513023856353122;0.13387526084339
0.024923243591909602 0.024923076246771078;0.13250348580088
-0.025076419223149966 -0.025076242860529716;0.1335173481911
0.024869311069947594 0.024869126932624615;0.13214700884178
-0.025022825904144855 -0.025022633835124188;0.13316228374979
0.024815760985523183 0.024815562324481143;0.13179335855393
-0.024969612336939243 -0.0249694068864807;0.13281003049452
0.024762588669468934 0.024762377849852725;0.13144249827782
-0.024916773900287556 -0.024916557476344706;0.13246055205047
0.024709789546282827 0.024709569002628717;0.13109439202215
-0.024864306064365994 -0.02486408113018969;0.13211381269396
0.024657359128611916 0.024657131337281243;0.13074900442285
-0.0248122043890161 -0.024811973437846017;0.13176977734505
0.024605293016056067 0.024605060471110003;0.13040630074295
-0.0247604645193601 -0.024760230048281692;0.13142841153235
0.02455358689719149 0.02455335208170656;0.1300662468673
-0.02470908218677223 -0.024708846669752677;0.1310896813932
0.024502236542035608 0.024502001904980253;0.12972880926813
-0.024658053203504872 -0.02465781906837452;0.13075355364798
0.02445123780254773 0.024451005733743342;0.12939395499827
-0.024607373468493343 -0.024607143070955684;0.13041999562521
0.024400586613125885 0.024400359418958517;0.12906165169415
-0.024557038951963615 -0.024556814554589523;0.1300889751735
0.02435027898321087 0.024350058868890724;0.1287318675453
-0.024507045705023683 -0.024506829459589353;0.12976046073264
0.024300310998919633 0.024300100047722435;0.12840457129231
-0.02445738985124328 -0.024457183778584052;0.12943442126692
0.024250678816254652 0.02425047897262795;0.1280797321918
-0.024408067586757808 -0.024407873558365413;0.129110826268
0.024201378667018693 0.024201191719303447;0.12775732005126
-0.024359075177212197 -0.024358894903823626;0.12878964575883
0.0241524068468129 0.024152234415880797;0.127437305166
-0.02431040895686462 -0.024310243972934298;0.12847085026356
0.024103759721005313 0.024103603245839676;0.12711965834998
-0.02426206532139525 -0.024261916977564087;0.12815441079193
0.02405543371703143 0.024055294449328572;0.12680435090340
-0.0242140407323325 -0.024213910183226724;0.12784029884638
0.024007425323045936 0.024007304315574796;0.12649135458983
-0.024166331712027547 -0.024166219914100222;0.12752848642021
0.023959731089219873 0.023959629193673115;0.12618064166868
-0.024118934838675096 -0.02411884254229931;0.1272189459437
0.02391234761911229 0.02391226548135971;0.1258721848289
-0.024071846748189317 -0.024071774498159566;0.12691165032189
0.023865271575734197 0.02386520963631538;0.12556595724320
-0.024025064128755907 -0.024025012263728586;0.12660657289227
0.023818499670894278 0.023818458164453153;0.12526193249287
-0.023978583723792912 -0.023978552378324657;0.1263036874512
0.02377202867025615 0.02377200763017146;0.12496008461539
-0.02393240232135177 -0.023932391429464968;0.1260029681871
0.023725855386416632 0.023725854649903066;0.12466038805867
-0.02388651676233785 -0.02388652606572029;0.12570438974708
0.023679976678784798 0.023679995891933682;0.1243628176780
-0.02384092393101725 -0.02384095298299261;0.12540792715910
0.023634389454004347 0.02363442808092442;0.12406734875000
-0.02379562075597657 -0.02379566893216402;0.1251135558580
