Point;Valeur
0.8069161134130356 -0.2432795018707034;3.7487963482195
0.9257783519434684 0.2156684002180277;3.49445451480
0.930594566498212 -0.3801299821322822;4.276200808522
0.8475128400849288 -0.04923844101784247;2.8344988245666
1.151713024416087 0.17260404641573426;4.0678329737216
0.4755319083596179 -0.3366775269555554;3.8293156797495
0.23798295259566246 -0.0568394398451354;1.7395726249488
-0.5552322836870713 0.19108405498618378;3.5632393509404
-0.3873688861975664 -0.11598207532605972;2.8367993848970
0.07602852701093094 0.1711609508292035;1.2638166852416
-0.32555425442635316 -0.635083783359378;4.066530178389
-0.04635094748306562 -0.5413738572736414;3.2018029599793
0.06682115853304278 -0.3589086631985915;2.5738062654767
-0.13181795677039337 0.19086987188001736;1.68236413699
0.418223554800993 -0.5337132199786375;4.150209101024
0.19627515780238716 -0.3558548863958898;2.9685579202048
-0.1935105363566789 0.0967987052191212;1.5276227935286
0.5878565648664038 -0.35246692717054706;4.082052557753
0.4460487066972165 -0.09630012693075052;3.0267333680703
0.08502018913136755 0.1300514799634335;0.9877991893714
-0.41790870457409124 -0.6049357163050794;4.257437263288
-0.20330814187556978 -0.4778145869462457;3.430071564755
0.1145361544967729 -0.20244334131549457;1.6780335889988
-0.3746267776715327 0.5498593417195387;4.077597578788
-0.12997297228474294 0.3777220989809883;2.833865398541
0.18511905682291016 -0.09420790764731007;1.450969924354
-0.5999313688070727 0.35829610015111435;4.1130712944827
-0.46850491652528614 0.10548853074057185;3.1231235121042
-0.151353822234209 -0.1305762549877664;1.3955268237695
0.5444652319990242 0.4870895402655996;4.305725011504
0.38536133676742157 0.3056842427577201;3.483672591102
0.05554838967109976 -0.03234866020291427;0.28872053468362
-0.4726338846855169 0.27690066310993366;3.647401548272
-0.21397535664470535 -0.032420015787537504;1.4955952810543
0.6244731386185878 0.12602567397065123;3.444830064222
0.5915197427687149 -0.1507102338857046;3.4920877874850
0.48958530778960085 0.1406482794608045;3.274599758883
0.2168863718389149 -0.13732922859043917;1.8965211475622
-0.4923340238972882 0.3799300847700372;3.980529391208
-0.27873825609408964 0.1285130606246333;2.276275220560
0.3729044771027903 -0.28221934064879484;3.360218214995
0.014723920867528939 0.07747584146188935;0.3806807750099
-0.1134693837888987 -0.5801608852117689;3.3802753892721
0.13240443150567408 -0.4664610581941496;3.184979709364
-0.14193058845415416 -0.15277424890021585;1.4758781272328
0.4970441370997749 0.5243401728049825;4.290784785801
0.31744913937752717 0.3550701537518953;3.42190282265
-0.03380933878049586 0.005853142497804886;0.12810375118985
0.4258019244593472 -0.07465942225083999;2.9050314531958
0.018678314771659876 0.11499492267611722;0.6543026213831
-0.11555105533799098 -0.6641551117636489;3.4127059986056
0.16571421042864382 -0.7142817469478623;3.536537923064
-0.2079203700137197 -0.8196297472083679;3.564040282263
0.2857970711678607 -0.9787546124314738;3.935739382030
-0.23755908186712105 -0.8035037753262352;3.726877955341
0.2223326450243494 -0.927471046162247;3.53364389544
-0.3696704523133672 -0.9234037864792065;4.23563811566
-0.020778533212047645 -0.8556832818771064;2.7642264994726
0.07742257336210406 -1.1610077472370373;3.7245081165765
-0.2397525120828899 -0.3736668239979801;3.208099628749
0.13543491869500918 0.01674205712761445;0.8144220837444
-0.6881801441110109 -0.09412768233686199;3.3362547953376
-0.7995453654748015 0.16256431573244523;3.384644576250
-1.0071482504299307 -0.29767759880064754;4.056857897291
-0.7508890434085298 0.2032688412535099;3.6429110397572
-0.8715376602040787 -0.21558957824068253;3.529972277763
-0.9878995931254149 0.332378893930012;4.1738931729933
-0.7853603001051563 -0.10059395485248596;3.1656617444920
-1.0492381747817443 0.24503321393884553;3.909636014419
-0.6525312711867766 -0.32933383432143254;4.091708859218
-0.5758589698519951 -0.04860303425774598;3.2547044601855
-0.4638337117273845 0.07198035909526275;3.0395244647395
-0.13071573482521148 -0.10268832116699493;1.0867777772192
0.5754848629654579 0.46948776442819357;4.320063129375
0.43308764002072775 0.28321897778800226;3.5584693854892
0.13695357083139226 -0.03937763474417105;0.8675941066022
-0.6734137626267962 0.21250411765469485;3.727456744747
-0.6775844494832224 -0.14038594496613493;3.4797518131193
-0.7382176440957717 0.18232210002933064;3.5729522981809
-0.8638878757300101 -0.22156466613419307;3.5709853039287
-0.9833504367017294 0.3147834124195858;4.08650590020
-0.7930692935990986 -0.15342593973584073;3.35723806434
-1.007622021111248 0.29115077716761467;4.025300351319
-0.7491285146903077 -0.22192549426977687;3.7217233804190
-0.8492682987976348 0.19083947218900382;3.4289463124459
-1.016460489842191 -0.33927146867756003;4.2704003257374
-0.7424287476695663 0.07717646940304851;3.2020879489764
-0.9683587583858351 -0.1743210454857414;3.2638224202641
-0.8525464850959448 0.448694014751374;4.425373740902
-0.8451618581084215 0.24819037212180367;3.7281505640665
-0.9526793541716312 -0.24563580385850614;3.680870973793
-0.8641387141872865 0.33514723095537036;4.098790985488
-0.8879919888886529 -0.04922024162907335;2.724772307511
-1.1205909565726653 0.19213534168792892;3.9710743817957
-0.5063486632540399 -0.358384207987812;3.9552087889559
-0.29832430583277403 -0.09799241437031825;2.2917619485126
0.3535653411363431 0.22451602144252447;3.068516399494
-0.07562189866580371 -0.17039896127526888;1.256119306295
0.3248051430075354 0.6359055155907133;4.065214893481
0.044970062010446954 0.5433102639877906;3.203733938150
-0.06530235321400359 0.3650012936756174;2.6036587206238
0.12613638180918696 -0.1721980149723602;1.5165302365984
-0.4437108490703163 0.5546287339478216;4.2389712942625
-0.23934463341231793 0.39462781404308245;3.28497416904
0.12012397756396109 0.029900002195524134;0.7130016626941
-0.6637725041520166 -0.17763825670174882;3.6078688802743
-0.6749394246714953 0.1637214595965507;3.557988883887
-0.7147075417812327 -0.1776655118953353;3.580739525720
-0.8101795025842147 0.20250526557789683;3.5529835443808
-0.9747287974906722 -0.2815627030284997;3.906893972125
-0.8115941745347139 0.24906615251113245;3.7696973498043
-0.9252869407232918 -0.20953673543646656;3.458215379783
-0.9360343290137958 0.38960390992469374;4.311224864370
-0.8414979758416148 0.07577202094269242;2.9239873377165
-1.1341065296932935 -0.244783249918741;4.3269528376113
-0.5613872827097761 0.2560666227096451;3.7721786997662
-0.3968318433356284 -0.048307277695998296;2.7358747262621
0.07850162248756948 0.08677225830021373;0.6645880721772
-0.46810504648168444 -0.5137662656568989;4.218346011848
-0.27017687852770206 -0.3325440663393533;3.1615098659154
0.13000452280059466 0.07809408821022745;0.954049022246
-0.6160442052770516 -0.3933654302809811;4.216947325057
-0.49726419386126497 -0.16297947386439773;3.358275795596
-0.2407977109429733 0.13282842492733124;2.041188043425
0.4559988307902689 -0.3385627722530996;3.787164034870
0.20326454830267449 -0.053488958704286715;1.4511286993142
-0.6276406100795835 0.210747095358221;3.7078625399624
-0.562962326716639 -0.11762024922353598;3.3682988956062
-0.4166304448406162 0.1311458642649074;3.005404565132
-0.01580129791158913 -0.16166871233720434;1.0320543950348
0.07837817727220409 0.6933763346356289;3.2923884744842
-0.14663152076509325 0.8245245761966077;3.2564652142598
0.32621650063634644 1.0547819788875532;4.337887585627
-0.10398270504198126 0.6850525816395379;3.3654350019430
0.1700367635601101 0.784313726512784;3.448248992392
-0.2777604898882398 0.9739754795028464;3.8855894203767
0.25945963399759114 0.8133372917287349;3.8145961698878
-0.1906480805820817 0.9167931833989005;3.348600927000
0.40706534875492395 0.9648162074137321;4.39802116990
0.12365815744465636 0.8124099670387384;3.183512001299
-0.29937463275904264 1.0679877093406407;4.268631368694
0.17548758441018925 0.6548584688796797;3.6010488186021
-0.15951427135154256 0.6522821163445645;3.548870086826
0.1645521061122583 0.6545210045945768;3.5650961073180
-0.16430538960649238 0.6578122961961117;3.564089012243
0.16629585576789657 0.6670765518724184;3.569138226700
-0.1714365425595073 0.6914412401905554;3.576290125527
0.18652756986305014 0.754274986848009;3.568810905744
-0.23478516601358984 0.8962381706972653;3.6135864037514
0.321738614877977 0.9542117456443353;4.0739291355155
-0.12834154569735545 0.83628240824948;3.144231043317
0.3290119003031126 1.082994440990581;4.460817338282
-0.08084991073450248 0.6578265626971234;3.330442837257
0.13247792120728724 0.7124023071037786;3.4207879435047
-0.20699347922815542 0.8432123287176683;3.522679936323
0.3139540072859763 0.9961785092278095;4.109009273176
-0.15591686209266953 0.7713255160647623;3.4120382822755
0.26684308549895264 0.9650691944629617;3.8137010276647
-0.28672404531836804 0.8326877795614738;3.9170530051322
0.14860486647868243 0.9090898634770415;3.1106979586245
-0.41489855943770493 1.0132025839525614;4.516738813740
-0.1489921773450672 0.7585101360739219;3.407899091204
0.2533096154603146 0.9450113041971651;3.718463942854
-0.31357287247325416 0.8748323183235616;4.009404395679
0.11363771051292304 0.9022182558009948;2.936227207304
-0.3741007861590359 1.05443629576198;4.51824148898
-0.03819624628616486 0.7045774206402686;3.2058591167485
0.08213170844895952 0.8763817698379259;2.852503611791
-0.28708795913293533 1.1159365201209812;4.431838715335
0.17291541593968873 0.6075025296554546;3.572976316479
-0.13854256049964675 0.5258070941059987;3.3559600359336
0.13324722362553587 0.313259255243614;2.506645439303
-0.24482779041574332 -0.27411614972886267;2.7887749620740
0.2347503628089857 0.2238257480618831;2.4764917542618
-0.32229068351012097 -0.3208186255910885;3.3164888381057
0.052229766902155805 0.053660121278133854;0.3557214722240
-0.4084137722812383 -0.41931167377752954;3.88259208221
-0.15157298852774914 -0.16547934159329114;1.6216890247073
0.4803015638427769 0.5095054373892924;4.234239746876
0.28837045573623243 0.32826310826324234;3.215868377199
-0.10478539980149548 -0.06947922667377893;0.7343802834659
0.5825106975412356 0.39878581974428934;4.185341828136
0.4373331911010584 0.1711329546423588;3.2041052132014
0.09117191985516115 -0.14942790622461752;1.162048828145
-0.40593618029391626 0.6120455072432793;4.240332002996
-0.18384701776352844 0.4901270609200512;3.4024746316101
0.12496466817672056 0.22719817656644525;1.9087789706196
-0.350981784464369 -0.4944321405898091;3.9107094492590
-0.08390629829098639 -0.2755836040989348;2.0946781780616
0.2228407041275462 0.4322739875965229;3.357208974549
-0.11523458679719578 0.10486731484495837;0.9946023067752
0.5451938234785105 -0.502921798045777;4.334581006383
0.3895248622989458 -0.3306723621225285;3.578321633647
0.07853827654691248 -0.010468532293175459;0.3830325981670
-0.5861549895483007 0.07977663089197651;3.31335808202
-0.4908461762557179 -0.10975455148687385;3.1987006905084
-0.21482753575324676 0.12845775696353348;1.8370778329954
0.51000242703405 -0.37453811717016916;4.003490614294
0.3080015006799188 -0.12386408348670241;2.4408927566660
-0.2989642639103449 0.24386410088032195;2.9040622038004
0.17567218675519053 -0.20491430228402524;2.026991207628
-0.4114077076760933 0.4426498831265621;3.9468682760289
-0.1641501867662595 0.20473930380374009;1.9594094731065
0.41295097497289135 -0.463042434960799;3.997284185403
0.17262922980107928 -0.2384321725782582;2.2239259305174
-0.3555767003524676 0.3980842330242981;3.6802028631556
-0.05601548937431999 0.10724240916756023;0.6942550974555
0.33221271674125064 -0.6097469819867966;4.05776853674
0.06180837765977032 -0.4895282416439043;3.101796664847
-0.08755807122104187 -0.20499107989069765;1.5781626101519
0.3130828325149696 0.5860897114585614;3.9750307119241
0.03338524157785827 0.44451354211277183;2.9208744392871
-0.05417699082412042 0.06666566978283461;0.43012694546670
0.39147335128098354 -0.47909376691278405;3.980665545919
0.14326077044194566 -0.25920790706147423;2.213088399444
-0.3188386402845208 0.4005260860505674;3.5744759199042
0.002422338829245807 0.09231102303585337;0.4730625163849
-0.017471907884153093 -0.6252704306375504;3.2565796176504
0.029846201442919384 -0.6233406560501334;3.264319627001
-0.050431525962482904 -0.6158419083646519;3.2846229953739
0.08027756450139123 -0.5885526070529193;3.316504848315
-0.11069285426793385 -0.49800027665716706;3.220002930742
0.12793476212624202 -0.23490648358409894;1.9773369695427
-0.3426282587146997 0.4752685599826153;3.8450910651
-0.06595487745802842 0.23923950219225407;1.7733262646035
0.216011488613849 -0.544097659346883;3.6200641182567
-0.09415628494104566 -0.359270567576773;2.6386063269147
0.16964313440381773 0.1737291615239075;1.7895716012448
-0.4686488321019152 -0.4753733184910528;4.146311790082
-0.2629261755705511 -0.27196392343667364;2.863680122689
0.20882036505120033 0.2044914160430042;2.2194961637081
-0.3884136646414145 -0.3856503296370531;3.7396328361425
-0.10488947178175573 -0.10150406149092933;0.9080108997815
0.527155996830712 0.512106271174608;4.321546155694
0.36250314738267275 0.34167948360534584;3.528363447517
0.03600146841391916 0.012639853673568124;0.14626174320749
-0.4230767248410057 -0.14953627089630683;3.0853117446126
-0.04299666074371339 0.16075354181102486;1.071152006404
0.20769976488291525 -0.6764293463833806;3.7103715232272
-0.14751228616103412 -0.6883966189394155;3.4957521022565
0.19029296975989246 -0.7639138017280314;3.5708477355106
-0.2419064103553577 -0.9124511969337104;3.646786495996
0.32001695896474763 -0.9315096586582652;4.045687506877
-0.1261352216369812 -0.865095588821583;3.066624455088
0.3570529891012601 -1.0858129508774408;4.578712968588
0.002086082729943317 -0.671791464630638;3.2287707073299
-0.004285176595653806 -0.7761870501771864;3.008389591167
0.01221610504528775 -1.0801773731870636;3.000924273752
-0.052884355625525015 -0.44447533898557734;2.9423020356181
0.0824692693546229 -0.06933773170646274;0.5912837634843
-0.5149154963961162 0.43676056596515056;4.156363361996
-0.32825125890718243 0.22176006849116336;2.9453176007638
0.1369161062494489 -0.19885206292487934;1.766986887223
-0.41002458225425426 0.5170498378213171;4.101517716860
-0.18052701540928476 0.3267230876181546;2.766901286037
0.23223506383970025 -0.18584397591203694;2.255742983763
-0.38721988544858255 0.3607241463084907;3.663928167531
-0.09069760834276741 0.05913913174276675;0.59469552584
0.5603215045895643 -0.37449102960453584;4.094684820910
0.39631059670891255 -0.1307165248220212;2.9198291528497
-0.04109791083991848 0.17298708395349285;1.1686109820494
0.1888360935919214 -0.6728136581700863;3.6449016113044
-0.1621411749730323 -0.6917588276425459;3.54336952796
0.1904203617782135 -0.762156354074315;3.5739600315812
-0.23991285852280222 -0.9087114434426848;3.63658347996
0.32143704824028896 -0.9374693951892124;4.056270275152
-0.12421666046717189 -0.8578875088260187;3.0737247418847
0.3476954960481299 -1.0902790359380046;4.563689969035
-0.022511951902553506 -0.663985610465532;3.2434305311493
0.04289360516920249 -0.7490709488719685;3.117223292241
-0.10836021693283959 -1.00477312782735;2.9508379798974
0.40356782038950934 -0.7356851494035024;4.322348379809
0.1670558948913031 -0.7135301859835022;3.542277663771
-0.20675213025048103 -0.8164824888454671;3.563327997265
0.2836764795171737 -0.9769026984284548;3.9215460286429
-0.2432956026276495 -0.8072225021746118;3.7485089100553
0.21595819720231674 -0.9261133868909479;3.4961495990152
-0.3798786454129393 -0.9300868577886103;4.274962396072
-0.04862208558205566 -0.8481428024880568;2.8312539327528
0.17096207885677958 -1.1521243003918837;4.062322535938
-0.3370150386172548 -0.47364658330812515;3.8258029907204
-0.05680417482357081 -0.23458499524510865;1.7127193193835
0.1938510707233383 0.5633427086277851;3.5846770449338
-0.11481547148233284 0.4073057743142303;2.921355592684
0.15902254808490346 -0.018912570125651174;1.0129018157244
-0.6929439675187248 0.09476909150536873;3.3324211604339
-0.8136257822159458 -0.16630419360348836;3.3730484895173
-1.021120149295856 0.31302593084622893;4.168477421803
-0.729588763211924 -0.1551118885910665;3.4784322224789
-0.8689414908447639 0.22442757610748632;3.5804789238934
-0.9795427183198862 -0.31507935923068797;4.080887749377
-0.7992962027833976 0.15249935848904422;3.339758297216
-1.018353099340184 -0.2983153187273626;4.090191933604
-0.7308802439227429 0.19938504238483185;3.649045187082
-0.8301143160752127 -0.20005869011895178;3.5081337471309
-0.9967897763436988 0.3074989464235987;4.079930735329
-0.7702314398802295 -0.1751147968600233;3.4956451341341
-0.9417157519706003 0.25949379319003074;3.750673873651
-0.8778723374325019 -0.2968738724721345;3.9353862602012
-0.9136007784557614 0.1598520055458284;3.170267580311
-0.9958427951198083 -0.420632761156612;4.491046932918
-0.7789036891216932 -0.16388551741935337;3.4315088361231
-0.9709788577231486 0.27375293567425174;3.859527186501
-0.8200702007518239 -0.2696685003821965;3.853290499385
-0.913866921233764 0.17574451963054732;3.262423542043
-0.9822651988978586 -0.41629477795452013;4.452563380398
-0.7938147927257782 -0.15043714458924834;3.3425158695698
-1.012209095656163 0.29184399260790084;4.040858021479
-0.7407003816563056 -0.21920321115628472;3.7187658805989
-0.8337531245297307 0.18642878949127972;3.433043629816
-1.0151188614816768 -0.325259135167415;4.2070094706
-0.7418433237727933 0.1198628792651269;3.3309255081538
-0.933018526753822 -0.22582574317729692;3.5548421509896
-0.911431850323519 0.36683642109510034;4.21902109764
-0.8641870611142104 0.01644805296938673;2.735183699121
-1.1576486985909988 -0.06337626893027076;3.6573039129256
-0.3621663513637068 0.2062850712317888;3.0347288035663
0.07214579500877738 -0.18000330439859707;1.3199190674965
-0.30097213802311495 0.634791433404458;3.996298313726
-0.00536049434896535 0.5469858917437298;3.185558187735
0.008020213308900903 0.37700826242667684;2.6050614346410
-0.016300453286790972 -0.14881049298156146;0.9243846126036
0.08563025965318394 0.6941002457214429;3.3082255405090
-0.15648429935464717 0.8227462306642641;3.3070165105042
0.3253442308634198 1.0418706290816848;4.288751568786
-0.11190159954314766 0.7016031512414989;3.3693866047812
0.18736281031482122 0.8282462016510328;3.4476540900054
-0.3180237626400833 1.0101797288904413;4.161488940934
0.1424970199292992 0.7483116566867087;3.401079859766
-0.24226308569784516 0.9278497023674381;3.6486652690246
0.32982047442032103 0.9095624118815371;4.077397961112
-0.08846132201946455 0.8799057198665272;2.868257472611
0.30511568152490076 1.1074004096044154;4.470088742869
-0.13147059352641094 0.6260249520361105;3.460449280908
0.1525336570825337 0.5937565560047053;3.499590083687
-0.14105761680697043 0.4951988327701562;3.290625520915
0.13624057855426258 0.2318693914760095;1.9956902823138
-0.35519220917529515 -0.46827866300655163;3.8628023775172
-0.08341124167356162 -0.23047761224797456;1.7607008693044
0.27056531873678347 0.545186223786458;3.7875655460883
-0.02849397053702296 0.3620208842047523;2.536024230416
0.059517662036360774 -0.19467235802628213;1.3973518892081
-0.24075819827929001 0.6341555062202664;3.8095710880730
0.08519444371827001 0.5664426995931882;3.30119448243
-0.11162195224142357 0.431251660463281;3.0089232500204
0.14600713806102783 0.04807217130922137;0.9640316434802
-0.6698981856002556 -0.2458021268687327;3.841919562875
-0.6486788521693848 0.09570896503061643;3.367571503500
-0.677244266172759 -0.1437936790512007;3.490899387904
-0.7349172811451604 0.18231843827981373;3.576972426586
-0.8560386921397006 -0.2183367016186333;3.563674480296
-0.9868400938769734 0.31167626424140504;4.0787392677164
-0.7873620783960172 -0.16282008589025404;3.410413957891
-0.9874093493185138 0.283565206527121;3.940209240160
-0.7872869670535559 -0.24452734190513414;3.776661608397
-0.8970943907266099 0.19323916960411142;3.377764583658
-0.9911801525929059 -0.3872761068155705;4.3857042863179
-0.7821919323332432 -0.0651315369896332;3.070332765307
-1.0710733298089274 0.17676783151342254;3.6045283958069
-0.5608849074805016 -0.4204071320681856;4.200271980346
-0.40186556268847307 -0.20351518611457997;3.18463410850
-0.0217540819998967 0.15094223466634482;0.9485828132451
0.11278521853490053 -0.6920704617895489;3.3830265219248
-0.1815425520659013 -0.7993889411784004;3.472501873856
0.288638845154869 -0.9848663134799062;3.961553878704
-0.23003008362867877 -0.7918499537762934;3.707384269192
0.2225675564109416 -0.9191389745474731;3.535570391643
-0.3633762285351331 -0.9366934319661845;4.223801166901
0.0009702743953262649 -0.8462899388786348;2.783222108613
-0.003791987915926831 -1.1647059945920768;3.6275965733906
0.012860300544614511 -0.341902055552894;2.410111051458
-0.029621162138626977 0.26327628095346167;1.8859237276091
0.09299639549925377 -0.5058224336965944;3.2006000479197
-0.1162746878363755 -0.25516238650217904;2.068006122989
0.29979096893540247 0.4475773081078449;3.6511787691997
-0.00877239992544998 0.17286093153960902;1.1222357717995
0.04142227636740403 -0.689433132006898;3.2330216053576
-0.0841983839209085 -0.8273574063112088;2.9925223378064
0.2528186451028255 -1.1203515478741588;4.290696992650
-0.2529734330915282 -0.5730684548456333;3.7810318335700
0.053386806359218775 -0.4228042189842762;2.8577922213692
-0.08803977094932447 -0.0034431678379442943;0.4432783450777
0.6142432647113601 0.024486692944107883;3.2589202550437
0.5873916940593112 -0.040762632585420455;3.257359614684
0.500634111172031 0.06242565941997125;3.1327931261739
0.2379937274548901 -0.08736549382318604;1.8318708349155
-0.5239924389047793 0.27082033079641743;3.747450217507
-0.31770077482907977 -0.029604712403732414;2.270889968367
0.33864926496248915 0.07359703209947721;2.473839192136
-0.2505277158097833 -0.15430942955026786;2.2087468334257
0.40316956161674045 0.33595183201805323;3.635825126708
0.10639848381201988 0.026564241138031797;0.6020620404323
-0.6433808533725219 -0.1697052574969371;3.5809014885559
-0.6240733074780372 0.15589301030055847;3.5313733164398
-0.5774769309521325 -0.15129270208751766;3.477875359598
-0.45100908408284324 0.1371521574346124;3.148239880074
-0.11257087039411784 -0.1477447714831337;1.2636109467247
0.462746867289345 0.5747690912703396;4.306478703657
0.272407341488465 0.4308853001251256;3.5170957038961
-0.05568551592227278 0.12719765607888345;0.8404422705642
0.3029151213167488 -0.6450729931764565;4.010389351443
0.005611073212028139 -0.5680654817970998;3.2165037543194
-0.008815785151386259 -0.4419742450220321;2.8977223278659
0.014542657470313023 -0.05673626424690159;0.2545874847101
-0.13239651680383913 0.5085424463355315;3.300730615705
0.1337268193062876 0.2664408490187631;2.2180617051072
-0.3025562848263967 -0.39672961493862235;3.509925163750
0.030267217086529963 -0.07553744788138861;0.39808019037494
-0.22805531276696417 0.5560080125099764;3.6779345653439
0.0820655162244584 0.3865720404983497;2.7470537686485
-0.13972646326416302 -0.09715431895627186;1.1207315199382
0.5952784542707952 0.43893801924445247;4.288372178799
0.4626369149430949 0.23684044695742917;3.494763359165
0.17913292044169316 -0.0867475163220855;1.371388439821
-0.6155154471842388 0.3470062355212766;4.10347625239
-0.4991119016817529 0.08565093156698728;3.168758912085
-0.23527171683892556 -0.1109584414344989;1.9041132127630
0.49928773072479293 0.3193974401394461;3.8353065610071
0.27733847493457153 0.036621473412075056;2.000224680151
-0.46181414747768423 -0.10762165063442192;3.106771701723
-0.1330325760747635 0.1333852731758389;1.29041032870
0.523175431274074 -0.5244888267154346;4.335564123569
0.35865310307740605 -0.3604150078555657;3.576080596193
0.04072346887986589 -0.042671965470852946;0.2573856541713
-0.36620044061305856 0.3827406280438117;3.667083832565
-0.06597103525977355 0.0857975125211885;0.5948450561067
0.4154070647572446 -0.5328096899504908;4.142399409575
0.1917303207774075 -0.3538873038318835;2.942123626644
-0.1983822052606947 0.10598707559812853;1.6068412462592
0.5683035163758539 -0.36517982043003716;4.0847257977074
0.41008864335501505 -0.11641560540086801;2.93736706371
-0.010102667154834766 0.15851906777898164;1.0009981741720
0.05086801437385225 -0.69592652500996;3.2368854812005
-0.10380382558584467 -0.8447730536027942;3.0168088606967
0.3062652408921003 -1.1108149209586182;4.491369551930
-0.12558891237827874 -0.6257105083009629;3.4440229525957
0.15096713833755393 -0.59512673896569;3.4963630646522
-0.14171920547835493 -0.4992359926358825;3.3028358626948
0.13562278097473301 -0.24252184898126306;2.066106052474
-0.33834863254058206 0.44823394523655136;3.7668800643466
-0.0503479149745894 0.18917018104564587;1.3263365951291
0.21218414993575635 -0.6499126356604856;3.7232005640372
-0.1268105153896309 -0.6183958184018801;3.4446256228990
0.14837672803298346 -0.5732992971384343;3.4642315033786
-0.136812247366978 -0.4402638986230878;3.1102974173856
0.15177779385690598 -0.08335493292721541;1.142869983403
-0.6254939024156507 0.37739489667349974;4.190361143246
-0.5153681119398805 0.13583956723225213;3.325826615372
-0.2849372196498572 -0.13367333589345606;2.3367774558155
0.3502949801920159 0.27812390444027724;3.262070620872
-0.034535380631881996 -0.10166387043748504;0.5853032654167
0.22191586664820084 0.6251166613632853;3.7423651808435
-0.10461937560202239 0.5522555624522374;3.321088972820
0.12383227601211425 0.38780667217886755;2.861596835621
-0.17555963528399096 -0.0696003235792953;1.2746973858637
0.6411231305440075 0.2974995249539835;3.991319525835
0.5614677307716938 -0.002152584481565134;3.2074820643238
0.4217099476100379 0.0031843112189155476;2.8152481156534
-0.006309174716117472 -0.005720506413475823;0.026018578844229
0.23819406768057896 0.21571040541731087;2.4520357142056
-0.32953282220838753 -0.3254762344081863;3.3600358573951
0.03529480418964459 0.03937713044839253;0.22266389397701
-0.33892469254259305 -0.3776332324160103;3.567624132473
-0.017197547575387606 -0.061551660363385885;0.28612669676072
0.14790504271881622 0.5234781273187883;3.376650311825
-0.13316808535045732 0.3073675240034879;2.471771432408
0.25113433171393984 -0.29048478936405164;2.896774632853
-0.2045821722285362 0.18406918009632905;2.073939790173
0.42830421867509244 -0.4086395436961831;3.9054999641068
0.1803660060640672 -0.15505867641147913;1.743057244773
-0.4995530624484795 0.4545990706438863;4.164908105434
-0.30715419778546027 0.24635398071937603;2.953002530561
0.155738812317407 -0.1918452281739258;1.8245598339040
-0.43428808846081296 0.49072350883990534;4.104463227016
-0.21280473073003006 0.2886644980492781;2.7118130552458
0.2556199481792638 -0.23645243984331987;2.654146751000
-0.2690591346242237 0.2723418850912074;2.8939470390911
0.19787834128172715 -0.19609514323326588;2.1041686334675
-0.4138316436004978 0.4122306866334701;3.8784603500120
-0.15786954024538818 0.155892298816993;1.5989020166631
0.5004604022668508 -0.4963199536468333;4.2477922044312
0.3172328806857556 -0.31151762953312906;3.2624090130814
