Point;Valeur
1.0074045701850882 2.9929191119620935;0.00010538571556088
1.0071553675383873 2.9931555989769656;9.84319106682041e
1.006914520517134 2.9933841567139567;9.193680872083839e
1.0066817489623912 2.993605051036872;8.587015839573513e
1.0064567821087307 2.993818538895313;8.02037032094603e
1.0062393582692868 2.9940248686235553;7.491104998189251e
1.0060292245313507 2.9942242802294046;6.996754597279574e
1.0058261364621923 2.994417005673382;6.535016411950437e
1.0056298578247327 2.9946032691385405;6.103739584175635e
1.005440160302753 2.994783287291232;5.700915091449101e
1.005256823235315 2.994957269533134;5.3246663942822147e
1.005079633360094 2.995125418244841;4.9732407003447123e
1.0049083845652944 2.995287929021245;4.645000804668729e
1.0047428776499208 2.9954449908990908;4.338417467830824e
1.004582920092046 2.9955967865768294;4.05206229674241e
1.0044283258248825 2.9957434926271636;3.7846010948182305e
1.0042789150203353 2.995885279702418;3.5347876506504135e
1.0041345138798339 2.9960223127330607;3.3014579362161076e
1.0039949544321627 2.996154751119544;3.083524687655427e
1.003860074338073 2.9962827489177197;2.8799723433744536e
1.0037297167014512 2.9964064550180436;2.689852315919005e
1.0036037298868117 2.996526013318764;2.5122785756074543e
1.0034819673429174 2.996641562893313;2.3464235253765413e
1.0033642874323023 2.9967532381520727;2.1915141476231188e
1.0032505532665188 2.9968611689987217;2.0468284051266416e
1.0031406325469099 2.9969654809813515;1.9116918792768048e
1.0030343974107105 2.9970662954384943;1.7854746299852455e
1.002931724282323 2.9971637296402793;1.6675882626354645e
1.0028324937295618 2.997257896924828;1.5574831884478902e
PointOptimal;ValeurOptimale
[1.00283249 2.9972579 ];1.5574831884478902e-05
Temps;Nb iteration
0.013332843780517578;201
