Point;Valeur
0.3769850494942445 0.22200531324314804;-0.7215052341094
0.5215337703152692 0.30730127417548597;-0.7128568002868
0.3768827006830181 0.22217902597630693;-0.7215052504971
0.5213922085059136 0.30754143796382555;-0.7128567039902
0.37678040140430635 0.2223524719373799;-0.7215052668500
0.5212507155121444 0.30778123258581697;-0.7128566079610
0.37667815211646716 0.22252565104302535;-0.7215052831690
0.5211092919709884 0.3080206579301803;-0.7128565121765
0.3765759532764465 0.22269856321230652;-0.7215052994551
0.5209679385094741 0.3082597138853608;-0.7128564166558
0.37647380533864894 0.2228712083680232;-0.7215053157074
0.520826655758253 0.30849840034830506;-0.7128563213828
0.37637170875491566 0.2230435864354768;-0.7215053319205
0.5206854443412617 0.3087367172183647;-0.7128562263636
0.3762696639779014 0.2232156973451062;-0.7215053481048
0.520544304880094 0.3089746643993099;-0.7128561316029
0.3761676714553926 0.22338754102841846;-0.7215053642530
0.5204032379964829 0.309212241800072;-0.7128560370927
0.37606573163457185 0.2235591174206375;-0.7215053803644
0.5202622443072487 0.30944944933316;-0.7128559428365
0.37596384496149626 0.22373042646095195;-0.7215053964434
0.5201213244270324 0.30968628691616884;-0.7128558488342
0.3758620118792971 0.22390146809097702;-0.7215054124882
0.5199804789683609 0.30992275447011763;-0.7128557550860
0.3757602328286672 0.2240722422545752;-0.7215054284926
0.5198397085422031 0.31015885192117393;-0.7128556615861
0.37565850825222924 0.2242427489009749;-0.7215054444714
0.519699013753511 0.31039457919744706;-0.7128555683482
0.3755568385845565 0.22441298797902665;-0.7215054604058
0.5195583952106747 0.3106299362353141;-0.7128554753516
0.3754552242648629 0.22458295944457546;-0.7215054763130
0.5194178535115046 0.31086492297050267;-0.7128553826203
0.37535366572550477 0.2247526632532778;-0.7215054921820
0.5192773892605667 0.31109953934882806;-0.712855290125
0.37525216339856393 0.2249220993656439;-0.7215055080128
0.5191370030490603 0.3113337853142945;-0.7128551978979
0.37515071771701003 0.2250912677462806;-0.7215055238192
0.5189966954754313 0.3115676608203616;-0.7128551059140
0.3750493291047162 0.22526016835841267;-0.7215055395748
0.5188564671305735 0.3118011658214844;-0.7128550141789
0.3749479979937443 0.22542880117455033;-0.7215055553098
0.5187163186006183 0.3120343002757883;-0.7128549227078
0.37484672480469355 0.22559716616431902;-0.7215055710
0.51857625047802 0.31226706414999916;-0.7128548314680
0.37474550996257483 0.2257652633042596;-0.7215055866594
0.5184362633386149 0.3124994574073118;-0.7128547405032
0.37464435388902023 0.22593309257218328;-0.721505602287
0.518296357772628 0.3127314800233978;-0.7128546497669
0.37454325700015434 0.22610065394750822;-0.7215056178695
0.5181565343515527 0.3129631319709585;-0.712854559295
0.3744422197176158 0.2262679474171706;-0.7215056334296
0.5180167936549396 0.3131944132320862;-0.7128544690691
0.3743412424518181 0.22643497296558757;-0.7215056489418
0.5178771362555845 0.3134253237907834;-0.7128543790897
0.3742403256201616 0.22660173058398805;-0.7215056644255
0.5177375627235347 0.3136558636321969;-0.7128542893667
0.3741394696333188 0.2267682202642804;-0.7215056798751
0.5175980736283414 0.3138860327507801;-0.7128541998882
0.37403867489930603 0.22693444200213309;-0.7215056952841
0.5174586695342057 0.31411583114185815;-0.7128541106607
0.37393794182781914 0.22710039579647778;-0.7215057106613
0.5173193510047289 0.31434525880445513;-0.7128540216831
0.37383727082393337 0.22726608164807638;-0.7215057260021
0.5171801186006136 0.31457431574275163;-0.7128539329526
0.3737366622918592 0.22743149956118738;-0.7215057413076
0.5170409728787999 0.314803001964536;-0.7128538444716
0.3736361166335621 0.22759664954326567;-0.7215057565787
0.5169019143944008 0.31503131748174373;-0.7128537562387
0.37353563424881264 0.2277615316033984;-0.7215057718119
0.5167629437005281 0.31525926230949564;-0.712853668251
0.37343521553669834 0.22792614575459424;-0.7215057870114
0.5166240613458909 0.3154868364663021;-0.7128535805165
0.3733348608932317 0.2280904920121522;-0.7215058021758
0.5164852678783289 0.31571403997643593;-0.7128534930274
0.3732345707125351 0.22825457039364827;-0.7215058173020
0.5163465638432891 0.315940872866457;-0.7128534057813
0.37313434538757245 0.22841838092025318;-0.7215058323926
0.5162079497810526 0.31616733516625517;-0.7128533187868
0.37303418531040133 0.2285819236165321;-0.7215058474553
0.5160694262310616 0.31639342691198347;-0.7128532320387
0.37293409086573065 0.22874519850693648;-0.7215058624691
0.5159309937313044 0.31661914814179176;-0.7128531455316
0.3728340624447607 0.22890820562280303;-0.7215058774572
0.5157926528128485 0.3168444988963351;-0.7128530592806
0.37273410043038324 0.2290709449949898;-0.7215058924090
0.5156544040101962 0.31706947922387385;-0.7128529732663
0.37263420520485985 0.22923341665754166;-0.7215059073204
0.5155162478496678 0.31729408917240576;-0.7128528875019
0.37253437715081855 0.22939562064889973;-0.7215059222006
0.5153781848577486 0.3175183287957406;-0.7128528019838
0.37243461664590366 0.22955755700737063;-0.7215059370
0.5152402155598108 0.3177421981516876;-0.712852716701
0.3723349240691268 0.2297192257766651;-0.7215059518476
0.5151023404725695 0.31796569729808155;-0.7128526316775
0.37223529979499015 0.22988062700138157;-0.7215059666195
0.5149645601186665 0.31818882630231243;-0.7128525468855
0.3721357441962264 0.23004176072878968;-0.7215059813514
0.5148268750100098 0.3184115852297722;-0.7128524623454
0.37203625764680703 0.23020262701038635;-0.7215059960559
0.5146892856612151 0.3186339741526766;-0.7128523780477
0.3719368405130355 0.23036322589687439;-0.7215060107140
0.5145517925832976 0.3188559931461777;-0.712852293988
0.37183749316617953 0.23052355744620368;-0.7215060253459
0.5144143962807198 0.3190776422878061;-0.7128522101818
0.3717382159691487 0.23068362171443935;-0.7215060399350
0.5142770972627803 0.31929892166136375;-0.7128521266057
0.3716390092878616 0.23084341876302425;-0.7215060544913
0.5141398960271788 0.31951983134942913;-0.712852043285
0.3715398734840531 0.2310029486551807;-0.7215060690140
0.5140027930777462 0.31974037144474576;-0.7128519601952
0.3714408089159851 0.2311622114558028;-0.7215060834936
0.5138657889080862 0.3199605420379355;-0.7128518773525
0.37134181594459714 0.23132120723506183;-0.7215060979462
0.5137288840130578 0.3201803432251671;-0.7128517947548
0.3712428949238085 0.2314799360616877;-0.7215061123574
0.5135920788864154 0.32039977510723533;-0.7128517123901
0.3711440462089853 0.2316383980095509;-0.7215061267330
0.5134553740146226 0.3206188377849539;-0.7128516302737
0.37104527015372746 0.23179659315455842;-0.7215061410782
0.5133187698857513 0.32083753136555027;-0.7128515483965
0.3709465671061402 0.2319545215733525;-0.7215061553795
0.5131822669846686 0.32105585595983255;-0.7128514667508
0.3708479374165246 0.23211218334813064;-0.7215061696477
0.5130458657880684 0.3212738116787621;-0.7128513853595
0.370749381432597 0.23226957856244657;-0.7215061838883
0.5129095667786123 0.3214913986417366;-0.7128513041981
0.370650899494638 0.2324267072991974;-0.7215061980766
0.5127733704305785 0.32170861696745356;-0.7128512232752
0.37055249195142326 0.23258356964905905;-0.7215062122435
0.5126372772164116 0.3219254667770783;-0.7128511425985
0.3704541591405796 0.23274016570032097;-0.7215062263705
0.5125012876085777 0.32214194819985986;-0.7128510621529
0.37035590140068997 0.23289649554500835;-0.7215062404541
0.5123654020741459 0.322358061363373;-0.7128509819467
0.3702577190724828 0.233052559280297;-0.7215062545143
0.5122296210769486 0.3225738064009209;-0.7128509019847
0.37015961248716467 0.23320835700164183;-0.7215062685298
0.5120939450818554 0.3227891834504849;-0.7128508222531
0.3700615819805725 0.23336388880917724;-0.7215062825119
0.5119583745486327 0.32300419264909797;-0.7128507427588
0.3699636278842257 0.23351915480447244;-0.7215062964596
0.511822909933106 0.323218834139048;-0.7128506635085
0.36986575052717563 0.23367415509166595;-0.7215063103704
0.5116875516931254 0.32343310806804415;-0.7128505844848
0.3697679502367948 0.2338288897768126;-0.7215063242417
0.5115523002776885 0.32364701458274664;-0.7128505057060
0.36967022734104893 0.23398335897020356;-0.7215063380861
0.511417156138387 0.32386055383715207;-0.7128504271585
0.36957258216057254 0.234137562781553;-0.7215063518867
0.5112821197213325 0.3240737259868617;-0.7128503488444
0.36947501501923 0.23429150132503584;-0.7215063656531
0.5111471914701728 0.3242865311884363;-0.7128502707705
0.3693775262375746 0.2344451747163604;-0.7215063793874
0.511012371827992 0.3244989696050018;-0.7128501929266
0.36928011613229067 0.23459858307180953;-0.7215063930793
0.5108776612335184 0.324711041399232;-0.7128501153184
0.3691827850225842 0.23475172651298484;-0.7215064067443
0.5107430601222733 0.32492274673866134;-0.712850037949
0.36908553321939097 0.2349046051599711;-0.7215064203629
0.5106085689312249 0.3251340857959635;-0.712849960801
0.3689883610387678 0.23505721913958233;-0.7215064339551
0.510474188086447 0.3253450587414227;-0.7128498839030
0.36889126878972 0.23520956857675546;-0.7215064475099
0.5103399180229136 0.3255556657542713;-0.712849807222
0.36879425678019456 0.23536165359923444;-0.7215064610212
0.5102057591619304 0.3257659070118586;-0.7128497307834
0.3686973253202145 0.2355134743402426;-0.7215064745075
0.5100717119291575 0.32597578269790134;-0.7128496545740
0.36860047471157903 0.23566503093066837;-0.7215064879501
0.509937776745462 0.32618529299832655;-0.7128495785927
0.36850370525968257 0.23581632350695042;-0.7215065013614
0.5098039540274648 0.3263944380998599;-0.7128495028499
0.3684070172650278 0.23596735220577017;-0.7215065147365
0.5096702441932042 0.3266032181957107;-0.7128494273309
0.36831041102657447 0.23611811716597458;-0.7215065280723
0.5095366476540013 0.3268116334781058;-0.7128493520474
0.36821388684395007 0.23626861852983722;-0.7215065413792
0.5094031648218864 0.3270196841448413;-0.7128492769911
0.36811744501023763 0.23641885643900293;-0.7215065546421
0.5092697961042912 0.3272273703957791;-0.7128492021636
0.3680210858217743 0.23656883104076132;-0.7215065678754
0.5091365419054832 0.3274346924328143;-0.7128491275710
0.36792480956918905 0.2367185424813075;-0.721506581070
0.509003402631323 0.3276416504623286;-0.7128490531985
0.3678286165438096 0.2368679909110653;-0.7215065942333
0.508870378677943 0.3278482446915388;-0.7128489790648
0.3677325070323414 0.23701717648094844;-0.7215066073570
0.5087374704470911 0.3280544753331276;-0.7128489051491
0.36763648132219956 0.23716609934433008;-0.7215066204445
0.5086046783304348 0.3282603425986833;-0.7128488314704
0.3675405396990548 0.23731475965791504;-0.7215066335031
0.5084720027227846 0.3284658467063653;-0.7128487580151
0.36744468244315426 0.23746315757682307;-0.7215066465168
0.5083394440151565 0.32867098787479604;-0.7128486847805
0.36734890983810176 0.2376112932622666;-0.7215066595009
0.5082070025910868 0.3288757663239278;-0.7128486117869
0.36725322216218376 0.23775916687492338;-0.7215066724504
0.5080746788410149 0.32908018228163144;-0.7128485390035
0.36715761969122784 0.23790677857740739;-0.7215066853579
0.5079424731424759 0.32928423597236445;-0.7128484664564
0.3670621027035671 0.23805412853695002;-0.7215066982403
0.5078103858770725 0.32948792762759377;-0.7128483941342
0.3669666714691409 0.23820121691855806;-0.7215067110776
0.5076784174234201 0.3296912574805847;-0.7128483220294
0.3668713262629385 0.23834804389294525;-0.7215067238873
0.5075465681529316 0.32989422576394595;-0.7128482501615
0.3667760673528456 0.23849460962990904;-0.7215067366584
0.5074148384424852 0.33009683271860396;-0.712848178503
0.36668089500696954 0.23864091430217033;-0.7215067493910
0.5072832286573109 0.3302990785820409;-0.712848107079
0.3665858094928724 0.2387869580851649;-0.7215067620923
0.5071517391676623 0.3305009635995202;-0.7128480358715
0.366490811073851 0.23893274115499413;-0.721506774757
0.5070203703359991 0.3307024880144147;-0.712847964892
0.36639590001295885 0.23907826368969592;-0.7215067873863
0.506889122526379 0.3309036520760656;-0.7128478941320
0.3663010765710653 0.23922352586990378;-0.7215067999817
0.5067579960965379 0.3311044560345665;-0.7128478235969
0.36620634100621746 0.23936852787724872;-0.7215068125387
0.5066269914050715 0.3313049001435251;-0.7128477532797
0.3661116935773337 0.23951326989597368;-0.7215068250658
0.5064961088056114 0.33150498465659384;-0.7128476831884
0.36601713453819495 0.23965775211007095;-0.721506837552
0.5063653486518451 0.3317047098329863;-0.7128476133130
0.36592266414349556 0.23980197470794878;-0.7215068500073
0.5062347112922434 0.33190407593175486;-0.7128475436608
0.3658282826453202 0.23994593787823992;-0.7215068624295
0.5061041970740792 0.33210308321582255;-0.7128474742304
0.365733990291493 0.2400896418105424;-0.7215068748079
0.5059738063439798 0.3323017319514545;-0.7128474050107
0.3656397873330445 0.24023308669908577;-0.7215068871587
0.5058435394400278 0.332500022403422;-0.7128473360245
0.36554567401558036 0.24037627273719667;-0.7215068994764
0.505713396707479 0.3326979548445364;-0.712847267241
0.3654516505819708 0.240519200119519;-0.7215069117509
0.5055833784787389 0.3328955295437441;-0.7128471986898
0.36535771727857563 0.24066186904608683;-0.7215069240029
0.5054534850912579 0.33309274677859285;-0.7128471303496
0.3652638743411563 0.24080427971353055;-0.7215069362045
0.5053237168774172 0.33328960682577147;-0.7128470622209
0.3651701220140314 0.24094643232525892;-0.721506948382
0.50519407416392 0.33348610996120853;-0.7128469943243
0.36507646053274667 0.24108832708281083;-0.7215069605262
0.5050645572826764 0.33368225647058036;-0.7128469266302
0.3649828901311911 0.24122996418926046;-0.7215069726257
0.5049351665558236 0.3338780466348006;-0.7128468591568
0.3648894110471096 0.24137134385238462;-0.7215069847011
0.5048059023061632 0.3340734807391218;-0.7128467919043
0.36479602350942747 0.24151246627756912;-0.7215069967341
0.5046767648559631 0.33426855907435127;-0.712846724856
0.3647027277504436 0.2416533316754041;-0.7215070087361
0.5045477545189433 0.33446328192812175;-0.7128466580360
0.3646095239986167 0.24179394025646417;-0.7215070207061
0.5044188716145956 0.3346576495954859;-0.7128465914187
0.36451641247920635 0.24193429223168378;-0.7215070326343
0.5042901164528497 0.334851662369708;-0.7128465250195
0.3644233934197018 0.2420743878167626;-0.7215070445347
0.5041614893444392 0.33504532054765057;-0.7128464588366
0.36433046704184996 0.24221422722546515;-0.7215070563967
0.5040329905991362 0.33523862442865265;-0.7128463928617
0.36423763356896577 0.2423538106750221;-0.7215070682276
0.5039046205208234 0.3354315743126761;-0.7128463271043
0.36414489321959814 0.24249313838347986;-0.7215070800208
0.5037763794146193 0.33562417050419785;-0.7128462615530
0.3640522462128363 0.24263221057111678;-0.7215070917808
0.5036482675790992 0.33581641330785095;-0.7128461962181
0.3639596927649762 0.2427710274597867;-0.7215071035079
0.5035202853134346 0.33600830303162194;-0.7128461310946
0.36386723309058105 0.2429095892719434;-0.7215071152001
0.5033924329142483 0.33619983998436576;-0.7128460661813
0.3637748674029239 0.24304789623192993;-0.7215071268580
0.5032647106751231 0.33639102447862845;-0.7128460014753
0.36368259591263385 0.24318594856562437;-0.7215071384789
0.5031371188867557 0.3365818568265949;-0.712845936982
0.36359041883107346 0.2433237465009086;-0.7215071500712
0.5030096578380097 0.3367723373444545;-0.7128458726995
0.36349833636430184 0.24346129026551616;-0.7215071616248
0.502882327816798 0.3369624663499309;-0.7128458086215
0.36340634871981126 0.2435985800903549;-0.7215071731465
0.5027551291061121 0.33715224416155676;-0.7128457447548
0.3633144561012911 0.24373561620622333;-0.721507184631
0.5026280619882518 0.33734167110094787;-0.7128456810
0.36322265871328874 0.24387239884746634;-0.7215071960887
0.5025011267425625 0.33753074749170964;-0.7128456176473
0.3631309567540997 0.2440089282467925;-0.7215072075036
0.5023743236475027 0.33771947366046534;-0.7128455543973
0.36303935042581553 0.2441452046419893;-0.7215072188916
0.5022476529742059 0.33790784993214523;-0.7128454913671
0.3629478399246197 0.244281228269484;-0.7215072302444
0.5021211149994883 0.33809587663875573;-0.7128454285317
0.3628564254460183 0.2444169993672884;-0.7215072415582
0.5019947099906441 0.3382835541096023;-0.7128453659065
0.3627651071864828 0.2445525181768301;-0.7215072528454
0.5018684382158566 0.33847088267753;-0.7128453034902
0.36267388533724687 0.24468778493841803;-0.7215072640974
0.5017422999422697 0.33865786267840636;-0.7128452412729
0.3625827600890981 0.24482279989376332;-0.7215072753109
0.5016162954318149 0.33884449444704795;-0.7128451792641
0.3624917316335378 0.2449575632885953;-0.721507286499
0.5014904249463779 0.33903077832325856;-0.7128451174561
0.36240080015524534 0.2450920753660068;-0.7215072976442
0.5013646887440937 0.33921671464612685;-0.7128450558533
0.36230996584315983 0.24522633637411445;-0.7215073087619
0.5012390870812166 0.3394023037582701;-0.7128449944542
0.3622192288802271 0.2453603465604841;-0.7215073198455
0.5011136202119614 0.3395875460037156;-0.7128449332571
0.3621285894495442 0.245494106174091;-0.7215073308961
0.5009882883884338 0.33977244172753907;-0.7128448722616
0.36203804773177406 0.24562761546458073;-0.7215073419099
0.500863091860103 0.33995699127689843;-0.7128448114679
0.3619476039075864 0.24576087468458735;-0.7215073528944
0.500738030873485 0.340141195000542;-0.7128447508792
0.36185725815363706 0.24589388408599752;-0.721507363842
0.5006131056758136 0.3403250532503382;-0.7128446904832
0.36176701064690053 0.24602664392377052;-0.7215073747585
0.5004883165068704 0.34050856637714655;-0.7128446302955
0.3616768615627372 0.246159154453239;-0.7215073856464
0.5003636636090407 0.34069173473560665;-0.7128445703068
0.3615868110714219 0.24629141592882003;-0.7215073964897
0.5002391472222114 0.34087455868218114;-0.7128445105083
0.3614968593484042 0.24642342861109162;-0.7215074073121
0.5001147675780908 0.3410570385714007;-0.7128444509246
0.36140700656026625 0.24655519275661586;-0.7215074180948
0.4999905249161118 0.34123917476681076;-0.7128443915211
0.36131725287572314 0.24668670862698336;-0.7215074288441
0.49986641946149146 0.34142096762545837;-0.7128443323320
0.361227598462721 0.24681797648377166;-0.7215074395664
0.49974245144918783 0.3416024175119569;-0.7128442733289
0.36113804348373557 0.24694899658738212;-0.7215074502466
0.49961862110289207 0.3417835247884091;-0.7128442145297
0.3610485881057829 0.2470797692041024;-0.7215074609065
0.49949492864905376 0.3419642898210316;-0.7128441559261
0.3609592324860891 0.24721029459504065;-0.7215074715185
0.49937137431183004 0.3421447129772158;-0.7128440975113
0.36086997678932214 0.2473405730295155;-0.7215074821099
0.4992479583078903 0.3423247946234333;-0.7128440393058
0.3607808211716505 0.2474706047726034;-0.7215074926660
0.4991246808602804 0.34250453513295837;-0.7128439812825
0.3606917657898021 0.247600390092105;-0.7215075031851
0.49900154218176684 0.34268393487458665;-0.7128439234621
0.3606028108011178 0.24772992925852683;-0.7215075136783
0.49887854248816055 0.34286299422322764;-0.7128438658325
0.3605139563572871 0.2478592225406921;-0.7215075241333
0.4987556819909243 0.3430417135528718;-0.7128438083967
0.3604252026124552 0.2479882702106877;-0.7215075345594
0.4986329608998459 0.3432200932387553;-0.7128437511562
0.3603365497170409 0.24811707254006693;-0.7215075449532
0.49851037942322035 0.34339813365847727;-0.7128436941078
0.360247997819767 0.24824562980194892;-0.7215075553119
0.49838793776646473 0.3435758351918997;-0.7128436372489
0.36015954706887027 0.24837394227158388;-0.7215075656399
0.4982656361314815 0.34375319821816175;-0.7128435805880
0.3600711976104798 0.2485020102236825;-0.7215075759354
0.49814347472214293 0.3439302231194821;-0.7128435241131
0.3599829495897212 0.24862983393505583;-0.7215075862012
0.4980214537353382 0.34410691027877394;-0.7128434678331
0.3598948031481939 0.2487574136826692;-0.7215075964301
0.4978995733695196 0.3442832600821119;-0.7128434117380
0.3598067584291803 0.2488847497460906;-0.7215076066321
0.49777783381749147 0.34445927291322603;-0.712843355841
0.3597188155717622 0.2490118424035538;-0.7215076168001
0.49765623527514313 0.34463494916114035;-0.7128433001258
0.3596309747147446 0.24913869193553428;-0.7215076269352
0.49753477793019185 0.34481028921230106;-0.7128432446087
0.35954323599586424 0.24926529862386276;-0.7215076370417
0.4974134619745749 0.34498529345942475;-0.7128431892691
0.3594555995485621 0.2493916627499736;-0.7215076471089
0.4972922875913272 0.3451599622916451;-0.7128431341260
0.35936806551022193 0.24951778459919788;-0.7215076571557
0.49717125496667497 0.3453342961026915;-0.712843079168
0.35928063400909227 0.24964366445353828;-0.7215076671593
0.49705036428286853 0.3455082952873743;-0.7128430243955
0.3591933051798004 0.24976930260016952;-0.7215076771394
0.49692961571925587 0.3456819602391785;-0.7128429698136
0.35910607914989956 0.24989469932341324;-0.7215076870834
0.49680900945569484 0.34585529135530935;-0.7128429154145
0.359018956048529 0.2500198549110992;-0.7215076969981
0.4966885456673237 0.3460282890327646;-0.7128428612039
0.35893193600191775 0.2501447696509537;-0.7215077068816
0.4965682245283336 0.34620095367105275;-0.7128428071796
0.3588450191349162 0.2502694438316727;-0.7215077167327
0.4964480462122549 0.34637328567115155;-0.7128427533335
0.3587582055712383 0.2503938777429785;-0.7215077265521
0.49632801088631623 0.346545285432454;-0.7128426996818
0.3586714954335967 0.2505180716756341;-0.7215077363425
0.4962081187221671 0.34671695335956304;-0.7128426462046
0.35858488884194945 0.25064202592026386;-0.721507746099
0.4960883698830647 0.3468882898539335;-0.7128425929187
0.3584983859168039 0.25076574076959157;-0.721507755827
0.4959687645353292 0.34705929532218827;-0.7128425398103
0.3584119867744753 0.2508892165160227;-0.7215077655210
0.49584930283992973 0.3472299701696703;-0.7128424868851
0.35832569153252514 0.25101245345398276;-0.721507775185
0.4957299849570859 0.3474003148032152;-0.7128424341433
0.35823950030607665 0.2511354518787272;-0.7215077848221
0.4956108110439442 0.3475703296318762;-0.7128423815862
0.35815341320664285 0.2512582120842844;-0.7215077944201
0.49549178125943183 0.3477400150653279;-0.7128423292019
0.35806743034926397 0.2513807343686724;-0.7215078039953
0.49537289575376936 0.34790937151257956;-0.7128422770095
0.3579815518421916 0.25150301902790306;-0.7215078135353
0.4952541546833414 0.3480783993880868;-0.7128422249845
0.3578957777955727 0.25162506636007;-0.7215078230442
0.49513555819437316 0.3482470991012112;-0.7128421731514
0.35781010831860877 0.2517468766648749;-0.7215078325300
0.4950171064384962 0.3484154710679427;-0.7128421214907
0.3577245435144668 0.25186845023925586;-0.7215078419731
0.4948987995607214 0.3485835157025826;-0.7128420700087
0.3576390834919704 0.2519897873862998;-0.7215078513964
0.4947806377044946 0.34875123342030445;-0.712842018710
0.35755372835161914 0.252110888404852;-0.7215078607818
0.4946626210148071 0.34891862464012613;-0.71284196758
0.3574684781975295 0.2522317535983093;-0.7215078701413
0.49454474962845263 0.3490856897776997;-0.7128419166391
0.3573833331292641 0.25235238326830317;-0.7215078794677
0.49442702368760905 0.3492524292546168;-0.7128418658647
0.3572982932472602 0.2524727777182428;-0.7215078887656
0.49430944332646265 0.34941884348798324;-0.7128418152746
0.3572133586493075 0.25259293725127835;-0.7215078980318
0.4941920086825884 0.34958493290017023;-0.7128417648538
0.3571285294325265 0.2527128621727053;-0.721507907269
0.4940747198859954 0.3497506979126938;-0.7128417146143
0.3570438056916782 0.2528325527874564;-0.721507916476
0.49395757707061405 0.34991613894871176;-0.7128416645436
0.3569591875207277 0.2529520094009153;-0.721507925650
0.4938405803631343 0.35008125643096916;-0.7128416146538
0.3568746750148031 0.2530712323217245;-0.7215079348060
0.4937237298921682 0.35024605078496845;-0.7128415649372
0.3567902682601949 0.25319022185385953;-0.7215079439155
0.49360702578404714 0.35041052243760373;-0.7128415153866
0.3567059673511508 0.25330897830875143;-0.721507953005
0.49349046815913333 0.35057467181341684;-0.7128414660195
0.3566217723747034 0.25342750199360414;-0.721507962064
0.4933740571420766 0.35073849934167245;-0.7128414168191
0.35653768341732717 0.2535457932173079;-0.7215079710899
0.493257792851931 0.3509020054500308;-0.7128413677901
0.35645370056631925 0.2536638522904265;-0.7215079800884
0.4931416754058486 0.3510651905666299;-0.7128413189385
0.3563698239059966 0.25378167952291747;-0.7215079890573
0.4930257049219962 0.3512280551230639;-0.7128412702521
0.3562860535192254 0.25389927522578626;-0.7215079979946
0.49290988151341664 0.3513905995488547;-0.7128412217396
0.3562023894892996 0.2540166397115323;-0.7215080069075
0.49279420529286494 0.3515528242757264;-0.712841173399
0.35611883189508453 0.2541337732909823;-0.7215080157848
0.4926786763728134 0.3517147297376681;-0.7128411252222
0.3560353808172986 0.2542506762784664;-0.7215080246355
0.4925632948590032 0.35187631636636507;-0.7128410772233
0.35595203633406913 0.2543673489877373;-0.7215080334607
0.4924480608614061 0.35203758459784884;-0.7128410293869
0.35586879852060765 0.25448379173174995;-0.7215080422510
0.4923329744840631 0.3521985348665382;-0.7128409817194
0.3557856674538916 0.2546000048265695;-0.7215080510162
0.4922180358296949 0.35235916760767877;-0.7128409342252
0.3557026432071837 0.2547159885865069;-0.7215080597500
0.49210324500264224 0.3525194832588569;-0.7128408868915
0.355619725853818 0.25483174332742026;-0.7215080684543
0.4919886021007394 0.35267948225651446;-0.7128408397289
0.35553691546602645 0.25494726936643664;-0.7215080771335
0.4918741072230531 0.3528391650390325;-0.7128407927331
0.35545421211260914 0.2550625670191484;-0.7215080857781
0.49175976046690134 0.35299853204558673;-0.7128407458997
0.3553716158645674 0.2551776366039852;-0.7215080943981
0.4916455619255469 0.3531575837142892;-0.7128406992383
0.35528912678875 0.2552924784385488;-0.7215081029888
0.4915315116939355 0.35331632048745887;-0.7128406527354
0.35520674495191407 0.25540709284096935;-0.7215081115500
0.4914176098620999 0.3534747428038203;-0.7128406064019
0.35512447041969136 0.25552148013052145;-0.7215081200837
0.4913038565202038 0.3536328511068911;-0.7128405602300
0.3550423032552264 0.25563564062613275;-0.7215081285847
0.4911902517564506 0.35379064583773046;-0.7128405142218
0.35496024352339706 0.2557495746489088;-0.7215081370640
0.4910767956551701 0.3539481274396008;-0.7128404683833
0.35487829128356707 0.2558632825182106;-0.7215081455100
0.49096348830439823 0.35410529635796917;-0.7128404226955
0.35479644659715304 0.2559767645550481;-0.7215081539268
0.49085032978301085 0.35426215303414077;-0.7128403771814
0.3547147095246778 0.25609002108246676;-0.7215081623243
0.49073732017360183 0.3544186979156173;-0.7128403318279
0.3546330801207891 0.25620305241995034;-0.7215081706832
PointOptimal;ValeurOptimale
[0.35463308 0.25620305];-0.7215081706832212
Temps;Nb iteration
0.07848811149597168;1000
