Point;Valeur
0.5240687704887387 3.4846309527300074;0.4616804363044
0.5271877916796303 3.4810984607528006;0.45528176119299
0.5302964480386753 3.477601221693478;0.4489738464369
0.5333941086263116 3.4741383192736706;0.4427551535485
0.536480190748004 3.4707088855082904;0.4366241997351
0.539554156881495 3.467312097752922;0.43057955296216
0.5426155117957009 3.4639471759346274;0.42461982758860
0.5456637998503594 3.460613379955622;0.4187436805058
0.5486986024643353 3.457310007258163;0.4129498077192
0.5517195357425383 3.4540363905414235;0.40723694132031
0.5547262482513806 3.4507918956201946;0.40160384680028
0.5577184189334135 3.4475759194168716;0.3960493206668
0.5606957551527127 3.4443878880784906;0.39057218832571
0.5636579908625637 3.441227255210805;0.3851713021957
0.5666048848879811 3.4380935002222084;0.37984554003048
0.5695362193157802 3.4349861267706028;0.3745938034203
0.5724517979856883 3.4319046613069233;0.36941501645459
0.5753514450758808 3.4288486517090555;0.36430812452382
0.5782350037772208 3.4258176660006288;0.3592720932463
0.5811023350507449 3.4228112911494986;0.3543059075035
0.583953316463107 3.4198291319408516;0.3494085705719
0.5867878410949275 3.41687080992009;0.34457910333942
0.5896058165179227 3.4139359624016055;0.3398165435969
0.592407163835972 3.4110242415386525;0.3351199453960
0.5951918167866985 3.4081353134513015;0.33048837846492
0.5979597208992605 3.405268857408224;0.32592092767591
0.6007108327053571 3.4024245650593077;0.3214166925585
0.6034451189996323 3.3996021397156926;0.31697478685328
0.6061625561466129 3.3968012956743583;0.3125943381002
0.6088631294314923 3.3940217575847407;0.3082744872606
0.6115468324515615 3.391263259854173;0.3040143883651
0.614213666546103 3.3885255460904458;0.2998132081881
0.6168636402622347 3.3858083685785476;0.29567012594332
0.6194967688543136 3.3831114877897313;0.2915843329996
0.6221130738151845 3.3804346719210874;0.28755503261446
0.6247125824368923 3.3777776964632644;0.28358143968227
0.627295327399054 3.3751403437949485;0.27966278049783
0.6298613463834845 3.3725224028023177;0.2757982925313
0.6324106817130889 3.3699236685217793;0.27198722421532
0.6349433800136985 3.36734394180493;0.26822883474101
0.6374594918972576 3.3647830290037786;0.2645223938645
0.6399590716652097 3.362240741675498;0.260867181720
0.6424421770307782 3.35971689630526;0.2572624886446
0.6449088688587555 3.3572113140459274;0.25370761499978
0.6473592109219695 3.3547238204737524;0.2502018710122
0.649793269673264 3.35225424535898;0.2467445766107
0.6522111140320412 3.349802422450469;0.24333506127171
0.6546128151843456 3.347368189273332;0.23997266386856
0.65699844639599 3.344951386939135;0.23665673252613
0.6593680828373315 3.342551859967215;0.23338662447840
0.6617218014196434 3.340169456117371;0.23016170593024
0.6640596806416742 3.3378040262321558;0.22698135192247
0.6663818004464145 3.3354554240891114;0.22384494620015
0.6686882420868703 3.3331235062616713;0.22075188108387
0.670979088000636 3.3308081319885576;0.21770155734381
0.6732544216925926 3.328509163050943;0.21469338407646
0.675514327625149 3.326226463657075;0.21172677858391
0.6777588911157393 3.3239599003337252;0.20880116625538
0.6799881982410285 3.3217093418242207;0.20591598045108
0.6822023357471957 3.31947465899233;0.2030706623882
0.6844013909663873 3.317255724732137;0.20026466102901
0.6865854517384622 3.3150524138830266;0.19749743297068
0.6887546063380049 3.3128646031497917;0.19476844233734
0.6909089434061619 3.310692171027412;0.19207716067373
0.6930485518870366 3.308534997730287;0.18942306684063
0.695173520968243 3.3063929651254123;0.1868056469119
0.6972839400256627 3.3042659566698385;0.18422439407366
0.6993798985716385 3.3021538573513087;0.18167880852399
0.7014614862069802 3.3000565536326167;0.1791683973754
0.70352879257597 3.2979739333990543;0.17669267455819
0.7055819073246219 3.2959058859088883;0.17425116072495
0.7076209200618289 3.293852301746645;0.17184338315728
0.709645920323014 3.291813072779034;0.16946887567329
0.711656997536593 3.2897880921134406;0.1671271785367
0.7136542409924885 3.2877772540585233;0.1648178383673
0.7156377398132351 3.2857804540873707;0.162540408052
0.7176075829267654 3.2837975888022477;0.1602944466607
0.7195638590414344 3.2818285559016322;0.15807951935482
0.7215066566227645 3.279873254148967;0.1558951973083
0.7234360638718444 3.2779315833429625;0.15374105762184
0.7253521687054217 3.2760034442896724;0.15161668324094
0.7272550587374937 3.274088738775958;0.14952166287511
0.7291448212622031 3.272187369544431;0.1474555909179
0.7310215432381124 3.270299240269621;0.14541806736863
0.732885311273782 3.2684242555354635;0.14340869775398
0.7347362116142679 3.266562320813856;0.1414270930522
0.736574330128951 3.2647133424443977;0.13947286961772
0.7383997523003061 3.2628772276151654;0.13754564910599
0.7402125632134572 3.2610538843442938;0.13564505840103
0.7420128475468633 3.259243221462642;0.13377072954263
0.74380068956362 3.2574451485971756;0.1319222996551
0.7455761731037054 3.255659576155315;0.13009941087739
0.747339381576764 3.253886415309776;0.12830171029288
0.7490903979557498 3.252125577984352;0.12652884986189
0.7508293047710601 3.250376976840203;0.12478048635381
0.7525561841053501 3.248640525262858;0.12305628128074
0.7542711175889071 3.246916137349799;0.12135590083190
0.7559741863954397 3.245203727898521;0.11967901580903
0.7576654712385124 3.243503212395185;0.11802530156256
0.7593450523681933 3.241814507003679;0.11639443792884
0.7610130095683675 3.2401375285552185;0.11478610916807
0.7626694221543664 3.238472194538383;0.11320000390318
0.7643143689708375 3.2368184230894164;0.1116358150595
0.7659479283901701 3.2351761329831104;0.11009323980562
0.7675701783110674 3.2335452436239036;0.10857197949406
0.769181196157518 3.2319256750373304;0.10707173960416
0.7707810588779644 3.2303173478618663;0.10559222968469
0.7723698429448075 3.228720183340992;0.10413316329772
0.7739476243541562 3.227134103315624;0.10269425796312
0.7755144786257361 3.2255590302167274;0.10127523510392
0.7770704808029881 3.2239948870581756;0.09987581999233
0.7786157054535466 3.2224415974299716;0.09849574169657
0.7801502266696817 3.220899085491552;0.09713473302844
0.7816741180689993 3.2193672759653813;0.09579253049156
0.7831874527952997 3.2178460941306883;0.09446887423038
0.7846903035196066 3.216335465817463;0.09316350797986
0.7861827424412795 3.214835317400582;0.09187617901590
0.7876648412893038 3.213345575794097;0.09060663810634
0.7891366713236719 3.2118661684457446;0.08935463946275
0.7905983033368544 3.2103970233315158;0.08811994069287
0.7920498076553766 3.208938068950443;0.08690230275365
0.7934912541415005 3.207489234319456;0.08570148990501
0.7949227121950008 3.206050448968426;0.0845172696641
0.7963442507550357 3.204621642935345;0.08334941276057
0.7977559383020368 3.20320274676151;0.08219769309171
0.799157842859651 3.201793691486937;0.08106188767916
0.8005500319968639 3.2003944086458174;0.07994177662546
0.8019325728300455 3.1990048302620764;0.07883714307159
0.803305532025114 3.1976248888450685;0.07774777315493
0.8046689757997317 3.1962545173853045;0.07667345596791
0.8060229699255479 3.194893649350252;0.0756139835171
0.8073675797304856 3.1935422186803457;0.07456915068319
0.8087028701010088 3.192200159784836;0.07353875518080
0.8100289054845394 3.190867407538025;0.07252259751982
0.8113457498917822 3.189543897275257;0.0715204809665
0.8126534668991471 3.1882295647892387;0.07053221150550
0.8139521196511212 3.18692434632617;0.06955759780221
0.8152417708627984 3.1856281785822294;0.0685964511658
0.8165224828222362 3.1843409986998226;0.06764858551272
0.8177943173930196 3.183062744264119;0.06671381733052
0.8190573360167076 3.18179335329951;0.06579196564250
0.8203115997153111 3.180532764266134;0.06488285197257
0.8215571690938237 3.179280916056497;0.06398630031074
0.8227941043427714 3.17803774799215;0.06310213707902
0.824022465240654 3.176803199820299;0.062230191097844
0.8252423111565507 3.1755772117106185;0.06137029355289
0.8264537010526147 3.1743597242519925;0.060522277962470
0.8276566934865701 3.1731506784492995;0.05968598014520
0.8288513466143123 3.1719500157203333;0.0588612381883
0.8300377181924026 3.170757677892665;0.05804789241626
0.8312158655805657 3.169573607200553;0.05724578535981
0.8323858457442933 3.168397746281941;0.05645476172554
0.8335477152572907 3.1672300381754472;0.055674668365838
0.8347015303040268 3.166070426317391;0.05490535424917
0.835847346682272 3.164918854538888;0.054146670430914
0.8369852198055705 3.1637752670629284;0.05339847002448
0.8381152047057631 3.162639608501483;0.05266060817288
0.8392373560354399 3.161511823852693;0.05193294202071
0.8403517280704996 3.160391858498049;0.05121533068647
0.8414583747125438 3.159279658199591;0.050507635235284
0.8425573494914289 3.158175169097194;0.04980971865202
0.843648705567652 3.1570783377057747;0.04912144581476
0.8447324957348347 3.1559891109126177;0.04844268346865
0.8458087724221898 3.1549074359747222;0.047773300200085
0.8468775876968824 3.1538332605160813;0.04711316641126
0.8479389932665287 3.152766532525126;0.04646215429511
0.8489930404815222 3.151707200352042;0.04582013781056
0.8500397803375008 3.150655212706253;0.04518699265811
0.8510792634776905 3.1496105186538186;0.04456259625576
0.8521115401952979 3.148573067614915;0.04394682771532
0.8531366604358425 3.1475428093612887;0.04333956781897
0.8541546737995147 3.146519694013782;0.04274069899620
0.8551656295435688 3.1455036720398812;0.04215010530103
0.856169576584559 3.144494694251199;0.041567672389585
0.8571665635007004 3.1434927118011062;0.04099328749792
0.8581566385341637 3.142497676182285;0.040426839420271
0.8591398495933249 3.141509539224313;0.03986821848741
0.8601162442550933 3.140528253091346;0.039317316545524
0.8610858697671385 3.1395537702797003;0.03877402693518
0.8620487730501134 3.1385860436155424;0.03823824447078
0.8630050006999463 3.1376250262525938;0.037709865420092
0.86395459898999 3.1366706716697696;0.03718878748423
0.8648976138732889 3.1357229336689643;0.03667490977784
0.8658340909847353 3.1347817663727167;0.036168132809580
0.8667640756432659 3.1338471242220374;0.035668358462804
0.8676876128540009 3.132918961974086;0.035175489976629
0.8686047473104139 3.13199723470004;0.034689431927181
0.8695155233964954 3.131081897782855;0.03421009020910
0.8704199851888261 3.130172906915093;0.03373737201737
0.8713181764587156 3.129270218096756;0.0332711858293
0.8722101406743228 3.1283737876331394;0.03281144138682
0.8730959210026926 3.127483572132698;0.03235804967904
0.8739755603118522 3.1265995285049213;0.03191092292496
0.8748491011728765 3.1257216139582495;0.0314699745565
0.8757165858619403 3.1248497859979945;0.031035119201892
0.876578056362309 3.123984002424236;0.03060627266875
0.8774335543663976 3.1231242213297787;0.030183351928227
0.8782831212777279 3.1222704010981093;0.029766275098667
0.8791267982130068 3.1214225004014247;0.02935496142984
0.8799646260039938 3.120580478198522;0.028949331287311
0.8807966451995618 3.119744293732894;0.028549306136983
0.8816228960675706 3.1189139065306795;0.028154808529934
0.8824434185968923 3.118089276398748;0.027765762087399
0.883258252499267 3.1172703634227235;0.027382091485994
0.8840674372112327 3.1164571279650293;0.02700372244313
0.8848710118960422 3.1156495306629877;0.026630581702633
0.8856690154455278 3.114847532426891;0.02626259702055
0.8864614864820356 3.1140510944381337;0.02589969715120
0.8872484633601929 3.1132601781472755;0.025541811833322
0.8880299841688392 3.1124747452722294;0.02518887177651
0.8888060867328265 3.1116947577963465;0.024840808647821
0.8895768086148532 3.11092017796662;0.024497555058476
0.8903421871172837 3.110150968291832;0.02415904455087
0.8911022592839266 3.1093870915407225;0.023825211585722
0.8918570619018459 3.108628510740203;0.023495991529298
0.8926066315031227 3.1078751891735505;0.023171320640993
0.8933510043666406 3.1071270903786474;0.022851136060941
0.8940902165198228 3.1063841781461985;0.022535375797856
0.8948243037403525 3.105646416517957;0.022223978717033
0.895553301557949 3.1049137697850275;0.02191688452850
0.8962772452560366 3.1041862024860887;0.021614033775387
0.89699616987347 3.1034636794057007;0.021315367822338
0.8977101102062406 3.102746165572593;0.021020828844235
0.898419100809138 3.1020336262579624;0.020730359814962
0.8991231759974201 3.101326026973803;0.02044390449638
0.8998223698485038 3.1006233334712534;0.020161407427434
0.9005167162035473 3.0999255117388564;0.01988281391341
0.9012062486691583 3.0992325280010182;0.0196080700153
0.9018910006189658 3.098544348716296;0.019337122539641
0.9025710051952537 3.097860940575805;0.019069919027641
0.9032462953105757 3.0971822705015946;0.018806407745594
0.903916903649321 3.09650830564506;0.018546537674590
0.9045828626693263 3.095839013385337;0.018290258500677
0.9052442046034134 3.0951743613277323;0.018037520605136
0.9059009614609431 3.094514317302131;0.017788275054867
0.9065531650294182 3.093858849361481;0.01754247359291
0.9072008468759647 3.093207925780203;0.01730006862912
0.9078440383488662 3.092561515052674;0.01706101323093
0.9084827705791092 3.091919585891712;0.01682526111429
0.9091170744818713 3.091282107227048;0.01659276663469
0.9097469807579979 3.0906490482038085;0.016363484778307
0.9103725198955241 3.090020378181057;0.016137371153333
0.9109937221711308 3.0893960667302793;0.015914381981344
0.9116106176515861 3.0887760836338987;0.01569447408884
0.9122232361952641 3.0881603988838844;0.015477604898893
0.9128316074535073 3.0875489826802047;0.015263732422877
0.9134357608721314 3.0869418054294573;0.015052815252368
0.9140357256927977 3.0863388377433854;0.01484481255111
0.9146315309544732 3.0857400504375;0.014639684047125
0.9152232054947961 3.0851454145296286;0.014437390024889
0.915810777951488 3.084554901238529;0.01423789131767
0.9163942767637455 3.083968481982505;0.014041149299935
0.9169737301736202 3.0833861283780095;0.013847125879865
0.9175491662273529 3.082807812238273;0.013655783491993
0.9181206127767799 3.0822335055719456;0.013467085089920
0.9186880974806159 3.0816631805817223;0.013280994139153
0.919251647805872 3.0810968096630322;0.01309747461001
0.9198112910291056 3.080534365402662;0.012916490970703
0.9203670542378034 3.079975820577469;0.012738008180360
0.9209189643316495 3.0794211481530294;0.012561991682333
0.9214670480238444 3.078870321282343;0.012388407397464
0.9220113318424108 3.078323313304551;0.012217221717494
0.922551842131443 3.0777800977436076;0.012048401498560
0.9230886050524171 3.077240648307037;0.011881914054773
0.9236216465854404 3.0767049388846424;0.011717727151893
0.9241509925304907 3.0761729435472294;0.011555809001088
0.9246766685087129 3.0756446365453805;0.011396128252780
0.9251986999636096 3.075119992308188;0.011238653990572
0.9257171121623025 3.074598985442027;0.011083355725269
0.9262319301967346 3.0740815907293118;0.010930203388968
0.9267431789848956 3.073567783127285;0.01077916732924
0.9272508832720361 3.073057537766814;0.01063021830339
0.9277550676318468 3.072550829951175;0.01048332747280
0.9282557564676749 3.0720476351548647;0.010338466397340
0.9287529740136592 3.071547929022397;0.010195607029840
0.9292467443359534 3.0710516873671545;0.010054721710707
0.9297370913338502 3.0705588861701827;0.009915783162536
0.9302240387409733 3.070069501579063;0.009778764484837
0.9307076101263901 3.0695835099067263;0.009643639148830
0.9311878288957847 3.069100887630323;0.00951038099230
0.9316647182925709 3.0686216113900895;0.009378964214554
0.9321383013990232 3.0681456579882056;0.009249363371389
0.9326086011373925 3.067673004387677;0.009121553370200
0.9330756402710206 3.067203627711224;0.008995509465106
0.9335394414054284 3.0667375052401615;0.008871207252161
0.9340000269894234 3.066274614413312;0.008748622664630
0.9344574193161813 3.065814932825911;0.008627731968331
0.934911640524317 3.0653584382285164;0.008508511757037
0.935362712598985 3.0649051085259487;0.008390938947946
0.935810657372905 3.064454921776197;0.00827499077721
0.9362554965274368 3.064007856189367;0.008160644795536
0.9366972515936408 3.063563890126648;0.008047878863823
0.9371359439532994 3.063123002099235;0.007936671148895
0.9375715948399479 3.0626851707672915;0.007827000119260
0.9380042253399437 3.0622503749389423;0.007718844540947
0.9384338563934248 3.061818593569215;0.007612183473395
0.9388605087953807 3.0613898057590494;0.007506996265398
0.9392842031966296 3.0609639907542703;0.007403262551103
0.9397049601048145 3.060541127944586;0.007300962246076
0.9401227998854038 3.060121196862593;0.007200075543406
0.940537742762692 3.0597041771827866;0.007100582909869
0.9409498088207436 3.059290048720568;0.0070024650821545
0.941359018004393 3.0588787914312774;0.0069057030631
0.9417653901201973 3.0584703854092172;0.006810278118156
0.9421689448374106 3.0580648108867026;0.006716171771481
0.9425697016889127 3.057662048233084;0.006623365802640
0.9429676800721665 3.0572620779538062;0.0065318422429405
0.9433628992501635 3.056864880689474;0.006441583371978
0.9437553783523489 3.056470437214906;0.006352571714211
0.9441451363755401 3.0560787284382;0.006264790035571
0.9445321921848571 3.0556897353998154;0.006178221340130
0.9449165645146318 3.0553034392716563;0.006092848866808
0.9452982719693114 3.0549198213561573;0.00600865608613
0.9456773330243725 3.0545388630853805;0.005925626697022
0.946053766027191 3.0541605460201118;0.0058437446236601
0.9464275891979546 3.0537848518489805;0.0057629940123535
0.9467988206305267 3.053411762387561;0.005683359228478
0.9471674782933365 3.0530412595774976;0.0056048248534474
0.9475335800302446 3.0526733254856326;0.005527375681728
0.9478971435613831 3.0523079423031256;0.00545099671789
0.9482581864840577 3.0519450923446123;0.005375673173737
0.9486167262735614 3.0515847580473343;0.005301390465374
0.9489727802840409 3.0512269219702954;0.0052281342104
0.9493263657493229 3.050871566793412;0.0051558902253539
0.9496774997837557 3.0505186753166713;0.0050846445224453
0.950026199383046 3.0501682304593145;0.005014383307376
0.9503724814250597 3.049820215258995;0.004945092976406
0.9507163626706641 3.049474612870972;0.004876760113772
0.9510578597645166 3.0491314065672777;0.004809371489086
0.9513969892358832 3.0487905797359187;0.0047429140547806
0.9517337674994354 3.0484521158800706;0.004677374943577
0.9520682108560444 3.0481159986172788;0.004612741465998
0.9524003354935703 3.047782211678665;0.0045490011079097
0.9527301574876421 3.0474507389081382;0.004486141528095
0.9530576928024457 3.0471215642616203;0.004424150555871
0.953382957291489 3.0467946718062646;0.0043630161887286
0.9537059666983646 3.046470045719678;0.0043027265900070
0.9540267366575143 3.0461476702891623;0.004243270086606
0.9543452826950033 3.0458275299109583;0.0041846351667260
0.9546616202292482 3.0455096090894855;0.00412681047763
0.954975764571766 3.045193892436583;0.004069784823468
0.9552877309279334 3.044880364670785;0.004013547163076
0.9555975343976983 3.0445690106165597;0.003958086607869
0.9559051899763322 3.044259815203592;0.0039033924197170
0.9562107125551432 3.0439527634660477;0.003849454008868
0.9565141169222002 3.04364784054184;0.00379626093190
0.9568154177630488 3.043345031671928;0.003743802889705
0.9571146296614241 3.0430443221995924;0.0036920697254756
0.9574117670999489 3.0427456975697207;0.0036410514227598
0.9577068444608426 3.0424491433281156;0.003590738103511
0.9579998760266124 3.0421546451207777;0.0035411200261785
0.9582908759807491 3.0418621886932353;0.0034921875838189
0.958579858408417 3.0415717598898357;0.0034439313022383
0.9588668372971187 3.0412833446530656;0.003396341838158
0.9591518265373916 3.040996929022868;0.003349409977404
0.9594348399234741 3.040712499135978;0.003303126633124
0.9597158911539552 3.0404300412252296;0.003257482844030
0.9599949938324718 3.0401495416189124;0.0032124697726595
0.9602721614683379 3.0398709867401;0.0031680787036653
0.960547407477212 3.0395943631059854;0.0031243010421308
0.9608207451817432 3.039319657327244;0.0030811283119039
0.9610921878122163 3.0390468561073773;0.0030385521539563
0.9613617485071921 3.0387759462420636;0.0029965643247647
0.9616294403141437 3.0385069146185315;0.0029551566947153
0.9618952761900871 3.0382397482149166;0.0029143212465297
0.9621592690022115 3.037974434099636;0.002874050073712
0.9624214315284919 3.037710959430753;0.0028343353790200
0.9626817764583225 3.03744931145537;0.002795169472952
0.962940316393121 3.037189477509001;0.0027565447722625
0.9631970638469407 3.036931445014961;0.0027184537984896
0.9634520312470785 3.0366752014837632;0.0026808891765104
0.9637052309346695 3.0364207345125;0.002643843633111
0.9639566751652918 3.0361680317842525;0.0026073099955800
0.9642063761095566 3.0359170810675007;0.0025712811903181
0.9644543458536953 3.035667870215518;0.002535750241470
0.9647005964001512 3.035420387165798;0.002500710269572
0.9649451396681537 3.035174619939452;0.00246615449022
0.9651879874942972 3.034930556640647;0.002432076212770
0.9654291516331145 3.0346881854560213;0.0023984688390074
0.965668643757647 3.0344474946541147;0.002365325861907
0.965906475460004 3.0342084725847966;0.0023326408643561
0.9661426582519298 3.033971107678708;0.002300407517911
0.966377203565357 3.0337353884466967;0.0022686195815796
0.9666101227529679 3.03350130347927;0.0022372709006029
0.9668414270887312 3.03326884144603;0.00220635540527
0.9670711277684565 3.033037991095133;0.002175867109749
0.9672992359103337 3.032808741252746;0.0021458001109086
0.9675257625554694 3.0325810808224953;0.0021161485871954
0.9677507186684291 3.032354998784949;0.00208690679749
0.9679741151377559 3.032130484197064;0.0020580690800309
0.9681959627765054 3.031907526191667;0.002029629851251
0.9684162723227654 3.0316861139769227;0.002001583604765
0.9686350544401814 3.0314662368358194;0.0019739249102685
0.9688523197184665 3.031247884125644;0.0019466484124917
0.9690680786739163 3.0310310452774676;0.001919748830166
0.9692823417499177 3.030815709795635;0.0018932209550000
0.9694951193174562 3.0306018672572597;0.0018670596506699
0.9697064216756123 3.0303895073117104;0.0018412598518267
0.9699162590520655 3.0301786196801195;0.0018158165631150
0.9701246416035878 3.0299691941548814;0.0017907248582053
0.970331579416533 3.0297612205991578;0.0017659798788408
0.970537082507331 3.029554688946391;0.001741576833896
0.9707411608229678 3.029349589199815;0.001717510998451
0.9709438242414644 3.029145911431966;0.0016937777128752
0.9711450825723581 3.0289436457842083;0.0016703723819227
0.9713449455571791 3.0287427824662574;0.0016472904738480
0.9715434228699257 3.0285433117557052;0.0016245275195243
0.9717405241175159 3.0283452239975444;0.0016020791115806
0.971936258840271 3.0281485096037053;0.001579940903546
0.972130636512368 3.027953159052595;0.0015581086090122
0.9723236665422998 3.027759162888633;0.0015365780007979
0.9725153582733329 3.0275665117217927;0.0015153449101353
0.9727057209839518 3.0273751962271453;0.0014944052258608
0.972894763888321 3.027185207144417;0.001473754893619
0.9730824961367184 3.02699653527753;0.0014533899150784
0.9732689268159853 3.026809171494164;0.001433306347156
0.9734540649499611 3.0266231067253093;0.0014135003012579
0.973637919499932 3.02643833196484;0.0013939679425186
0.9738204993650488 3.0262548382690615;0.0013747054890664
0.9740018133827687 3.0260726167562897;0.0013557092112871
0.9741818703292756 3.0258916586064126;0.0013369754311029
0.9743606789199105 3.02571195506047;0.0013185005212599
0.9745382478095912 3.025533497420227;0.0013002809046265
0.9747145855932298 3.025356277047751;0.0012823130534999
0.9748897008061533 3.025180285365001;0.0012645934889240
0.9750636019245125 3.0250055138534013;0.0012471187800148
0.9752362973656945 3.0248319540534405;0.001229885543297
0.9754077954887259 3.024659597564252;0.001212890442049
0.9755781045946808 3.024488436043213;0.0011961301856568
0.9757472329270868 3.0243184612055436;0.0011796015289747
0.9759151886723131 3.0241496648238964;0.0011633012717006
0.9760819799599779 3.0239820387279677;0.0011472262577542
0.9762476148633371 3.023815574804099;0.0011313733746662
0.9764121013996703 3.023650264994878;0.001115739552976
