Point;Valeur
-4.6781972383035875 -3.7795750965658344e-05;-0.9994155193
-4.74668015413349 -3.417992515376665e-05;-0.9994121153076
-4.678198345352354 -3.88127934028019e-05;-0.9994155571813
-4.7466791037266 -3.549838018600593e-05;-0.9994121513194
-4.6781993419408 -3.974502978848111e-05;-0.9994155912484
-4.746678158204843 -3.670695646460946e-05;-0.9994121837343
-4.678200238948238 -4.059957230727332e-05;-0.9994156219106
-4.746677307222335 -3.781470176870626e-05;-0.9994122129074
-4.678201046206679 -4.1382857936394166e-05;-0.9994156495043
-4.746676541441393 -3.8830123711564416e-05;-0.9994122391591
-4.678201772587681 -4.210082850099932e-05;-0.9994156743329
-4.746675852426217 -3.976082962994778e-05;-0.9994122627786
-4.67820242611082 -4.275897568800196e-05;-0.9994156966707
-4.74667523256475 -4.061397672238773e-05;-0.9994122840271
-4.678203014002328 -4.336229603223649e-05;-0.9994157167648
-4.7466746749862345 -4.139604698003074e-05;-0.999412303140
-4.678203542790514 -4.391529091645134e-05;-0.9994157348384
-4.7466741734961175 -4.211289220045818e-05;-0.9994123203305
-4.678204018355692 -4.4422191640446163e-05;-0.999415751092
-4.7466737225044815 -4.276995905682207e-05;-0.9994123357895
-4.678204446012561 -4.488691440723894e-05;-0.9994157657093
-4.7466733169674855 -4.337233411166847e-05;-0.9994123496902
-4.678204830540622 -4.531283525391939e-05;-0.9994157788518
-4.746672952350469 -4.392447373396151e-05;-0.9994123621882
-4.67820517625353 -4.5703285203760625e-05;-0.9994157906674
-4.7466726245521045 -4.4430564209708115e-05;-0.9994123734240
-4.678205487042464 -4.6061235169416416e-05;-0.999415801289
-4.746672329882684 -4.48945667557843e-05;-0.9994123835241
-4.6782057664065 -4.6389340966748e-05;-0.9994158108372
-4.746672065020765 -4.531990242313198e-05;-0.9994123926025
-4.678206017500285 -4.6690123370136984e-05;-0.9994158194188
-4.7466718269719905 -4.570976719355751e-05;-0.9994124007618
-4.678206243164386 -4.6965878084826775e-05;-0.9994158271313
-4.746671613038747 -4.6067176993559015e-05;-0.9994124080945
-4.678206445959966 -4.721858571926419e-05;-0.9994158340621
-4.746671420794152 -4.63947426251816e-05;-0.9994124146837
-4.678206628188298 -4.7450271895728176e-05;-0.999415840290
-4.746671248051714 -4.669507489047463e-05;-0.999412420604
-4.678206791925421 -4.766264713969954e-05;-0.9994158458858
-4.7466710928436715 -4.6970334453203724e-05;-0.9994124259242
-4.678206939037321 -4.785737696283258e-05;-0.999415850913
-4.7466709533993185 -4.722277200479481e-05;-0.9994124307036
-4.678207071201594 -4.803585679381112e-05;-0.9994158554304
-4.746670828127671 -4.745409807073127e-05;-0.9994124349973
-4.678207189931271 -4.819948206132042e-05;-0.9994158594880
-4.746670715593649 -4.766620323181329e-05;-0.9994124388543
-4.67820729658349 -4.834946813873203e-05;-0.999415863132
-4.74667061451156 -4.7860617958212615e-05;-0.9994124423188
-4.678207392381151 -4.848698538558972e-05;-0.9994158664069
-4.746670523716961 -4.80388727201022e-05;-0.9994124454307
-4.678207478423752 -4.861302410612305e-05;-0.9994158693474
-4.746670442170974 -4.820222790468347e-05;-0.9994124482257
-4.678207555702542 -4.872857460456225e-05;-0.9994158719884
-4.746670368932138 -4.835198891298741e-05;-0.999412450735
-4.678207625107025 -4.883449214365179e-05;-0.9994158743603
-4.746670303156411 -4.848928109073063e-05;-0.9994124529902
-4.678207687435788 -4.893154195847904e-05;-0.9994158764904
-4.746670244088499 -4.861509474214396e-05;-0.9994124550147
-4.678207743407323 -4.902053429796049e-05;-0.9994158784033
-4.746670191048871 -4.873046518528745e-05;-0.9994124568326
-4.6782077936665285 -4.910209935569784e-05;-0.9994158801209
-4.746670143420769 -4.8836157655248846e-05;-0.9994124584650
-4.678207838797694 -4.917686732529302e-05;-0.9994158816633
-4.746670100654535 -4.8933072428602524e-05;-0.9994124599307
-4.678207879320179 -4.9245423386519366e-05;-0.9994158830481
-4.746670062254618 -4.9021929726608e-05;-0.9994124612468
-4.6782079157035605 -4.930826269149284e-05;-0.999415884291
-4.746670027777413 -4.9103404756696205e-05;-0.9994124624285
-4.678207948371964 -4.936588039232951e-05;-0.9994158854080
-4.7466699968226 -4.917808269864065e-05;-0.9994124634894
-4.678207977699739 -4.941868161348801e-05;-0.9994158864102
-4.746669969033143 -4.924650371838621e-05;-0.9994124644419
-4.678208004030937 -4.94671164932558e-05;-0.9994158873101
-4.746669944082308 -4.9309298009535416e-05;-0.999412465297
-4.678208027670652 -4.95115001284341e-05;-0.9994158881180
-4.746669921682311 -4.936678066888941e-05;-0.9994124660647
-4.678208048891519 -4.955214761582417e-05;-0.9994158888432
-4.746669901575664 -4.941949186239331e-05;-0.9994124667538
-4.67820806794453 -4.958946407988486e-05;-0.9994158894944
-4.746669883524359 -4.946788172833473e-05;-0.9994124673725
-4.6782080850438925 -4.9623674589759964e-05;-0.9994158900787
-4.7466698673206835 -4.951222034968621e-05;-0.9994124679279
-4.678208100395156 -4.965500421459328e-05;-0.9994158906034
-4.746669852776397 -4.955282282324908e-05;-0.9994124684264
-4.678208114173575 -4.9683723037357415e-05;-0.9994158910742
-4.746669839720574 -4.9590049259653497e-05;-0.9994124688738
-4.6782081265414215 -4.971005612719622e-05;-0.9994158914969
-4.746669828003923 -4.9624214755700864e-05;-0.9994124692754
-4.678208137641493 -4.973422855325355e-05;-0.9994158918762
-4.746669817487977 -4.965554438053503e-05;-0.999412469635
-4.678208147605767 -4.9756375357015715e-05;-0.9994158922168
-4.7466698080472485 -4.9684218189471076e-05;-0.9994124699594
-4.678208156548912 -4.977667659379781e-05;-0.9994158925224
-4.74666979957356 -4.971055127931044e-05;-0.9994124702498
-4.6782081645747775 -4.9795267305086174e-05;-0.9994158927967
-4.746669791969554 -4.9734633677710655e-05;-0.9994124705104
-4.678208171778558 -4.98123275461959e-05;-0.9994158930429
-4.7466697851443636 -4.97567354676444e-05;-0.9994124707443
-4.67820817824463 -4.982794734478456e-05;-0.9994158932639
-4.74666977901794 -4.977699169059802e-05;-0.9994124709543
-4.678208184048715 -4.984226174233847e-05;-0.9994158934622
-4.746669773518887 -4.9795537388057834e-05;-0.9994124711427
-4.678208189257878 -4.9855405780343994e-05;-0.9994158936402
-4.746669768584467 -4.981259762916776e-05;-0.9994124713119
-4.678208193930536 -4.98674244726299e-05;-0.9994158937999
-4.746669764156266 -4.9828127400099e-05;-0.9994124714636
-4.678208198127261 -4.987845286068253e-05;-0.9994158939433
-4.746669760180199 -4.984244179765305e-05;-0.999412471599
-4.6782082018934865 -4.988858097215947e-05;-0.999415894072
-4.746669756612998 -4.985558583565868e-05;-0.9994124717222
-4.6782082052724805 -4.989785382088948e-05;-0.9994158941875
-4.746669753411395 -4.986760452794467e-05;-0.9994124718319
-4.678208208305347 -4.990636143453013e-05;-0.999415894291
-4.74666975053645 -4.987858790216859e-05;-0.9994124719304
-4.6782082110288625 -4.9914103813081426e-05;-0.9994158943843
-4.746669747957874 -4.988867099981679e-05;-0.9994124720188
-4.678208213471152 -4.99212610118585e-05;-0.9994158944677
-4.746669745645382 -4.9897943848546846e-05;-0.9994124720981
-4.6782082156625 -4.992783303086136e-05;-0.9994158945426
-4.7466697435686855 -4.990645146218754e-05;-0.999412472169
-4.678208217628869 -4.993386488391879e-05;-0.9994158946098
-4.746669741706153 -4.991428386839644e-05;-0.9994124722331
-4.678208219391892 -4.9939356571030776e-05;-0.9994158946701
-4.74666974003615 -4.9921396053344755e-05;-0.9994124722903
-4.678208220973201 -4.99443981198549e-05;-0.9994158947241
-4.746669738537044 -4.9927923058518846e-05;-0.9994124723417
-4.67820822239443 -4.994903454421995e-05;-0.9994158947727
-4.746669737191528 -4.993395491157629e-05;-0.999412472387
-4.678208223670722 -4.99533108579547e-05;-0.9994158948163
-4.746669735980134 -4.993949161251708e-05;-0.9994124724293
-4.67820822481722 -4.995722706105917e-05;-0.9994158948555
-4.746669734896371 -4.994457817517e-05;-0.9994124724664
-4.67820822584474 -4.996082816736212e-05;-0.9994158948906
-4.746669733922933 -4.994925961336384e-05;-0.9994124724998
-4.678208226764099 -4.9964114176863566e-05;-0.9994158949220
-4.746669733051165 -4.9953490913269814e-05;-0.999412472529
-4.678208227592601 -4.996713010339229e-05;-0.999415894950
-4.746669732265927 -4.995740711637428e-05;-0.9994124725566
-4.678208228334576 -4.99698759469483e-05;-0.9994158949757
-4.74666973156289 -4.996096320884846e-05;-0.9994124725807
-4.678208229003 -4.9972396721360375e-05;-0.999415894998
-4.746669730929076 -4.996420420452112e-05;-0.9994124726024
-4.678208229602202 -4.997469242662851e-05;-0.99941589501
-4.7466697303623215 -4.9967220131049854e-05;-0.9994124726218
-4.678208230136508 -4.99768080765815e-05;-0.9994158950373
-4.746669729856137 -4.996996597460586e-05;-0.9994124726392
-4.678208230616733 -4.997874367121934e-05;-0.9994158950537
-4.746669729401869 -4.9972441735189146e-05;-0.9994124726548
-4.678208231047206 -4.998049921054204e-05;-0.9994158950684
-4.746669728993029 -4.997473744045729e-05;-0.9994124726688
-4.678208231434414 -4.998211970837837e-05;-0.9994158950816
-4.746669728627452 -4.997685309041028e-05;-0.999412472681
-4.6782082317805225 -4.998365017855713e-05;-0.9994158950935
-4.7466697282986505 -4.9978788685048125e-05;-0.9994124726926
-4.678208232092019 -4.998500059342074e-05;-0.999415895104
-4.746669728002296 -4.9980544224370816e-05;-0.9994124727027
-4.6782082323732315 -4.998626098062678e-05;-0.9994158951137
-4.746669727736226 -4.9982209736035936e-05;-0.99941247271
-4.6782082326263215 -4.998743134017524e-05;-0.9994158951224
-4.746669727496114 -4.998369519238591e-05;-0.9994124727201
-4.6782082328534536 -4.998851167206613e-05;-0.9994158951301
-4.74666972728196 -4.998509062107831e-05;-0.9994124727274
-4.678208233054628 -4.998945696247066e-05;-0.9994158951370
-4.746669727091601 -4.998630599445556e-05;-0.9994124727339
-4.67820823323417 -4.999031222521761e-05;-0.999415895143
-4.746669726922875 -4.998747635400403e-05;-0.999412472739
-4.678208233396408 -4.999116748796457e-05;-0.9994158951487
-4.746669726767127 -4.9988556685894915e-05;-0.9994124727451
-4.6782082335435025 -4.999193272305395e-05;-0.9994158951537
-4.746669726628685 -4.998950197629944e-05;-0.9994124727498
-4.678208233673292 -4.9992562916656964e-05;-0.9994158951581
-4.7466697265053845 -4.99903572390464e-05;-0.999412472754
-4.6782082337901025 -4.999319311025998e-05;-0.9994158951621
-4.746669726395064 -4.999116748796456e-05;-0.9994124727578
-4.678208233896098 -4.9993778290034214e-05;-0.999415895165
-4.746669726295559 -4.999193272305394e-05;-0.999412472761
-4.678208233989113 -4.9994318455979654e-05;-0.9994158951689
-4.746669726206869 -4.9992652944314534e-05;-0.9994124727643
-4.678208234073476 -4.999476859426753e-05;-0.999415895171
-4.746669726124669 -4.999319311025998e-05;-0.9994124727671
-4.67820823415135 -4.99952187325554e-05;-0.9994158951745
-4.746669726051122 -4.9993778290034214e-05;-0.9994124727696
-4.678208234220571 -4.9995578843185696e-05;-0.9994158951768
-4.746669725986227 -4.999427344215087e-05;-0.9994124727718
-4.678208234283302 -4.999593895381599e-05;-0.9994158951790
-4.746669725925659 -4.999472358043874e-05;-0.999412472773
-4.6782082343417075 -4.999629906444629e-05;-0.9994158951810
-4.74666972587158 -4.999517371872661e-05;-0.9994124727757
-4.67820823439146 -4.9996569147419014e-05;-0.9994158951827
-4.746669725826154 -4.9995578843185696e-05;-0.999412472777
-4.678208234432559 -4.999683923039174e-05;-0.9994158951841
-4.746669725785054 -4.9995893939987205e-05;-0.9994124727787
-4.678208234471496 -4.999706429953567e-05;-0.9994158951854
-4.7466697257504435 -4.999620903678871e-05;-0.9994124727799
-4.678208234506107 -4.999733438250839e-05;-0.9994158951866
-4.746669725715834 -4.9996569147419014e-05;-0.9994124727811
-4.6782082345385545 -4.999755945165233e-05;-0.9994158951877
-4.74666972568555 -4.999683923039174e-05;-0.9994124727821
-4.678208234568838 -4.999778452079627e-05;-0.9994158951887
-4.746669725657428 -4.999710931336446e-05;-0.9994124727831
-4.678208234592632 -4.999796457611142e-05;-0.9994158951896
-4.746669725635797 -4.9997379396337185e-05;-0.9994124727838
-4.678208234614264 -4.9998144631426564e-05;-0.9994158951903
-4.746669725614165 -4.9997604465481117e-05;-0.999412472784
-4.678208234633732 -4.9998279672912926e-05;-0.9994158951910
-4.74666972559686 -4.999778452079627e-05;-0.9994124727852
-4.678208234651037 -4.999841471439929e-05;-0.999415895191
-4.7466697255795545 -4.999796457611142e-05;-0.9994124727858
-4.678208234668342 -4.999854975588565e-05;-0.9994158951921
-4.746669725562249 -4.999809961759778e-05;-0.9994124727863
-4.678208234683484 -4.9998639783543226e-05;-0.9994158951927
-4.7466697255471075 -4.999823465908414e-05;-0.9994124727869
-4.6782082346986265 -4.9998729811200796e-05;-0.9994158951932
-4.746669725534129 -4.99983697005705e-05;-0.9994124727873
-4.6782082347116045 -4.999881983885837e-05;-0.999415895193
-4.74666972552115 -4.999845972822808e-05;-0.9994124727878
-4.678208234722421 -4.999890986651595e-05;-0.9994158951940
-4.746669725510334 -4.999859476971444e-05;-0.9994124727881
-4.678208234733237 -4.9998999894173527e-05;-0.9994158951944
-4.746669725499519 -4.999868479737202e-05;-0.9994124727885
-4.678208234744052 -4.9999089921831103e-05;-0.9994158951947
-4.746669725488703 -4.999881983885838e-05;-0.9994124727889
-4.678208234752705 -4.999913493565989e-05;-0.9994158951950
-4.746669725482214 -4.9998864852687165e-05;-0.999412472789
-4.678208234759195 -4.9999179949488673e-05;-0.9994158951953
-4.746669725475725 -4.9998954880344735e-05;-0.9994124727893
-4.678208234765685 -4.999922496331746e-05;-0.9994158951955
-4.746669725471398 -4.999899989417352e-05;-0.9994124727895
-4.678208234770011 -4.999931499097503e-05;-0.9994158951956
-4.746669725467073 -4.999913493565988e-05;-0.999412472789
-4.6782082347743374 -4.9999405018632605e-05;-0.9994158951958
-4.746669725462747 -4.9999269977146243e-05;-0.9994124727898
-4.678208234778664 -4.999949504629018e-05;-0.99941589519
-4.74666972545842 -4.999936000480382e-05;-0.9994124727899
-4.67820823478299 -4.999954006011897e-05;-0.9994158951961
-4.746669725454094 -4.9999405018632605e-05;-0.9994124727901
-4.678208234787316 -4.999958507394775e-05;-0.9994158951962
-4.746669725449768 -4.999945003246139e-05;-0.9994124727902
-4.67820823478948 -4.999963008777654e-05;-0.9994158951963
-4.746669725449768 -4.999954006011896e-05;-0.9994124727902
-4.678208234791643 -4.999967510160532e-05;-0.9994158951964
-4.746669725445441 -4.9999585073947745e-05;-0.9994124727903
-4.678208234793806 -4.999967510160532e-05;-0.9994158951964
-4.746669725443279 -4.9999585073947745e-05;-0.9994124727904
-4.678208234798133 -4.999972011543411e-05;-0.9994158951966
-4.746669725438952 -4.999963008777653e-05;-0.9994124727906
-4.678208234800295 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
-4.678208234802458 -4.999972011543411e-05;-0.9994158951967
-4.746669725436789 -4.999963008777653e-05;-0.9994124727906
