Point;Valeur
-0.46006268223209235 -0.30461458253101803;-2.6782752340379
-0.46093086908295655 0.30524707965101605;-2.678021714511
-0.4600626033811577 -0.30461467823223387;-2.678275195648
-0.46093111376012397 0.305247192371489;-2.6780216691874
-0.46006228737586463 -0.30461444532931026;-2.678275288830
-0.4609314263250668 0.30524746838355554;-2.678021558394
-0.46006202645672944 -0.30461418492386194;-2.6782753930606
-0.4609316105899546 0.30524767685931664;-2.6780214747454
-0.4600619221444995 -0.30461404428180394;-2.678275449371
-0.46093164466902303 0.30524774979609326;-2.678021445500
-0.46006194002891343 -0.30461402793169157;-2.6782754559321
-0.4609315949765773 0.3052477257541959;-2.67802145516
-0.4600620029690732 -0.30461407491376313;-2.678275437134
-0.460931533367948 0.3052476709519176;-2.678021477163
-0.4600620539727722 -0.3046141261337514;-2.6782754166333
-0.46093149769374664 0.3052476302895464;-2.678021493478
-0.4600620738443433 -0.3046141532780471;-2.678275405765
-0.46093149157681745 0.3052476164943503;-2.6780214990099
-0.46006206986327003 -0.30461415600869834;-2.6782754046689
-0.46093150164778374 0.3052476215839057;-2.6780214969641
-0.4600620573522911 -0.3046141465528045;-2.6782754084522
-0.4609315137870156 0.30524763244567943;-2.6780214926042
-0.46006204735567424 -0.3046141364750792;-2.67827541248
-0.4609315207353064 0.3052476404010669;-2.6780214894122
-0.46006204353005886 -0.3046141312030297;-2.6782754145968
-0.46093152185054764 0.3052476430506097;-2.6780214883499
-0.46006204440197473 -0.3046141307366561;-2.678275414784
-0.46093151979580016 0.30524764196916365;-2.6780214887846
-0.46006204690957775 -0.30461413265622284;-2.6782754140161
-0.4609315173895827 0.3052476397995125;-2.6780214896554
-0.46006204886293967 -0.304614134650139;-2.678275413218
-0.46093151605805227 0.30524763824493384;-2.67802149027
-0.46006204957939767 -0.3046141356572356;-2.6782754128148
-0.46093151587555825 0.3052476377582831;-2.6780214904743
-0.4600620493698675 -0.3046141357113079;-2.6782754127930
-0.46093151630137763 0.3052476380083675;-2.67802149037
-0.46006204887645774 -0.3046141353192837;-2.6782754129499
-0.4609315167609922 0.30524763842742786;-2.6780214902056
-0.46006204850471066 -0.3046141349407776;-2.678275413101
-0.46093151701783563 0.3052476387180665;-2.6780214900890
-0.4600620483695299 -0.30461413475152455;-2.678275413177
-0.4609315170516308 0.30524763881945205;-2.678021490048
-0.46006204841008413 -0.30461413473800647;-2.67827541318
-0.46093151696376333 0.30524763876537975;-2.6780214900
-0.4600620485114697 -0.3046141348191149;-2.678275413150
-0.4609315168691368 0.30524763867751226;-2.6780214901053
-0.46006204859257815 -0.3046141349002234;-2.6782754131177
-0.46093151680830546 0.3052476386166809;-2.6780214901297
-0.46006204862637334 -0.3046141349407776;-2.6782754131014
-0.4609315168015464 0.30524763858964477;-2.6780214901406
-0.46006204861285527 -0.30461413494753664;-2.67827541309
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
