Point;Valeur
-0.016370932788523973 -0.07237687299438106;0.35028730572290
0.18601661039419073 0.7763702704958133;3.5329088673487
-0.4228369178241642 1.001430829566052;4.508927649878
-0.07408735844394937 0.6854133072161193;3.2928994347362
0.22157685618403633 0.8498433599201868;3.5886136610783
-0.4899697300771457 1.040244138147397;4.734707625694
-0.3182430324462166 0.6093697192639635;4.0193040702129
0.07416126951236768 0.4342706658701567;2.9375481414859
-0.19190343265104254 -0.13664150829065447;1.716209182458
0.7586913930710455 0.647287029835485;4.588416965268
0.8297394911275013 0.6931129230820364;4.486519295700
0.9807932891312211 0.9275935787058349;3.6200725629656
0.8766446270004239 1.2196370175408346;4.97426176889
1.1846223521507864 0.2820984662255659;4.777704579842
0.41531837854649545 -0.26667095714469247;3.449844489378
-0.03427750717363509 0.1998360812190197;1.3805857438055
0.21431447409898466 -0.8571647099616977;3.5410234423283
-0.5166973840273648 -1.0278837587404435;4.726207412365
-0.41008062000773826 -0.6778331664475185;4.311481104713
-0.09503134866975593 -0.5877926865797146;3.3457194896764
0.21911823030631133 -0.4597557726104738;3.4295274478999
-0.250780835686017 -0.060949594930792106;1.848904815916
0.7664913684386729 0.2862745110510803;3.9630661263175
0.8454791842679829 -0.23314589596721363;3.653113968393
1.014822680031683 0.4458567909457513;4.593221512935
0.6608170616442101 0.16511724436272512;3.5664114486466
0.6809093536951308 -0.28822227209343676;3.9845091309463
0.6374126802481842 0.15207247325705975;3.5241448784586
0.6065687854040438 -0.2744782461083256;3.889603794755
0.4332260428590144 0.14513916095374307;3.1094480080502
-0.11990128032038888 -0.27356095504145056;2.2077983295113
0.4788016396580364 0.6064913738422468;4.3770798743896
0.21112316654414015 0.44573516750254666;3.3612608063303
-0.2913271912551015 0.020666011403904505;2.083530653325
0.7076203165823403 -0.08807054319757703;3.2952862676360
0.9271249708257572 0.2678864060556606;3.7892260772539
0.880754825178282 -0.45629430415957817;4.444774911555
0.8392162632837359 -0.1938737319015162;3.461513153811
1.0969996581886483 0.500481868422064;4.939881797914
0.5195166309293421 0.364985051653123;3.998400045018
0.22032326184149842 0.013190677267285122;1.5271721771462
-0.9115339020597354 -0.07772838744736123;2.7674181170112
-1.1153328172492498 0.45097377762538027;4.944373603531
-0.5519052700796684 0.197040764044088;3.5757716436480
-0.3115531033407786 -0.24671903941830203;2.9746213689519
0.3134190252941497 0.3675202983401184;3.450560298497
-0.15850264630841832 -0.11616948128207139;1.3614463114884
0.7741815379732266 0.6577217739974912;4.574529379302
0.8637972064467755 0.7380920805052178;4.350003196312
1.0439992108910634 1.111796797991718;4.229090049573
0.5605304100764823 0.24102486210487728;3.725136433125
0.33730856939196074 -0.17238412696143557;2.7876146912461
-0.33233769020395143 0.35638394547676233;3.4773137028270
0.12001056943091432 -0.0956456847287554;0.9730326415298
-0.7493844457688821 0.6361139282337362;4.594976678876
-0.7990456192310182 0.651192941412709;4.561193278894
-0.8934150634085672 0.7444291598640462;4.296982672665
-1.0284845775562705 1.1627815438127302;4.538168608204
-0.6591554464882838 0.21434290760472097;3.732785707076
-0.6332048872441047 -0.22449179713810735;3.756143771462
-0.544431448384178 0.19835098898924097;3.566560960680
-0.2781025803321075 -0.20023670825171797;2.5962434389899
0.4945053004377324 0.4133726890087777;4.065097329103
0.20538429424575116 0.11308284140969616;1.6929836834748
-0.7775355143953675 -0.49941900434016984;4.507416935165
-0.7717790418438958 -0.32212840684513033;4.089094638047
-0.8211308988539633 0.12585336013040987;3.170846744714
-1.1719511874181086 -0.43907689383104226;5.166639395313
-0.5627962681660161 -0.2040396675783506;3.6150667547138
-0.3430631724028411 0.20787001128090646;2.956385538799
0.2850164770065824 -0.3262992248922669;3.194961187262
-0.2544812938840705 0.20291576544002898;2.4772452028547
0.4996079585560952 -0.4609406091192252;4.177978501681
0.24488829018942615 -0.1932831626152503;2.371656803600
-0.5233914179471835 0.48242446481076334;4.262567446473
-0.29740744399851393 0.23802929734834996;2.8706349582317
0.3250238501177686 -0.3442592738650392;3.4107575717183
-0.13179784301885228 0.11098467751809438;1.142402151999
0.7183937741792572 -0.6355140653364546;4.603461498027
0.7384017385280987 -0.6230608792683417;4.5983000660827
0.7678553428656585 -0.6082392239863785;4.588649100400
0.8087487199825651 -0.592935579833821;4.573545563744
0.8539814376595721 -0.5811707182746642;4.560653512167
0.8768474689960554 -0.5765839547574092;4.558797858407
0.8736630401973947 -0.5757537483068479;4.55875213263
0.8739642295292406 -0.5709159707169754;4.558413193423
0.8709540887281703 -0.5541745885370202;4.554117534892
0.8622891434913589 -0.4936693025292541;4.5009703483488
0.842526667723463 -0.2833474380530097;3.8948570124744
0.9624167260014405 0.4033268273084571;4.383837781038
0.72475268675494 -0.043089669247704854;3.173893921972
1.0698629172669665 0.17940347919248173;3.614055491922
0.2798971553825541 -0.7045076595469528;3.960416489208
-0.2518094110664414 -0.7079404889986428;3.861919786875
0.30902500178157843 -0.7468830009479289;4.052510720179
-0.21667998774690322 -0.7889671066631616;3.651113860478
0.46811497653320144 -1.014988222830309;4.634694832189
0.21503523263222257 -0.6066482008400316;3.704772637386
-0.2742863203644617 -0.44512209201691744;3.5648289377435
0.2152141996717442 0.03284418631588332;1.5065396089575
-0.9168105242635696 -0.2374518354085372;3.6211480243860
-0.9339038277361811 0.6653299409675305;4.48608850187
-0.8761309656249682 0.9775432904872345;3.7647144417530
-1.3898088966147806 0.8586772783985347;5.911096201354
-0.8530056470081725 1.043688985185469;4.001944027639
-1.4165239015350601 0.4309551212458125;6.084638928001
-1.013351101185606 0.22498358822559633;3.669116506265
-0.6062503806171926 -0.7297868488863286;4.595696622485
-0.5553552473329256 -0.7414747234039092;4.565677248987
-0.4303887729332022 -0.7286783952633364;4.379568019232
-0.1170945593363868 -0.6762952892607391;3.4096396331589
0.3211673140401366 -0.8020340352605876;4.0726243757990
-0.22451089071099667 -0.888839711900535;3.561916070874
0.5766378921250603 -1.033642362242964;4.754056420415
0.6297414010057859 -0.5319533088141992;4.484289146407
0.48919988262850156 -0.2834668042540637;3.708143072219
0.12582093622962592 0.26242167482671264;2.15755092508
-0.5096144597410677 -0.8367501563884717;4.519207782736
-0.3358584595206866 -0.8385053795258368;4.1095375465
0.2186800909430172 -0.9029688604665703;3.5193436339024
-0.6088197945624277 -1.0043708349884188;4.660273320489
-0.7537336203643863 -0.6255351463172689;4.594069946799
-0.8051509190023908 -0.6277404457219452;4.569884063990
-0.889507041534132 -0.6991449823703065;4.420344980182
-0.989327487613782 -1.1187696584082478;4.1487766880265
-0.8248711809971688 0.004155355896524826;2.8526980027775
-1.3533367605079665 -0.027098327511042457;4.992909848095
-0.5279829288939747 0.0923473889569712;3.249723677701
-0.20468194355070646 -0.2669416752806493;2.5561784012092
0.5387932241669673 0.643740817851916;4.505445139607
0.3435915029307237 0.5076490535860639;3.919187762159
-0.06754292292236624 0.1552158271967135;1.1035451008158
0.514545966430535 -1.0243948253833004;4.715264205751
0.3903767319258392 -0.6321246255558759;4.227928977367
0.02549856632608377 -0.4731439156527282;3.013861657931
-0.07888539047090874 0.01055217475211695;0.385393898568
0.9042992243612415 -0.1308832482629919;3.020272309872
1.103721930210394 0.6536817324611074;4.916727862230
0.48020923159135365 0.9112726432834977;4.498786832624
0.25118847002882755 0.8151919638710996;3.775334294760
-0.4275799125751814 0.9913054632894961;4.498732810137
-0.0642109204992325 0.6611832476231803;3.296212532078
0.2030710025921788 0.7727260133674808;3.6134288439293
-0.452795709976493 1.0105059587658825;4.596368173047
-0.1594565624997087 0.6020220239218226;3.5275541006877
0.29596508302146635 0.4544882801332272;3.65813800536
-0.16982242283833265 -0.0071426149889746715;1.0955614730304
0.9801346386852079 0.06517585433552639;2.7142283451744
0.7817996363072813 -0.5314762471918827;4.544722626563
0.7869199212863784 -0.3577435580491176;4.199546796172
0.8199482039857777 0.18210084737804666;3.436864366163
1.0943210355708195 -0.645029913469038;4.892488300800
0.5156601404495772 -0.9139423717873107;4.543227240933
0.38096408131959436 -0.8061912969384435;4.263839043814
-0.04000552442086469 -0.8375538744364446;2.8468446837415
0.22735283240920046 -1.3969178802721642;5.625695082523
-0.17147818048177388 -0.7573142535993904;3.5015952929037
0.4516499938413474 -1.0414105260896522;4.678383247298
0.16131124285638587 -0.5065393134341019;3.3763051887712
-0.28343624987909677 -0.07973052767910166;2.137028527797
0.6930613116633325 0.42477393406631353;4.352409107712
0.6110640884346812 0.05068446783886649;3.2834185003033
0.5561292846432074 -0.18552115506202216;3.547854878454
0.3086080585250993 0.36270654849088;3.4175250597805
-0.21409989514635985 -0.25414878261987706;2.5326117384648
0.5289834407224457 0.6692127326993291;4.511561826718
0.33920528324849425 0.5583115755535661;4.002595759284
-0.05175173249606502 0.27009061843265514;1.9730803753236
0.25483899751306716 -0.8623401621091472;3.7442953273121
-0.4765156564665529 -0.9987739050044797;4.610222598847
-0.251220134395985 -0.6559561168905539;3.8555446900017
0.23963537559958825 -0.5868268437305153;3.759367373836
-0.22306352089618675 -0.3720035794404909;3.1392190127053
0.3341035053086385 0.28133982068354624;3.211553534689
-0.24605909151479066 -0.3396801791486631;3.0949692186666
0.33563333568000486 0.32076544942469365;3.3650424097028
-0.1858835320263429 -0.2384098570425519;2.293697990085
0.5584664378630407 0.6519421277497088;4.534971354035
0.4011455162018188 0.5476260326109795;4.136059538543
0.07164545964924912 0.2906033675583874;2.1645183763845
-0.30025407204261206 -0.6722618685879049;4.018878422621
0.14947276694666284 -0.6074940032539855;3.5023849106537
-0.282251288132624 -0.5000535708296219;3.729737078682
0.1579989798328123 -0.161103584561958;1.633555234976
-0.7375128638609223 0.7505019153335664;4.520489971372
-0.9234337573689069 0.9342432064381287;3.6465074836069
-1.2023459128102507 1.1427875849378004;5.317243038122
-0.33213256382159706 0.3814095276859789;3.557747276735
0.10771748122934227 -0.06048482670429395;0.7153738245434
-0.7986580105314351 0.5108809870412825;4.52199604050
-0.8027304863938793 0.34270528074843987;4.147038068493
-0.8506541206368491 -0.1314457102861567;3.1244247520799
-1.1656074293713943 0.5298882959566593;5.242899327924
-0.5863097639642175 0.4564915646623508;4.310676246095
-0.39912552812068897 0.17990956651468226;3.09183849123
0.14436951843610474 -0.3192007763002709;2.5827187198894
-0.37974911489643765 0.4600982408345825;3.908289640957
-0.023869292944641463 0.130175307327642;0.7814121095948
0.19850585040663027 -0.9011318297017046;3.4046356177701
-0.5824648163924445 -1.0057532186003655;4.68216635019
-0.6457298765119365 -0.712529151198602;4.605044213539
-0.6423787655309349 -0.736432797547089;4.598989142596
-0.6565023232383168 -0.7835746909631811;4.568729043960
-0.749673718887768 -0.8850085380175678;4.290300685808
-1.1983670123640273 -1.0586370543341823;4.896242735780
-0.20468426271349405 -0.5339504008728881;3.566067968062
0.21697669602361358 -0.24347234168246484;2.488300007131
-0.4894993390608424 0.5455103127760776;4.311676219300
-0.24669234617671917 0.31968360111168614;3.0109803095845
0.3207040891792051 -0.3104903289415124;3.2717467537414
-0.19231040393402077 0.22621916521014807;2.254452070616
0.5309769692863232 -0.590683457375469;4.4413109437225
0.33828671580409186 -0.4256672005904619;3.706771994155
-0.05711978014042102 -0.04429441849132859;0.3388085117999
0.6081752406551664 0.4996002143992491;4.41391078619
0.4546274115489126 0.2733872039263905;3.5886435405511
0.0807914357183323 -0.16972949399916187;1.2718965772734
-0.4834057013477712 0.8501237700925639;4.485378043858
-0.27978599858539865 0.8411388604253262;3.8800480220645
0.32558836771232325 0.9473676025070625;4.083436408368
-0.25819910260262635 0.8065772581200801;3.815946639940
0.3246694687535143 0.9512689847607421;4.083556285942
-0.25081866338710235 0.7919466512042765;3.798936691903
0.3116958906836007 0.9462089952955594;4.019825430898
-0.2821645168847994 0.8030712485456566;3.921232495188
0.2432654559652041 0.9254779612875934;3.6539655872101
-0.4579628563914655 0.9053443345358221;4.457801769732
-0.22072736670739687 0.81788820417695;3.6288297065636
0.3813666411103096 1.0524946459072364;4.535248677479
-0.020406340061574824 0.4991770693952561;3.086672578014
0.04488100210025395 0.06627898963240247;0.3897719807573
-0.44522092153273807 -0.7946339055342093;4.418265961318
-0.18623289876089721 -0.7939967504383432;3.5039109438962
0.4097621671511229 -1.0766250177821297;4.703343776400
0.07203606879965796 -0.48333278739422014;3.100267105379
-0.15486444177124373 -0.017434272611706936;0.976271697677
0.8690896546447664 0.15405413167838491;3.1994572530609
1.0970302152584879 -0.6632093768807109;4.871928240752
0.5881044613394107 -0.9626535338106978;4.6046072739967
0.6513665131552848 -0.7569991153590518;4.587946591076
0.6972893861852658 -0.8453694108768767;4.46271055162
0.9358907150572554 -1.0222961258358259;3.6793022056050
1.154988023306889 -0.5435875902349546;5.203174223194
0.5865805781965864 -0.4901988604310548;4.371887630999
0.409118892860337 -0.1929930916229144;3.175265738291
-0.09701971860149172 0.39858387800050393;2.8374538040513
0.23891926570337235 -0.3468847043476572;3.0969172305100
-0.3009239601628974 0.335807412871226;3.292818044503
0.20932533267236858 -0.26692951551371474;2.5790180089403
-0.4495513398755581 0.5696298130386404;4.273595674768
-0.1822908303748756 0.3400881770065145;2.840343297526
0.3518507159462969 -0.3905019084681173;3.6469113402912
-0.05981114541961102 0.056312111566281076;0.4042796828321
0.6013805120396551 -0.6345561307608125;4.564135640181
0.489525064707231 -0.5312223249559069;4.288751075616
0.239228414159247 -0.2782134269500391;2.7825382703951
-0.4024763342460428 0.4585246557038312;3.961804140893
-0.0649020543144595 0.11596521674962507;0.792638086661
0.5097833692027414 -0.8816223446891887;4.523803295414
0.3627419240505645 -0.8457605400005828;4.200333663619
-0.0932257552828144 -0.8747723875411059;2.898855721713
0.46291401261900467 -1.2144099828947152;5.389328410066
0.27401586476969797 -0.5942882704491435;3.8735318738515
-0.15003814533604537 -0.4079514407010256;3.0280840767881
0.30093110014783064 0.17564970332226026;2.6096939804580
-0.45800559425699205 -0.4482824418024707;4.067019074367
-0.1562821488067082 -0.13019376116067133;1.4273525523235
0.7548390909310777 0.7010460766465652;4.55704628157
0.8817659404485227 0.8351157516400611;4.009826785722
1.1845901511101633 1.315566131794762;6.14829853278
0.6005659257221886 0.688575377016998;4.589169221495
0.5173065092658152 0.6512943453058041;4.482789766675
0.3200749599502911 0.534142975720012;3.9084515768419
-0.06695499010734535 0.2549713622765365;1.8962413687140
0.31560813570203433 -0.7605527823514567;4.07078633260
-0.16896703364069515 -0.805713232321854;3.4016613412930
0.4837272679988996 -1.08757951704199;4.885579385762
0.30275535716272856 -0.5676411429613054;3.9186870137832
-0.10171020585335694 -0.3421103328852799;2.5663500648
0.3166242917512232 0.4230102694189093;3.634099800512
-0.12973503285639404 0.025902458074252344;0.7812424648813
0.9218132921638433 -0.21682500460215046;3.5016453142299
0.9412917276838025 0.5759667967721691;4.585659370219
0.8165358037198549 0.6055425452506675;4.570347854052
0.8734465071894546 0.6252614815769911;4.539884267276
0.9109804994906264 0.7419193545560107;4.290451252186
1.0030793455323126 1.2010855892909091;4.7710441076928
0.7670725038928151 0.20275753444930666;3.6199496709071
0.9768691018525242 -0.3675807112933197;4.291669478759
0.7042451460151884 0.1062531996564926;3.349446287617
0.9173711339584212 -0.27853618451511347;3.842254090184
0.8908263873516895 0.3856135043652777;4.273098536427
0.8489112305761657 -0.018352911459200927;2.7827820939827
1.3637227048842129 0.09559553337648717;5.145574518814
0.5824645223107267 -0.19097774762939373;3.602675164478
0.37862676370827375 0.23255977001281086;3.200633986776
-0.23842039734514275 -0.2732999545546139;2.7541639435136
0.5020025513925843 0.39995882941481814;4.048967814579
0.18777092969735965 0.07967984196042394;1.4108810185976
-0.9268030666590864 -0.4484877163012076;4.45403352460
-0.806613451183659 -0.16820788380784957;3.3963017664187
-1.09910293449412 0.4636484387447113;4.900722087393
-0.5394883082440073 0.24558555184717007;3.702012070975
-0.2638252730197399 -0.17523584305774653;2.393572740661
0.5720323114634257 0.48389766085160046;4.341208758736
0.3722175600502845 0.2401153768854802;3.2038376207881
-0.17423706770469727 -0.2727253327903323;2.441880680544
0.47819865078213397 0.5099793991166208;4.231082738425
0.2099168651398879 0.2682442811766885;2.5891258812778
-0.4644926654587131 -0.44580843300379436;4.075514300701
-0.16792771529916212 -0.15498692838795264;1.659374668110
0.7057593283991435 0.6414409463966599;4.605661852167
0.718284410246179 0.6270376470884688;4.602270912358
0.7328824690607341 0.602033102146268;4.593944872944
0.7430386487365116 0.5506252129524413;4.561746121464
0.7309326526112914 0.4279562406177412;4.375184052906
0.6879198807982942 0.131564381620059;3.444176187457
0.8172853915702887 -0.31791949831971156;4.052823586684
0.8994497092632812 0.2139267266865057;3.494473666286
1.0089589629214062 -0.561490177314424;4.694755011446
0.6440509536983251 -0.5695855370456129;4.541248879302
0.5260311195402133 -0.4218429404710349;4.144454153961
0.22680992938698863 -0.1058949088248648;1.8203701582733
-0.8743567760806302 0.4979690090687537;4.508500764878
-0.8428599890091777 0.3167649698628894;4.035121234183
-0.9183792360063483 -0.2527013890078069;3.7058703502672
-0.9153051371588633 0.5065011028669489;4.535058065183
-0.8103016866657904 0.3561777521507128;4.188445688110
-0.8590098891590623 -0.09637168248894773;2.9499246244181
-1.2856668829648772 0.46468503332021655;5.684683792637
-0.6484071403572788 0.2959698854865059;3.992187338329
-0.5302997432428832 -0.13808241748828126;3.364012853902
-0.18481093140934174 0.2536680494802744;2.3802281815389
0.6375531364507439 -0.5764213524367916;4.543454518801
0.5133412864612583 -0.43348903620419343;4.146442465199
0.1999737126189145 -0.12393538338976906;1.7066428092172
-0.8988953090139689 0.5914518717688643;4.55858040285
-0.8686505639453427 0.6406771660012985;4.527242343349
-0.9326957832990868 0.7931735019687662;4.094189016078
-1.0157776404739793 1.3609812832073502;5.795402881588
-0.7371449914964161 0.7006227379273824;4.572972114951
-0.8721061960717706 0.8137150327894307;4.10343116391
-1.234629201655327 1.2988573007058875;6.293362874231
-0.5218964367612586 0.685256106469944;4.512031210828
-0.3036773823768274 0.6049491437260399;3.973191716070
0.17358227281880867 0.4261418194883331;3.1727071012347
-0.3673890017937804 -0.10656952115805574;2.7141303312240
0.4356883950896797 0.31293577592404276;3.658575212943
-0.008400388658153735 -0.14251162075635554;0.8658412237227
0.07898068991856777 0.9659417234955208;2.749776042207
-0.5625961834054037 0.8603165014243233;4.556959449782
-0.5139978812638164 0.867145935418025;4.525418546163
-0.3430522922577586 0.8483867897662278;4.132227751288
0.25282898968329437 0.891193165248627;3.71360222572
