Point;Valeur
-1.2225447712737336 -13.276503164319193;354.1395131747
-1.2225447712737336 -13.05739231738022;342.1245333972
-1.2225447712737336 -12.825311697756828;330.4847582317
-1.2225447712737336 -12.617196706759692;319.7037195228
-1.2225447712737336 -12.383326493865525;308.0081326802
-1.2225447712737336 -12.181867225122884;298.32309617519
-1.2225447712737336 -11.954950388453764;286.9491859518
-1.2225447712737336 -11.750135226108334;277.7551818684
-1.2225447712737336 -11.538557532374366;267.37267592418
-1.2225447712737336 -11.32138345405433;257.8659744681
-1.2225447712737336 -11.126126410397985;248.92916764638
-1.2225447712737336 -10.90366180477535;239.0248255085
-1.2225447712737336 -10.714944491711954;231.21716588388
-1.2225447712737336 -10.505309134199821;221.78748954186
-1.2225447712737336 -10.30365654369768;213.8932289142
-1.2225447712737336 -10.115509726035825;205.95758741785
-1.2225447712737336 -9.90154937323908;197.3334937797
-1.2225447712737336 -9.723065811449047;190.68395848508
-1.2225447712737336 -9.524005410481415;182.48982830977
-1.2225447712737336 -9.32757006124103;175.50813249974
-1.2225447712737336 -9.15306473480292;168.99772849453
-1.2225447712737336 -8.948590077854439;161.27478197571
-1.2225447712737336 -8.774228146527433;155.58510826684
-1.2225447712737336 -8.596072470335487;149.0291934021
-1.2225447712737336 -8.396958856666886;142.285375427
-1.2225447712737336 -8.23555419212372;137.26793145766
-1.2225447712737336 -8.054202095187046;130.86664699161
-1.2225447712737336 -7.866326918109766;125.13248155863
-1.2225447712737336 -7.711991541840305;120.5421182187
-1.2225447712737336 -7.5309325930597115;114.51460645166
-1.2225447712737336 -7.353644300585247;109.57023872756
-1.2225447712737336 -7.205295938073312;105.41337384985
-1.2225447712737336 -7.028426002369573;99.87904562822
-1.2225447712737336 -6.8575288848320906;95.45621233922
-1.2225447712737336 -6.716141705389909;91.81198129909
-1.2225447712737336 -6.547463639164746;86.85073237263
-1.2225447712737336 -6.377876949925889;82.68833480152
-1.2225447712737336 -6.243876622112906;79.59498860939
-1.2225447712737336 -6.088323347099475;75.35465964457
-1.2225447712737336 -5.917034548020174;71.22530279221
-1.2225447712737336 -5.787041631855598;68.5737381897
-1.2225447712737336 -5.649515648855615;65.26278308902
-1.2225447712737336 -5.482244988812333;61.180787288362
-1.2225447712737336 -5.344339848054567;58.57299442008
-1.2225447712737336 -5.224769791668205;56.20630976553
-1.2225447712737336 -5.077920413009019;52.758220361514
-1.2225447712737336 -4.92109755102826;49.62495104613
-1.2225447712737336 -4.80672535546692;47.76486752049
-1.2225447712737336 -4.689658971683553;45.53291708116
-1.2225447712737336 -4.541505503230632;42.35160093172
-1.2225447712737336 -4.400563820050048;39.985341155209
-1.2225447712737336 -4.298382227302911;38.52582970407
-1.2225447712737336 -4.188257367055978;36.62669139803
-1.2225447712737336 -4.0472613658140375;33.87242226090
-1.2225447712737336 -3.912493365169334;31.831938735311
-1.2225447712829847 -3.8184438070664917;30.687516165065
-1.2225447712454895 -3.7224973693830323;29.321243418992
-1.2225447713689646 -3.5986335618443794;27.15306924535
-1.2225447709743804 -3.4605670552793892;25.048554454355
-1.22254477224209 -3.364585791582864;24.021240465164
-1.2225447681019888 -3.284934776798199;23.17886878778
-1.2225447818483572 -3.190727427718688;21.9111644174
-1.2225447354060532 -3.066709759088369;19.96600023851
-1.222544895062284 -2.943423944225982;18.459148837049
-1.2225443367929132 -2.863920621549206;17.786767159572
-1.2225463222261137 -2.796178605595072;17.21522008452
-1.2225391408107178 -2.7165058943467475;16.358197272082
-1.2225655560147382 -2.6092938086317328;14.905749536839
-1.2224667334920827 -2.486848639292047;13.436473957254
-1.222842427025542 -2.403216081194098;12.797509205792
-1.2213865860893243 -2.3461208457414124;12.451799961091
-1.2270674349067583 -2.290267250003106;12.079550481345
-1.2036877315329129 -2.221057283112476;11.47417533254
-1.286235722118936 -2.125793417511212;10.424262220234
-0.8400504903828503 -2.011452688093414;8.539443051641
0.44435073025854077 -1.9291155003199207;7.614580450278
0.8878826997978349 -1.8805299018404769;7.9892088536090
-0.20832002300379582 -1.8408695249332063;7.052211531867
0.5481813823698898 -1.7991601730539353;6.871110707172
0.9096400053296032 -1.7468021025173355;7.407482963175
-0.018869637401884742 -1.673524489130402;5.466807818429
0.10888921036865193 -1.5738541182364658;4.6426585499859
-0.5075327613680374 -1.477880276754427;4.3353167741457
-0.9289715796573532 -1.425122096102359;4.995260130355
-0.12071585704708765 -1.3942463469484483;3.7094569768422
0.4956717267759354 -1.3705819308414169;4.030451991002
0.8982633175637854 -1.348724720883523;4.708114329923
0.04006377512763226 -1.3254786253965447;3.399740213445
-0.1966345861981475 -1.297628357431915;3.72128249503
0.4443898710070942 -1.2605720168511305;3.803232272035
0.7674798907219632 -1.2070279447698584;3.568546121267
0.001472262917498135 -1.1283935953458102;2.2585122902085
-0.0073513697623388205 -1.032106538139378;1.5737436542949
0.035494912258440675 -0.9652042906909253;1.3274724848799
-0.17163102131678318 -0.9360521916983087;1.6015207180772
0.4702007411094433 -0.920967869733994;1.847708788392
0.8310828855270815 -0.9116834729519444;2.2221189434226
-0.035067809244409 -0.9053555703117407;1.2525666334250
0.1571883745021055 -0.9007537697405026;1.5316160483484
-0.442876116314273 -0.8972547284821892;1.8828066797737
-0.7400331918872072 -0.8945066312482421;1.848888791171
-0.11914089164110275 -0.8922948028155168;1.416271826197
0.40303816236282897 -0.8904802940218574;1.931781348482
0.5776268434867922 -0.8889689193696791;1.6648636315984
0.7590416799928188 -0.887694416914914;1.914362717970
0.07269594297575543 -0.8866087192547502;1.3044346635275
-0.28909372069889394 -0.885676049336935;1.8892660055772
0.03468895874058242 -0.8848691878319537;1.248444412635
-0.15100977468058416 -0.884167030407873;1.5100146170276
0.4282672167057544 -0.8835529411492435;1.9024267301383
0.6826120998782634 -0.8830136138310124;1.7006177624269
0.34401607656103245 -0.8825382665665151;1.9480910132846
0.2668831183289406 -0.8821180608645325;1.845543355902
-0.15216957530726144 -0.8817456751440554;1.5135374982904
0.43295946886875997 -0.8814149866883149;1.8958811024990
0.7018066980525135 -0.8811208310947972;1.740067939844
0.261803741764364 -0.8808588180025659;1.8341408429229
-0.1703167110472394 -0.8806251882835228;1.5705512315822
0.41848244704654197 -0.8804167021897775;1.9148211557200
0.6431155815366016 -0.880230550891515;1.65217830825
0.5168012549695472 -0.8800642858833061;1.7509965870400
0.852002183063121 -0.8799157621783209;2.309638689160
0.033376658079105614 -0.8797830922415614;1.2470519239031
-0.1404867989702394 -0.8796646083584455;1.47767973337
0.4101589085153352 -0.8795588316785674;1.9241818874430
0.6040630988215059 -0.8794644465844054;1.646829286002
0.6718808800264112 -0.8793802793319007;1.6830008496212
0.39331979938724515 -0.8793052801417318;1.9392337956886
0.5317696644827823 -0.879238508092966;1.7255027874051
0.8443620555086577 -0.8791791183055218;2.2752881616940
0.0227124544259264 -0.8791263509999504;1.238576768460
-0.09691159055718772 -0.8790795221064878;1.3572811753259
0.3507641141653368 -0.879038015157168;1.9502099775285
0.3063794415890484 -0.8790012742460793;1.9154538759411
0.05769920052591859 -0.8789687978819947;1.2778184348922
-0.24115303594325105 -0.8789401335928766;1.7830961087388
0.25514645353375615 -0.8789148731615953;1.8184809709568
-0.19587067054778212 -0.8788926484008383;1.6511124813727
0.37860865547432937 -0.8788731273853297;1.9476576361959
0.45600441714425977 -0.878856011077423;1.860013915710
0.7708921807698201 -0.8788410302921363;1.9589554294125
0.06050566538199509 -0.878827942956732;1.2823448843961
-0.24194457644284112 -0.878816531626279;1.7851817825437
0.2377371762293609 -0.8788066012288359;1.7739866656307
-0.24999716731092242 -0.8787979770074897;1.8058382958312
0.20148770864851645 -0.8787905026439807;1.6685070095485
-0.34799953196114547 -0.8787840385411341;1.9494556175951
-0.2923867190350062 -0.8787784602510844;1.8946399006491
0.007666782857372156 -0.8787736570351434;1.2320549438363
-0.033024969802455194 -0.8787695305424742;1.2467188004023
0.14025726015162746 -0.8787659936009103;1.4769832099939
-0.4153701719850378 -0.8787629691069144;1.9184539151345
-0.6276089388391496 -0.8787603890115969;1.645203607157
-0.5831400862014164 -0.8787581933906929;1.6595203575244
-0.7424693853471531 -0.8787563295964947;1.8558328428649
-0.11995946211149455 -0.8787547514844501;1.4177661051776
0.39730032099482393 -0.8787534187080488;1.9361735813211
0.5487170777635066 -0.8787522960783088;1.6993484948215
0.819325756083354 -0.878751352982491;2.163017468254
0.01683054950665619 -0.878750562858957;1.2352629243127
-0.07129662676061925 -0.8787499027223062;1.3015146623592
0.27772302859191783 -0.8787493527360828;1.8680735859174
-0.08462431116534952 -0.8787488958284568;1.3288392448197
0.318568922429557 -0.8787485173485514;1.929799697842
0.1274956212321701 -0.8787482047597122;1.4392136571117
-0.40459756196699714 -0.8787479473650703;1.929751384525
-0.5810982394232855 -0.8787477360657939;1.6612717989410
-0.7464754403976819 -0.8787475631448066;1.8693785476829
-0.11570783824878716 -0.8787474220774252;1.4059945262471
0.38500224111478054 -0.8787473073652493;1.9445667675010
0.48759161978712906 -0.8787472143884344;1.8039628585003
0.8281818553449258 -0.8787471392782306;2.2025387642986
0.029303305437261895 -0.8787470788059638;1.243440537546
-0.12054739567641842 -0.8787470302855037;1.4194133219593
0.38143122646609934 -0.8787469914902298;1.9464035713686
0.46778448367804465 -0.8787469605811731;1.8397297856567
0.788782559015883 -0.8787469360436843;2.0310956627598
0.055365182499331866 -0.8787469166356414;1.2742022849023
-0.21478968970710316 -0.8787469013421848;1.7087954190453
0.3079663949600489 -0.8787468893364795;1.9175236523162
0.08000781165540385 -0.8787468799482211;1.3189390996651
-0.2928320890380748 -0.8787468726354576;1.8953720664474
0.0006019707198702262 -0.8787468669618254;1.2312185083660
-0.002784059783205645 -0.8787468625782118;1.2313243367955
0.01160200036049653 -0.8787468592050602;1.2331396291912
-0.05039238343409604 -0.8787468566202243;1.2669562538717
0.21067945047894984 -0.8787468546483647;1.6965041602463
-0.3463623994321594 -0.8787468531504656;1.9489212396146
-0.2811686677945383 -0.8787468520174714;1.874737036101
0.07580244478154075 -0.8787468511645771;1.3103175547827
-0.3018640160019441 -0.8787468505253766;1.9092366825115
-0.03035375916976052 -0.8787468500485186;1.2443272189279
0.13405475705516948 -0.8787468496947027;1.4584209690121
-0.4270265276155182 -0.8787468494330459;1.9040070876680
-0.6808158381084889 -0.8787468492407555;1.6973870180098
-0.3481208568977662 -0.8787468491002847;1.9494925987982
-0.2889781503349089 -0.8787468489979596;1.8888878820019
0.04756328067940452 -0.87874684892378;1.263116546831
-0.21203076818577526 -0.8787468488702301;1.7005622082085
0.3679763047828787 -0.8787468488320958;1.9507708652566
0.4017080088678177 -0.8787468488047165;1.932417837028
0.5792578759335532 -0.8787468487852522;1.6629234831950
0.7624768309456788 -0.8787468487718773;1.9268046098866
0.035690383191749664 -0.878746848762115;1.2492998081805
-0.1614556440822451 -0.8787468487557144;1.5425533460090
0.44456970266240314 -0.8787468487512337;1.878548722965
0.7470612712918713 -0.8787468487480077;1.871388545019
0.09580229316639521 -0.8787468487457075;1.3545942977889
-0.35937713902270885 -0.8787468487442355;1.951373152236
-0.35309087907298836 -0.8787468487433654;1.9507003466955
-0.3174642900627868 -0.8787468487427357;1.9286478150233
-0.11064439283098859 -0.8787468487423529;1.3923141343349
0.4055874187044589 -0.8787468487420943;1.9288015538925
0.5955260126284481 -0.8787468487419633;1.6508084063312
0.7074743643853414 -0.8787468487416977;1.7536491122582
0.21953992797899813 -0.8787468487411597;1.7227959250609
-0.3482776988681563 -0.8787468487410234;1.9495398939803
-0.2890584677119964 -0.8787468487411615;1.8890264219182
0.05176660532611238 -0.8787468487413014;1.2688957506868
-0.23265980595652913 -0.8787468487410178;1.760135281854
0.31083370003358657 -0.8787468487413052;1.9211111064415
0.06978252972042728 -0.8787468487414507;1.2986600477630
-0.30157350119500625 -0.8787468487415983;1.9088202324944
-0.014007003251890082 -0.8787468487415983;1.2340198304188
0.06674790843591241 -0.8787468487415983;1.293098591534
-0.2982698688791493 -0.8787468487415983;1.9039456651438
0.01092693911722481 -0.8787468487415983;1.2329221651657
-0.053967027808662804 -0.8787468487415983;1.2721016094046
0.2543627189726216 -0.8787468487415983;1.8165863632812
-0.2455263396773552 -0.8787468487415983;1.7944984784999
0.28026234937010747 -0.8787468487415983;1.8730088553307
-0.11130177727318497 -0.8787468487415983;1.3940685160964
0.42913766860403696 -0.8787468487415983;1.9011650224928
0.7065048832707859 -0.8787468487415983;1.7512614545824
0.21099728249791705 -0.8787468487419438;1.6974600757506
-0.38663473866407116 -0.8787468487417687;1.943635221043
-0.5047694576999916 -0.8787468487417687;1.7725247402457
-0.8708649765162884 -0.8787468487417687;2.393538176676
-0.0262057844103738 -0.8787468487417687;1.2410037836460
0.118113845349891 -0.8787468487417687;1.4126254252834
-0.4155487613379061 -0.8787468487417687;1.9182493349869
-0.6381207228781816 -0.8787468487417687;1.6492033552246
-0.5352413250608812 -0.8787468487417687;1.7198760773835
-0.8519502440768179 -0.8787468487417687;2.309400938077
-0.006912575263384069 -0.8787468487417687;1.231897544700
0.030566411093357393 -0.8787468487417687;1.2445104217190
-0.13641077850374547 -0.8787468487417687;1.465429351621
0.43158798250337216 -0.8787468487417687;1.897785431738
0.6993809742158438 -0.8787468487417687;1.7344941105549
0.2675351956323496 -0.8787468487417687;1.8469287784867
-0.14841265642253537 -0.8787468487417687;1.501881859771
0.4317667420519386 -0.8787468487417687;1.8975355489082
0.6972316903558873 -0.8787468487417687;1.7297070317748
0.28062825995335816 -0.8787468487417687;1.8737086980159
-0.0816386570895184 -0.8787468487417687;1.3223851933630
0.32264429325307575 -0.8787468487417687;1.9337916074276
0.1444921466984359 -0.8787468487417687;1.489849724931
-0.43329315773424826 -0.8787468487417687;1.8953837407389
-0.7036908858075658 -0.8787468487417687;1.7444740009981
-0.25330441094371053 -0.8787468487417687;1.8140110429085
0.20849790758829456 -0.8787468487417687;1.6899194888792
-0.3560418942588959 -0.8787468487417687;1.9511344495745
-0.3347349163730324 -0.8787468487417687;1.9432346083704
-0.2136131439894988 -0.8787468487417687;1.7052930858693
0.34938086416650793 -0.8787468487417687;1.9498556108673
0.2974612792577418 -0.8787468487417687;1.9027138858567
0.0028243304414454218 -0.8787468487417687;1.2313275715598
-0.013224413057463667 -0.8787468487417687;1.2337153511258
0.06110710539307006 -0.8787468487417687;1.2833400574133
-0.2686685151586189 -0.8787468487417687;1.8493847134232
0.15819813537750976 -0.8787468487417687;1.5323211735212
-0.45132762978675217 -0.8787468487417687;1.8677518759348
-0.7701772299088702 -0.8787468487417687;1.956175959817
-0.03615953930878968 -0.8787468487417687;1.2497741195655
0.15796696156558956 -0.8787468487417687;1.531596593956
-0.43150949745559586 -0.8787468487417687;1.8978950023081
-0.6958280193109865 -0.8787468487417687;1.726649301295
-0.2871690204046441 -0.8787468487417687;1.8857292000372
0.048868126728052186 -0.8787468487417687;1.2648617870010
-0.21091489081832449 -0.8787468487417687;1.697212358694
0.35754480276971523 -0.8787468487417687;1.951274990048
0.34331628322523966 -0.8787468487417687;1.9477525104459
0.2618969870177282 -0.8787468487417687;1.8343390875747
-0.1801975483965877 -0.8787468487417687;1.6018385294031
0.42158945725991775 -0.8787468487417687;1.9110161536339
0.6608200198463254 -0.8787468487417687;1.668351758057
0.43492779041697915 -0.8787468487417687;1.8930440761613
0.7160437394740038 -0.8787468487417687;1.7758350019471
0.19449047237316897 -0.8787468487424724;1.6468112743394
-0.39802380808617843 -0.8787468487417593;1.9355833625109
-0.5559029442387444 -0.8787468487413981;1.6893915806557
-0.8139156014524538 -0.8787468487417641;2.1390755314586
0.0026449939490126306 -0.8787468487417641;1.2313135233541
-0.01184594727238697 -0.8787468487417641;1.2332214080439
0.0522836756856524 -0.8787468487417641;1.2696380176102
-0.2240736680199223 -0.8787468487417641;1.735932764881
0.31968166706696705 -0.8787468487417641;1.9309299490130
0.12825468042611918 -0.8787468487417641;1.4414121273663
-0.42012525271996437 -0.8787468487417641;1.9128243748736
-0.6531977772461556 -0.8787468487417641;1.660294523707
-0.4707204524483891 -0.8787468487417641;1.8345303312635
-0.8146687546085298 -0.8787468487417641;2.1423973922606
0.001979265441492073 -0.8787468487417641;1.2312694303197
-0.00892117743025108 -0.8787468487417641;1.232352700549
0.039304604086910166 -0.8787468487417641;1.2531074185922
-0.17234057078237514 -0.8787468487417641;1.5769495312717
0.42526349655879464 -0.8787468487417641;1.906329656738
0.6734107334797461 -0.8787468487417641;1.6853011362286
0.381030742841821 -0.8787468487417641;1.9465921988787
0.471659183140931 -0.8787468487417641;1.8328580268846
0.8185350700575365 -0.8787468487417641;2.1595073918852
-0.006170262689882633 -0.8787468487427169;1.2317585189342
0.02682855047938179 -0.8787468487403035;1.241472308021
-0.11838549649997504 -0.8787468487417708;1.4133791567674
0.4053328868558191 -0.8787468487417708;1.9290475498392
0.5893135319637552 -0.8787468487417708;1.6547587050830
0.7250649518876321 -0.8787468487417708;1.80123645625
0.16697738796283512 -0.8787468487417708;1.5599733084182
-0.42557592414458767 -0.8787468487417708;1.9059215001306
-0.672758228720654 -0.8787468487417708;1.6843112304522
-0.3862478381631358 -0.8787468487417708;1.9438611620556
-0.4976802485408993 -0.8787468487417708;1.7854573678181
-0.851342838597761 -0.8787468487417708;2.30667446955
-0.02304479573043594 -0.8787468487417708;1.2387924688159
0.0990594155318807 -0.8787468487417708;1.3625459346060
-0.36049170621742616 -0.8787468487417708;1.9513936722154
-0.3592982745537259 -0.8787468487417708;1.951370578951
-0.3526623498628494 -0.8787468487417708;1.9506198237835
-0.31508416842465004 -0.8787468487417708;1.926064971656
-0.09736431273296087 -0.8787468487417708;1.3583835930311
0.376297218135805 -0.8787468487417708;1.948552489172
0.4475717097918364 -0.8787468487417708;1.8738122007269
0.7627881459381649 -0.8787468487417708;1.927971380963
0.043461591407959244 -0.8787468487417708;1.2579200633304
-0.19139279497854136 -0.8787468487417708;1.6371249379857
0.4048722414425484 -0.8787468487417708;1.9294896577891
0.5887362469186584 -0.8787468487417708;1.6551692559475
0.728068928821831 -0.8787468487417708;1.8101458116278
0.1521912137000806 -0.8787468487431305;1.5135739500009
-0.43413609370302975 -0.8787468487403751;1.8941817444956
-0.7062239195458612 -0.8787468487424691;1.7505741940398
-0.24413742109924647 -0.8787468487389329;1.7909096254553
0.24407003514734954 -0.8787468487446658;1.7907347276186
-0.24101278091586914 -0.8787468487381308;1.7827253494174
0.2499000945910922 -0.8787468487454883;1.8055955748249
-0.2122535003740123 -0.8787468487357968;1.7012295085019
0.33504041785134003 -0.8787468487478829;1.9434265723779
0.21975998720766482 -0.8787468487356366;1.7234388233656
-0.3145823568145984 -0.8787468487457186;1.9255028620684
-0.10624677855001649 -0.8787468487370745;1.3807525276882
0.37024575707380736 -0.8787468487474257;1.9503233361711
0.41205686124345564 -0.8787468487329032;1.9221495039686
0.6164835911939511 -0.8787468487525233;1.6441987773387
0.6267169497164614 -0.8787468487285014;1.6450022014413
0.5851897971256527 -0.8787468487570385;1.657849418264
0.7398810701074798 -0.8787468487196185;1.8472691439033
0.11208675043599559 -0.8787468487695987;1.3961720439677
-0.3977422699834713 -0.8787468487032389;1.935814277407
-0.554418924640993 -0.8787468487961358;1.691385402897
-0.8165458984939932 -0.8787468486625628;2.1506929531481
0.0021316074319694955 -0.8787468488569495;1.2312784003034
-0.009584047701823742 -0.8787468485670257;1.2325281990564
0.042221740146489224 -0.8787468490109418;1.2564365194851
-0.1841771992628805 -0.8787468483182844;1.6144199883465
0.4110945260598032 -0.8787468494241873;1.9231868497189
0.6148618101363436 -0.8787468476196392;1.644321729936
0.6332441803582459 -0.8787468506248262;1.6469725507755
0.5566849235338747 -0.8787468455109236;1.6883545678718
0.8164225657942846 -0.8787468543977452;2.150147227331
-0.015414253508109321 -0.8787468386301427;1.2346111169260
0.06811075903622595 -0.8787468671949894;1.2955696710356
-0.28145704572502456 -0.8787468143739324;1.875283221214
0.08077640056285745 -0.8787469140535433;1.3205561299833
-0.3237121854031854 -0.8787467221119895;1.9347703888860
-0.14868189669689927 -0.8787470991877645;1.5027120351302
0.43877552068988224 -0.8787463435125388;1.8873977207357
0.7249762859510311 -0.878747888109526;1.8009768569350
0.17046638918888146 -0.8787446681712673;1.571013273129
-0.4198211538049258 -0.8787515120842695;1.9131955820649
-0.6487870921957412 -0.8787366770491807;1.656387330997
-0.492453461791254 -0.8787694420059409;1.7950430870789
-0.8426409736230653 -0.8786955890206926;2.2675401143819
-0.021159858026658762 -0.8788647944980679;1.237607057104
0.08986072447140085 -0.8784672325817362;1.340599642020
-0.3341456768880297 -0.8794049235487152;1.9428594013194
-0.21322334447509472 -0.8770714462560576;1.7041374343945
0.33755357456683266 -0.8824658206512989;1.9449663944470
0.232730942819441 -0.8670846712268405;1.7605949996505
-0.2785452172223308 -0.8865058927791009;1.8699150544669
0.08411060800377235 -0.8483691402055661;1.327926307687
-0.3209396429399043 -0.8054953289018478;1.9132320188754
-0.1385843393208074 -0.228730842655945;0.3154223532916
0.4179419906519837 0.7920338461196573;1.8807163131416
0.6399593805175747 0.04736243306108212;-0.1083662423583
0.5307949697212817 -1.0129492322369167;1.9717210964263
0.8439765611081735 0.6729295345053345;1.8066383868118
0.025136926108861757 -0.9167610224727385;1.2496256337897
-0.10652371127237226 -0.7383855992562119;1.2177077787080
0.3689979630087533 0.19715898446418956;0.7176201181462
0.4053063053888722 -0.5713424556015604;0.8759103135312
0.586096536874121 0.5986282582154204;0.7515347551855
