Point;Valeur
-0.4680377427674598 4.462735437034926;4.294842230731
-0.4531477731107314 4.448317674893865;4.209355857301
-0.4384255914511881 4.434025202073633;4.125573916030
-0.42386781996178957 4.419858465628046;4.043461930827
-0.40947126758875907 4.405817755145147;3.962986207452
-0.3952329144153355 4.391903218091464;3.884113801511
-0.3811498974182115 4.378114873763517;3.806812489900
-0.36721949749779714 4.364452625972115;3.7310507451724
-0.353439127661761 4.350916274573446;3.656797712344
-0.3398063222618397 4.3375055259512685;3.584023187777
-0.3263187271867718 4.324220002544199;3.5126975998049
-0.3129740909291767 4.311059251504501;3.442791990846
-0.2997702564431126 4.298022752566455;3.374278000793
-0.28670515372358985 4.285109925195885;3.3071278514720
-0.27377679304522395 4.272320135085073;3.2413143320531
-0.26098325879636786 4.259652700052641;3.1768107852608
-0.24832270385885202 4.247106895401909;3.113591094289
-0.23579334448195155 4.234681958786202;3.0516296703306
-0.2233934556092798 4.222377094626206;2.990901440653
-0.2111213666138223 4.210191478119296;2.9313818371515
-0.1989754574078706 4.198124258877911;2.873046785333
-0.1869541548925735 4.1861745642303605;2.815872693690
-0.17505592971715167 4.1743415022145625;2.7598364434136
-0.16327929331986457 4.162624164292539;2.704915378439
-0.15162279522577204 4.151021627810736;2.6510872957807
-0.14008502057688776 4.139532958229264;2.5983304361258
-0.12866458787718305 4.128157211140904;2.5466234747018
-0.11736014692892649 4.116893434098978;2.495945512361
-0.10617037694661491 4.105740668271185;2.4462760669012
-0.09509398483013243 4.094697949935511;2.397595064578
-0.08412970358603555 4.083764311831972;2.3498828318427
-0.07327629088017762 4.072938784383862;2.3031200872431
-0.06253252771150297 4.062220396799909;2.2572879335255
-0.051897217197907075 4.0516081780684;2.212367849903
-0.041369183460706616 4.041101157852922;2.1683416844952
-0.030947270601946464 4.030698367298746;2.1251916469253
-0.020630341763951954 4.0203988397579105;2.0829003010812
-0.010417278266241503 4.010201611440589;2.0414505580248
-0.0003069788107179505 4.000105721999225;2.0008256690502
0.0097016412498796 3.990110215051712;1.9610092188851
0.019609650585392657 3.980214138649152;1.92198511903
0.029418102510223587 3.9704165456933005;1.8837376012550
0.03912803555703226 3.960716494308336;1.8462512111724
0.04874047400691195 3.9511130481707513;1.8095108020162
0.058256428379808156 3.9416052768019627;1.7735015284910
0.06767689588881076 3.9321922558267053;1.738208840767
0.07700286086135044 3.922873067199828;1.7036184785963
0.08623529513035244 3.9136467994054014;1.669716465536
0.09537515839767918 3.9045125476299347;1.6364891033037
0.10442339857265948 3.8954694139126333;1.6039229662338
0.11338095208756949 3.886516507274118;1.5720048958489
0.12224874419221932 3.877652943826859;1.5407219955410
0.13102768922951036 3.8688778468677687;1.5100616253570
0.1397186908933845 3.860190346955217;1.4800113968895
0.14832264247056415 3.851589581971737;1.4505591682693
0.15684042706814783 3.8430746971742646;1.4216930392576
0.1652729178277501 3.834644845232771;1.39340134643
0.17362097812695154 3.8262991862578866;1.3656726584972
0.1818854617703458 3.818036887819931;1.3384957716151
0.19006721316908504 3.809857124958149;1.311859704928
0.19816706751228708 3.801759080183431;1.2857536960950
0.20618585092938346 3.793741943473794;1.2601671969488
0.2141243806439408 3.78580491226288;1.235089869232
0.22198346512120937 3.7779471914239915;1.210511580423
0.2297639042081001 3.7701679932478194;1.1864223996359
0.2374664892676992 3.7624665374169863;1.162812593612
0.24509200330762093 3.7548420509754488;1.1396726227862
0.2526412211031426 3.7472937682942575;1.1169931374311
0.2601149093162092 3.739820931035376;1.0947649738800
0.26751382660896494 3.7324227881109895;1.0729791508240
0.27483872375413165 3.725098595641163;1.0516268656827
0.28209034374070185 3.7178476169088204;1.0306994910475
0.28926942187736726 3.71066912231377;1.0101885711960
0.2963766858909289 3.7035623893230007;0.9900858186750
0.30341285602344725 3.6965267024212323;0.9703831109519
0.31037864512546753 3.6895613530592453;0.951072487132
0.3172747587468139 3.6826656396012236;0.9321461447457
0.32410189522541266 3.6758388672712528;0.9135964365886
0.3308607457732793 3.66908034809863;0.8954158676386
0.3375519945607175 3.6623894008627866;0.8775970920238
0.344176318798215 3.6557653510372323;0.8601329100556
0.35073438881674024 3.6492075307333396;0.843016265319
0.3572268681464963 3.642715278643899;0.8262402418230
0.36365441359334283 3.636287939985744;0.809798061202
0.37001767531423035 3.62992486644268;0.793683079985
0.37631729689085236 3.62362541610799;0.777888786900
0.38255391540197636 3.617388953426915;0.7624088002548
0.3887281614947813 3.6112148491394995;0.7472368653493
0.39484065945450175 3.6051024802227443;0.7323668519535
0.4008920272728511 3.599051229833389;0.7177927518291
0.4068828767158672 3.593060487250771;0.7035086763015
0.41281381339003165 3.5871296478195536;0.6895088538808
0.4186854368077342 3.5812581128929324;0.6757876279298
0.4244983404516156 3.575445289775986;0.6623394543785
0.4302531118380337 3.5696905916691892;0.6491588994838
0.43595033257935234 3.563993437612173;0.6362406376341
0.4415905784459362 3.558353252428404;0.6235794491976
0.44717441942648595 3.552769466669104;0.6111702184131
0.45270241978843995 3.5472415165586084;0.599007931323
0.45817513813666055 3.5417688439391086;0.5870876737483
0.4635931274722538 3.5363508962167005;0.5754046293008
0.46895693524991233 3.5309871263069397;0.5639540774393
0.47426710343512535 3.5256769925815563;0.552731391561
0.4795241685601448 3.520419958815086;0.5417320371331
0.48472866177956875 3.5152154941319353;0.530951569859
0.48988110892529746 3.5100630729541678;0.520385633885
0.494982030560851 3.5049621749494113;0.5100299600381
0.5000319420348653 3.4999122849795175;0.49988036410137
0.5050313535339307 3.4949128930491598;0.48993274512451
0.5099807701353021 3.489963494255355;0.4801830837659
0.5148806918583082 3.4850635887371864;0.47062744066908
0.519731613715938 3.4802126816260053;0.461261954870
0.5245340257650893 3.4754102829960782;0.4520828422396
0.5292884131570258 3.4706559078156847;0.44308639395065
0.5339952561865791 3.465949075898631;0.43426897498306
0.5386550303413373 3.461289311856289;0.42562702265336
0.5432682063500066 3.456676145049792;0.41715704517534
0.5478352502305445 3.452109109543314;0.40885562024946
0.5523566233373167 3.447587744056935;0.4007193936798
0.5568327824081654 3.4431115919205673;0.39274507801932
0.561264179610963 3.4386802010282636;0.3849294512406
0.5656512625892762 3.4342931237923846;0.3772693554351
0.5699944745081098 3.4299499170991683;0.3697616955363
0.5742942540987289 3.4256501422638563;0.36240343806965
0.5785510357032236 3.4213933649866837;0.35519160992675
0.5827652493186236 3.417179155309234;0.3481232971640
0.5869373206403106 3.4130070875709997;0.3411956438254
0.5910676711054447 3.4088767403668125;0.3344058507884
0.5951567179354916 3.404787696504228;0.3277511746329
0.5992048741785777 3.4007395429616096;0.32122892653310
0.6032125487511758 3.3967318708463625;0.31483647117051
0.6071801464797555 3.3927642753539717;0.30857122566972
0.6111080681416003 3.3888363557270575;0.3024306585544
0.6149967105054643 3.384947715215051;0.2964122887249
0.6188464663715454 3.3810979610340164;0.29051368445499
0.622657724611631 3.3772867043274624;0.284732462410
0.6264308702079424 3.3735135601266015;0.27906628668399
0.6301662842924388 3.369778147311931;0.27351286785489
0.6338643441852981 3.3660800885746136;0.2680699620605
0.6375254234330724 3.3624190103784812;0.2627353700914
0.6411498918463021 3.3587945429222414;0.2575069365026
0.644738115537089 3.355206320102252;0.25238254874231
0.648290456956136 3.3516539794756657;0.2473601362984
0.6518072749293258 3.3481371622236464;0.2424376698621
0.6552889246938745 3.344655513115237;0.23761316050806
0.6587357579345634 3.341208680471698;0.2328846588900
0.6621481228189304 3.33779631613071;0.22825025445437
0.6655263640327777 3.3344180754114254;0.2237080746669
0.6688708228146745 3.3310736170795217;0.21925628425725
0.6721818369907517 3.3277626033129666;0.21489308447677
0.6754597410086582 3.324484699667668;0.2106167123719
0.6787048659715111 3.3212395750439465;0.20642544007200
0.6819175396711694 3.3180269016528663;0.20231757409083
0.6850980866215168 3.3148463549833833;0.19829145464269
0.6882468280911276 3.3116976137693612;0.19434545497158
0.6913640821357889 3.3085803599572263;0.19047798069393
0.6944501636307296 3.30549427867394;0.18668746915442
0.6975053843022279 3.3024390581949934;0.1829723887945
0.7005300527593092 3.2994143899131343;0.1793312385338
0.7035244745248379 3.296419968307113;0.17576254716335
0.7064889520663038 3.2934554909107434;0.1722648727511
0.7094237848265523 3.2905206582825617;0.16883680205973
0.7123292692539147 3.2876151739753516;0.16547694997507
0.7152056988321976 3.284738744506409;0.16218395894691
0.7180533641103249 3.2818910793277825;0.15895649844021
0.7208725527317155 3.279071890796986;0.1557932643975
0.7236635494632431 3.2762808941478494;0.1526929787124
0.726426636224186 3.2735178074619324;0.14965438871241
0.729162092114493 3.2707823516398515;0.14667626665339
0.7318701934431925 3.268074250373309;0.14375740922336
0.734551213756119 3.265393230116922;0.14089663705617
0.7372054238636536 3.2627390200608364;0.13809279425512
0.7398330918680314 3.260111352103231;0.13534474792580
0.7424344831905162 3.257509960823354;0.1326513877184
0.7450098605980497 3.254934583454548;0.13001162537922
0.74755948422996 3.2523849598579035;0.1274243943105
0.7500836116241631 3.249860832495818;0.12488864914014
0.7525824977431393 3.247361946406067;0.1224033652986
0.7550563949997341 3.2448880491760224;0.1199675386055
0.7575055532827009 3.242438890917216;0.11758018486368
0.7599302199818934 3.240014224240053;0.11524033946127
0.7623306400131902 3.2376138042287796;0.11294705698238
0.7647070558433742 3.235237388416797;0.11069941082480
0.7670597075145488 3.232884736762228;0.10849649282577
0.7693888326683481 3.23055561162354;0.10633741289491
0.7716946665699629 3.2282497777356136;0.10422129865469
0.7739774421320559 3.2259670021860396;0.10214729508784
0.7762373899380267 3.223707054391461;0.10011456419198
0.7784747382654618 3.221469706074352;0.09812228464094
0.780689713109229 3.219254731240041;0.09616965145297
0.7828825382041611 3.217061906153656;0.09425587566544
0.785053435047802 3.214891009317792;0.0923801840160
0.7872026229226758 3.212741821449976;0.09054181863055
0.7893303189185372 3.2106141254605554;0.08874003671618
0.7914367379541827 3.208507706430772;0.08697411026191
0.7935220927992565 3.20642235159109;0.0852433257440
0.7955865940956639 3.20435785029957;0.08354698383817
0.7976304503788751 3.202313994020734;0.08188439913617
0.7996538680991158 3.2002905763045475;0.08025489986975
0.8016570516419734 3.19828739276536;0.07865782763873
0.8036402033492728 3.1963042410614344;0.07709253714511
0.8056035235393653 3.1943409208743963;0.07555839593231
0.8075472105274346 3.192397233889107;0.07405478412964
0.8094714606455112 3.1904729837735752;0.07258109420185
0.8113764682622886 3.188567976159064;0.07113673070362
0.813262425802823 3.186682018620624;0.06972111003900
0.8151295237678694 3.184814920657485;0.06833366022561
0.8169779507531715 3.182966493673884;0.06697382066351
0.8188078934685533 3.181136550960051;0.06564104190869
0.8206195367567193 3.17932490767331;0.06433478545110
0.8224130636119626 3.177531380819396;0.06305452349701
0.8241886551985844 3.175755789233936;0.06179973875581
0.8259464908692936 3.1739979535642844;0.06056992423095
0.8276867481832534 3.172257696251287;0.0593645830151
0.8294096029240203 3.1705348415113814;0.05818322808953
0.8311152291173756 3.1688292153188558;0.05702538212693
0.8328037990487336 3.1671406453882067;0.05589057729900
0.8344754832807646 3.165468961156836;0.05477835508714
0.8361304506704638 3.163813993767782;0.053688266097297
0.8377688683862108 3.162175576052564;0.05261986987835
0.8393909019248081 3.1605535425144913;0.05157273474416
0.8409967151279987 3.158947729311778;0.05054643759913
0.8425864701991381 3.157357974241087;0.04954056376730
0.8441603277195343 3.1557841167210574;0.04855470682472
0.8457184466647253 3.1542259977762264;0.04758846843529
0.8472609844204366 3.1526834600208162;0.04664145818982
0.848788096798565 3.1511563476429343;0.045713293448231
0.8502999380529023 3.1496445063888214;0.04480359918499
0.8517966608947006 3.148147783547254;0.04391200783760
0.8532784165080722 3.1466660279340934;0.04303815915802
0.8547453545652884 3.1451990898770563;0.04218170006716
0.856197623241951 3.143746821200595;0.041342284512219
0.8576353692318389 3.14230907521089;0.04051957332681
0.859058737761808 3.140885706681063;0.03971323409399
0.8604678726064721 3.139476571836528;0.0389229410119
0.8618629161026966 3.1380815283404457;0.03814837476216
0.8632440091639282 3.136700435279306;0.037389222380787
0.8646112912945686 3.135333153148787;0.03664517713179
0.8659649006038977 3.133979543839568;0.03591593838326
0.867304973820129 3.132639470623437;0.035201211485821
0.868631646304182 3.1313127981394513;0.03450070765364
0.8699450520633919 3.1299993923803027;0.03381414384772
0.8712453237650072 3.128699120678743;0.0331412426615
0.8725325927496042 3.127411851694209;0.032481732208964
0.8738069890443526 3.126137455399506;0.031835346014393
0.8750686413761519 3.1248758030677593;0.031201822905097
0.876317677184631 3.1236267672593168;0.030580906905673
0.8775542226350349 3.1223902218089687;0.0299723471346
0.8787784026309323 3.1211660418131215;0.02937589770304
0.879990340826869 3.119954103617231;0.028791317615143
0.8811901596408442 3.118754284803298;0.028218370670990
0.8823779802666675 3.1175664641774916;0.02765682537102
0.8835539226862317 3.1163905217579426;0.027106454822529
0.8847181056815995 3.1152263387625987;0.026567036647951
0.8858706468470128 3.114073797597197;0.02603835289504
0.8870116626007715 3.112932781843449;0.025520189948821
0.8881412681969922 3.1118031762472382;0.02501233844522
0.8892595777372505 3.110684866706999;0.024514593186557
0.8903667041820957 3.109577740262142;0.024026753058532
0.8914627593625123 3.1084816850817534;0.023548620949055
0.8925478539911238 3.1073965904531677;0.02308000366855
0.8936220976734385 3.1063223467708574;0.022620711871941
0.8946855989189298 3.10525884552537;0.02217055998207
0.8957384651519567 3.104205979292337;0.021729366114823
0.8967808027226722 3.103163641721644;0.021296952005526
0.8978127169176705 3.1021317275266482;0.020873142937004
0.8988343119707187 3.1011101324736114;0.02045776766894
0.8998456910732362 3.1000987533711046;0.020050658368725
0.9008469563847279 3.099097488059613;0.019651650543576
0.9018382090431047 3.0981062354012456;0.019260582974148
0.9028195491748888 3.0971248952694443;0.018877297649351
0.9037910759053729 3.0961533685389786;0.01850163970251
0.9047528873685429 3.095191557075817;0.018133457348826
0.9057050807170723 3.0942393637272696;0.017772601823973
0.906647752132134 3.0932966923122254;0.017418927324064
0.9075809968330361 3.0923634476113224;0.01707229094670
0.9085049090869293 3.091439535357429;0.016732552633252
0.9094195822182917 3.0905248622260824;0.01639957511223
0.9103251086183315 3.0896193358260406;0.016073223843893
0.9112215797543792 3.0887228646900073;0.015753366965788
0.9121090861790655 3.087835358265334;0.015439875239557
0.9129877175394968 3.0869567269048988;0.01513262199867
0.9138575625863162 3.0860868818580682;0.014831483097294
0.9147187091826757 3.0852257352617065;0.01453633686004
0.9155712443130793 3.084373200131316;0.014247064032919
0.9164152540921633 3.0835291903522215;0.013963547735054
0.9172508237734718 3.0826936206709257;0.013685673411515
0.9180780377579666 3.0818664066864425;0.013413328787014
0.918896979602616 3.0810474648418036;0.013146403820540
0.9197077320288184 3.0802367124156107;0.012884790660900
0.9205103769307511 3.079434067513672;0.012628383603136
0.9213049953836578 3.0786394490607534;0.012377079045824
0.92209166765205 3.077852776792378;0.012130775449201
0.9228704731977505 3.077073971246672;0.01188937329415
0.9236414906880012 3.07630295375643;0.011652775041985
0.9244047980033488 3.07553964644109;0.011420885095038
0.9251604722455428 3.0747839721989036;0.011193609758035
0.9259085897453144 3.0740358546991384;0.010970857200239
0.9266492260700814 3.073295218374364;0.010752537418342
0.9273824560316075 3.072561988412844;0.010538562200106
0.9281083536935117 3.071836090750933;0.010328845088712
0.9288269923787972 3.071117452065641;0.01012330134783
0.9295384446772238 3.0704059997672024;0.009921847927402
0.9302427824526728 3.0697016619917488;0.009724403430036
0.9309400768503738 3.069004367594056;0.009530888078166
0.9316303983040974 3.06831404614034;0.009341223681799
0.9323138165432775 3.0676306279011545;0.009155333606920
0.9329904006000599 3.0669540438443614;0.008973142744532
0.9336602188162869 3.0662842256281424;0.008794577480304
0.9343233388503394 3.0656211055940794;0.00861956566483
0.9349798276840577 3.0649646167603577;0.00844803658449
0.9356297516294391 3.0643146928149734;0.00827992093285
0.9362731763353725 3.0636712681090486;0.008115150782675
0.9369101667942404 3.063034277650177;0.007953659558489
0.93754078734852 3.062403657095895;0.007795382009663
0.9381651016972623 3.061779342747161;0.007640254184060
0.9387831729025059 3.061161271541903;0.007488213402185
0.9393950633956976 3.0605493810487037;0.007339198231871
0.9400008349839631 3.0599436094604364;0.007193148463445
0.9406005488563461 3.0593438955880523;0.007050005085411
0.9411942655900054 3.058750178854392;0.006909710260600
0.9417820451563281 3.058162399288068;0.006772207302803
0.9423639469269928 3.057580497517413;0.006637440653866
0.9429400296799504 3.0570044147644637;0.006505355861243
0.943510351605373 3.056434092839044;0.006375899555993
0.9440749703115463 3.0558694741328782;0.006249019431217
0.9446339428306525 3.0553105016137687;0.006124664220925
0.9451873256245679 3.0547571188198503;0.006002783679317
0.9457351745905442 3.0542092698538714;0.005883328560487
0.9462775450668609 3.0536668993775575;0.005766250598523
0.9468144918384143 3.053129952606002;0.005651502488001
0.9473460691422569 3.0525983753021664;0.00553903786487
0.9478723306730562 3.0520721137713642;0.005428811287756
0.9483933295885523 3.051551114855875;0.005320778219518
0.948909118514893 3.0510353259295404;0.005214895009338
0.9494197495519655 3.0505246948924687;0.005111118875041
0.9499252742786674 3.050019170165768;0.005009407885817
0.9504257437581021 3.04951870068633;0.004909720945278
0.9509212085427426 3.049023235901686;0.004812017774856
0.9514117186795326 3.0485327257648884;0.004716258897525
0.9518973237149593 3.0480471207294637;0.004622405621854
0.9523780727000359 3.0475663717443933;0.004530420026367
0.9528540141952615 3.0470904302491735;0.004440264944231
0.9533251962755304 3.046619248168901;0.004351903948230
0.9537916665349967 3.0461527779094317;0.004265301336049
0.9542534720918726 3.045690972352561;0.0041804221158506
0.9547106595931795 3.045233784851259;0.004097231992133
0.9551632752194691 3.044781169224966;0.004015697351879
0.9556113646894959 3.044333079754936;0.003935785250965
0.9560549732648227 3.0438894711796065;0.0038574634008599
0.9564941457543924 3.0434502986900305;0.0037807001555719
0.9569289265190706 3.04301551792535;0.0037054644988648
0.9573593594761058 3.0425850849683207;0.003631726031726
0.9577854881035704 3.0421589563408613;0.0035594549600834
0.9582073554447602 3.0417370889996764;0.0034886220827665
0.9586250041125378 3.041319440331903;0.0034191987797081
0.9590384762936301 3.0409059681508035;0.0033511570003810
0.9594478137529155 3.0404966306915155;0.0032844692524622
0.9598530578376118 3.040091386606824;0.003219108590726
0.9602542494814573 3.0396901949629758;0.003155048606160
0.960651429208868 3.0392930152355695;0.0030922634152864
0.9610446371390009 3.038899807305434;0.003030727649710
0.9614339129898326 3.0385105314545995;0.002970416445870
0.9618192960821561 3.0381251483622735;0.0029113054349864
0.9622008253435599 3.0377436191008744;0.0028533707332189
0.962578539312346 3.037365905132086;0.002796588932016
0.9629524761414477 3.036991968302992;0.0027409370886585
0.9633226736022581 3.0366217708421854;0.0026863927169830
0.9636891690884601 3.0362552753559866;0.0026329337783038
0.9640519996198 3.0358924448246496;0.002580538672504
0.9644112018458232 3.0355332425986226;0.002529186229310
0.9647668120495863 3.035177632394859;0.0024788556997360
0.9651188661513117 3.0348255782931304;0.00242952674770
0.9654673997120201 3.034477044732419;0.002381179441809
0.9658124479371246 3.034131996507318;0.002333794247306
0.9661540456799749 3.033790398764468;0.0022873520181739
0.9664922274453966 3.033452216999043;0.002241833989401
0.9668270273931673 3.033117417051276;0.0021972217694008
0.96715847934146 3.0327859651029865;0.0021534973325785
0.9674866167702668 3.0324578276741767;0.002110643012049
0.9678114728247885 3.032132971619658;0.0020686414924980
0.968133080318762 3.0318113641256814;0.002027475803186
0.9684514717377988 3.0314929727066477;0.0019871293110915
0.9687666792426421 3.0311777652018015;0.0019475857141896
0.9690787346724372 3.0308657097720038;0.0019088290348661
0.9693876695479372 3.0305567748965068;0.0018708436134610
0.9696935150746794 3.030250929369762;0.0018336141019420
0.969996302146157 3.0299481422982875;0.0017971254577022
0.9702960613469196 3.0296483830975274;0.0017613629374827
0.9705928229556718 3.029351621488772;0.0017263120914156
0.9708866169483367 3.0290578274961075;0.001691958757185
0.9711774730010748 3.0287669714433667;0.0016582890543062
0.9714654204932883 3.028479023951156;0.0016252893785144
0.9717504885105795 3.0281939559338675;0.0015929463962707
0.9720327058476977 3.027911738596752;0.0015612470393738
0.9723121010114422 3.0276323434330044;0.0015301784996791
0.9725887022235516 3.027355742220897;0.0014997282239242
0.9728625374235351 3.0270819070209085;0.0014698839086571
0.9731336342715214 3.02681081017292;0.001440633495263
0.9734020201510304 3.026542424293414;0.001411965165096
0.973667722171744 3.0262767222727027;0.001383867334700
0.9739307671722505 3.026013677272201;0.001356328651128
0.9741911817227517 3.025753262721701;0.0013293379873599
0.9744489921277454 3.0254954523167044;0.0013028844378003
0.9747042244286871 3.0252402200157578;0.0012769573138770
0.9749569044066219 3.0249875400378206;0.0012515461397197
0.9752070575847773 3.024737386859663;0.0012266406479281
0.9754547092311514 3.0244897352132893;0.0012022307754233
0.9756998843610617 3.0242445600833774;0.0011783066593812
0.9759426077396708 3.0240018367047643;0.00115485863324
0.9761829038844961 3.0237615405599376;0.0011318772228357
0.9764207970678712 3.0235236473765594;0.0011093531424902
0.9766563113194148 3.023288133125015;0.0010872772913435
0.9768894704284429 3.023054974015986;0.0010656407496346
0.9771202979463828 3.0228241464980496;0.0010444347751057
0.9773488171891411 3.0225956272552925;0.0010236507994700
0.9775750512394719 3.022369393204961;0.0010032804249494
0.9777990229493013 3.0221454214951344;0.000983315420881
0.9780207549420303 3.021923689502404;0.0009637477203951
0.9782402696148341 3.0217041748296034;0.0009445694171481
0.9784575891409077 3.0214868553035283;0.0009257727621357
0.9786727354717226 3.021271708972718;0.0009073501605581
0.9788857303392273 3.0210587141052136;0.0008892941687519
0.9790965952580569 3.0208478491863824;0.0008715974911826
0.9793053515277002 3.0206390929167415;0.0008542529774969
0.9795120202346468 3.020432424209797;0.0008372536196336
0.979716622254522 3.02022782218992;0.0008205925489918
0.9799191782542005 3.0200252661902436;0.0008042630336556
0.9801197086938802 3.019824735750562;0.0007882584756748
0.9803182338291633 3.0196262106152774;0.0007725724083977
0.9805147737130936 3.0194296707313457;0.0007571984938594
0.9807093481981863 3.019235096246255;0.0007421305202205
0.9809019769384281 3.0190424675060172;0.0007273623992570
0.9810926793912672 3.0188517650531796;0.0007128881639007
0.981281474819578 3.0186629696248706;0.0006987019658279
0.9814683822936021 3.018476062150841;0.0006847980730968
0.9816534206928863 3.018291023751552;0.0006711708678310
0.9818366087081811 3.0181078357362594;0.0006578148439500
0.9820179648433213 3.017926479601118;0.0006447246049443
0.9821975074171116 3.0177469370273298;0.0006318948616947
0.9823752545651608 3.0175691898792762;0.0006193204303359
0.9825512242417314 3.0173932202027047;0.0006069962301611
0.9827254342215347 3.0172190102228975;0.0005949172815697
0.9828979021015417 3.0170465423428903;0.0005830787040554
0.9830686453027471 3.016875799141683;0.0005714757142336
0.983237681071942 3.0167067633724876;0.0005601036239092
0.983405026483445 3.0165394179609843;0.0005489578381823
0.9835706984408344 3.0163737460035978;0.00053803385359
0.9837347136786484 3.0162097307657834;0.0005273272562937
0.9838970887640842 3.0160473556803473;0.0005168337202823
0.9840578400986657 3.015886604345767;0.000506549005637
0.9842169839199 3.0157274605245292;0.000496468956814
0.9843745363029235 3.0155699081415057;0.00048658950096260
0.9845305131621181 3.015413931282314;0.00047690664628233
0.9846849302527206 3.015259514191714;0.0004674164804101
0.9848378031724171 3.0151066412720198;0.00045811516883886
0.9849891473629151 3.014955297081521;0.00044899895336785
0.9851389781115082 3.0148054663329273;0.0004400641505847
0.9852873105526166 3.014657133891821;0.0004313071503769
0.9854341596693139 3.0145102847751257;0.00042272441447330
0.9855795402948428 3.014364904149596;0.00041431247501416
0.9857234671141178 3.014220977330323;0.0004060679331502
0.9858659546651987 3.014078489779241;0.00039798745766943
0.9860070173407688 3.01393742710367;0.0003900677836506
0.9861466693895845 3.013797775054856;0.0003823057111449
0.986284924917912 3.0136595195265303;0.00037469810388198
0.9864217978909549 3.0135226465534863;0.00036724188800360
