Point;Valeur
-4.6933931482759474 -4.495848707218261;-1.7867532571659
-4.692705226742552 -4.495832584557262;-1.7867791332364
-4.69201962248386 -4.495816514969951;-1.786804836426
-4.691336327562252 -4.4958004982661155;-1.7868303678940
-4.6906553340715 -4.4957845342842795;-1.7868557287879
-4.68997663413437 -4.495768622836968;-1.786880920249
-4.689300219906021 -4.495752763761336;-1.7869059434136
-4.688626083571364 -4.495736956891804;-1.7869307994049
-4.68795421734425 -4.495721202038158;-1.7869554893420
-4.687284613470824 -4.495705499049871;-1.7869800143354
-4.686617264225557 -4.4956898477599925;-1.7870043754880
-4.685952161912371 -4.495674247971469;-1.7870285738951
-4.6852892988659764 -4.4956586995447205;-1.7870526106447
-4.68462866744948 -4.495643202293639;-1.7870764868172
-4.683970260055758 -4.495627756063591;-1.7871002034855
-4.683314069106241 -4.4956123606931016;-1.7871237617155
-4.682660087051803 -4.495597016002906;-1.787147162565
-4.6820083063715074 -4.49558172182195;-1.7871704070868
-4.6813587195730895 -4.495566477999706;-1.7871934963233
-4.680711319193608 -4.4955512843664875;-1.787216431312
-4.680066097797055 -4.49553614076082;-1.7872392130829
-4.679423047976502 -4.495521047023966;-1.787261842658
-4.678782162352605 -4.495506002980766;-1.7872843210553
-4.678143433574295 -4.4954910084793225;-1.7873066492816
-4.677506854317767 -4.495476063352688;-1.7873288283398
-4.676872417287293 -4.495461167451702;-1.7873508592252
-4.676240115213525 -4.495446320601207;-1.7873727429262
-4.67560994085548 -4.495431522643833;-1.787394480424
-4.674981886998848 -4.495416773423578;-1.7874160726960
-4.6743559464561555 -4.495402072802231;-1.7874375207084
-4.673732112067011 -4.495387420597791;-1.7874588254240
-4.673110376697751 -4.495372816644679;-1.7874799877982
-4.6724907332415615 -4.495358260800575;-1.7875010087799
-4.671873174617356 -4.495343752905376;-1.7875218893117
-4.671257693770827 -4.495329292816764;-1.7875426303297
-4.6706442836738935 -4.49531488036779;-1.7875632327638
-4.670032937324499 -4.49530051540519;-1.78758369753
-4.669423647746097 -4.49528619775928;-1.7876040255679
-4.668816407988222 -4.495271927300059;-1.7876242177664
-4.668211211125936 -4.49525770386742;-1.7876442750377
-4.667608050260679 -4.495243527301257;-1.7876641982807
-4.667006918518259 -4.49522939747157;-1.7876839883880
-4.6664078090494705 -4.495215314189515;-1.787703646246
-4.665810715031755 -4.495201277337409;-1.7877231727367
-4.665215629665536 -4.495187286742828;-1.787742568733
-4.664622546177784 -4.495173342273036;-1.787761835106
-4.664031457820172 -4.4951594437775055;-1.787780972717
-4.663442357868065 -4.495145591102973;-1.7877999824236
-4.662855239622118 -4.495131784090701;-1.7878188650775
-4.66227009640715 -4.495118022610688;-1.7878376215242
-4.661686921572114 -4.49510430650283;-1.7878562526039
-4.661105708490517 -4.495090635622072;-1.7878747591
-4.660526450559498 -4.495077009828835;-1.7878931419938
-4.659949141200328 -4.495063428964382;-1.787911401956
-4.659373773858461 -4.495049892890503;-1.7879295398550
-4.658800342002337 -4.495036401471722;-1.787947556503
-4.658228839124401 -4.49502295453562;-1.7879654527068
-4.657659258741123 -4.495009551979563;-1.787983229267
-4.657091594391591 -4.494996193616077;-1.7880008869811
-4.6565258396385385 -4.4949828793439;-1.78801842663
-4.655961988067225 -4.494969608985136;-1.7880358490238
-4.655400033287514 -4.494956382434416;-1.7880531549182
-4.65483996893029 -4.494943199526161;-1.7880703450960
-4.654281788650017 -4.494930060112582;-1.7880874203268
-4.653725486124639 -4.494916964066414;-1.788104381375
-4.653171055054133 -4.494903911237133;-1.7881212289999
-4.652618489160652 -4.494890901493368;-1.7881379639557
-4.652067782189305 -4.4948779347037515;-1.7881545869915
-4.651518927906639 -4.494865010708178;-1.7881710988515
-4.65097192010292 -4.494852129394437;-1.7881875002748
-4.6504267525891585 -4.494839290601055;-1.788203791995
-4.649883419199428 -4.494826494211715;-1.7882199747433
-4.649341913788217 -4.494813740066313;-1.7882360492422
-4.6488022302333984 -4.494801028052637;-1.78825201621
-4.648264362433778 -4.494788358010584;-1.7882678763674
-4.647728304310085 -4.494775729825204;-1.7882836304184
-4.647194049803414 -4.494763143348709;-1.788299279070
-4.646661592878192 -4.494750598456572;-1.7883148230236
-4.646130927519209 -4.494738095016057;-1.7883302629741
-4.6456020477317574 -4.494725632880743;-1.7883455996132
-4.64507494754363 -4.494713211919262;-1.7883608336274
-4.644549621002352 -4.49470083198656;-1.7883759656987
-4.644026062177423 -4.494688492985479;-1.788390996504
-4.643504265158802 -4.494676194768232;-1.7884059267181
-4.642984224056762 -4.494663937182923;-1.7884207570077
-4.642465933002886 -4.494651720132395;-1.7884354880374
-4.641949386148912 -4.4946395434497;-1.7884501204667
-4.641434577666997 -4.494627407018522;-1.7884646549509
-4.640921501750463 -4.4946153107376;-1.7884790921408
-4.640410152612002 -4.4946032544386165;-1.7884934326828
-4.639900524485436 -4.494591238014835;-1.7885076772193
-4.639392611623067 -4.494579261332151;-1.788521826388
-4.638886408299137 -4.494567324267408;-1.788535880822
-4.638381908806537 -4.4945554266769205;-1.7885498411531
-4.637879107459127 -4.4945435684443735;-1.7885637080040
-4.6373779985895425 -4.494531749441136;-1.788577481996
-4.636878576550222 -4.494519969539946;-1.7885911637483
-4.636380835713554 -4.494508228634064;-1.7886047538715
-4.635884770471614 -4.494496526572967;-1.7886182529752
-4.635390375235019 -4.494484863228023;-1.7886316616641
-4.634897644434967 -4.494473238488391;-1.7886449805390
-4.634406572521162 -4.494461652233649;-1.7886582101966
-4.633917153962686 -4.494450104331061;-1.788671351229
-4.633429383247779 -4.494438594661575;-1.7886844042270
-4.63294325488378 -4.494427123103401;-1.7886973697736
-4.632458763396632 -4.494415689533383;-1.7887102484505
-4.631975903331303 -4.494404293813311;-1.788723040834
-4.631494669251572 -4.494392935830974;-1.788735747500
-4.63101505573965 -4.494381615460479;-1.7887483690155
-4.630537057397494 -4.494370332592351;-1.788760905947
-4.630060668844168 -4.494359087093855;-1.788773358857
-4.62958588471829 -4.494347878866464;-1.7887857283033
-4.6291126996761225 -4.494336707756918;-1.7887980148406
-4.628641108392761 -4.494325573676267;-1.788810219019
-4.628171105561321 -4.494314476490408;-1.7888223413882
-4.627702685893116 -4.494303416088499;-1.7888343824894
-4.627235844117648 -4.494292392340541;-1.788846342863
-4.6267705749821095 -4.494281405135692;-1.7888582230466
-4.626306873251929 -4.494270454349427;-1.7888700235719
-4.6258447337106805 -4.49425953985722;-1.7888817449687
-4.6253841511593405 -4.49424866156465;-1.788893387762
-4.62492512041676 -4.494237819345824;-1.7889049524766
-4.624467636319892 -4.494227013092637;-1.7889164396289
-4.624011693721958 -4.494216242664141;-1.7889278497353
-4.623557287495147 -4.494205507967285;-1.788939183307
-4.623104412528171 -4.494194808880281;-1.7889504408548
-4.622653063727996 -4.494184145290919;-1.7889616228819
-4.622203236018003 -4.494173517080145;-1.7889727298909
-4.621754924339195 -4.494162924138488;-1.7889837623805
-4.621308123649166 -4.4941523663427905;-1.788994720845
-4.6208628289241185 -4.494141843597263;-1.7890056057793
-4.620419035155527 -4.494131355758223;-1.789016417669
-4.6199767373527605 -4.4941209027545135;-1.7890271570015
-4.619535930542416 -4.494110484452029;-1.7890378242583
-4.6190966097671025 -4.494100100726244;-1.789048419918
-4.618658770086674 -4.494089751486844;-1.7890589444588
-4.618222406577414 -4.49407943660383;-1.7890693983514
-4.617787514332264 -4.494069155977307;-1.7890797820661
-4.617354088461175 -4.494058909507382;-1.7890900960696
-4.616922124090453 -4.494048697070898;-1.7891003408253
-4.616491616362581 -4.49403851855975;-1.7891105167937
-4.6160625604362115 -4.494028373863096;-1.7891206244321
-4.615634951486234 -4.4940182628673595;-1.789130664195
-4.615208784705015 -4.494008185469909;-1.7891406365336
-4.614784055299846 -4.493998141568113;-1.789150541896
-4.614360758494706 -4.4939881310661836;-1.7891603807288
-4.613938889528879 -4.493978153821806;-1.7891701534731
-4.6135184436590855 -4.493968209752876;-1.7891798605691
-4.613099416156924 -4.493958298740341;-1.789189502453
-4.612681802309387 -4.493948420680202;-1.7891990795593
-4.612265597420428 -4.493938575478039;-1.7892085923182
-4.611850796809411 -4.493928763006591;-1.789218041158
-4.611437395811026 -4.493918983179646;-1.789227426503
-4.611025389776245 -4.493909235876786;-1.7892367487781
-4.610614774070936 -4.493899521010431;-1.7892460084005
-4.610205544076506 -4.493889838464268;-1.789255205787
-4.609797695190088 -4.493880188111034;-1.7892643413540
-4.609391222824249 -4.49387056988094;-1.7892734155106
-4.608986122407024 -4.493860983668618;-1.7892824286661
-4.608582389381498 -4.4938514293454395;-1.7892913812264
-4.608180019206245 -4.493841906833403;-1.7893002735949
-4.60777900735451 -4.493832416028511;-1.7893091061720
-4.607379349314277 -4.493822956806237;-1.789317879355
-4.606981040589921 -4.493813529092687;-1.7893265935415
-4.606584076700338 -4.493804132771548;-1.7893352491218
-4.606188453178695 -4.4937947677429255;-1.7893438464868
-4.605794165573106 -4.493785433901452;-1.7893523860240
-4.605401209447595 -4.493776131151337;-1.7893608681185
-4.605009580379905 -4.4937668593967945;-1.7893692931525
-4.604619273962862 -4.493757618532457;-1.7893776615061
-4.6042302858042055 -4.493748408468008;-1.7893859735566
-4.603842611525694 -4.4937392290939755;-1.7893942296789
-4.603456246764143 -4.493730080310466;-1.789402430245
-4.603071187170085 -4.4937209620162175;-1.7894105756260
-4.60268742840962 -4.493711874115442;-1.7894186661884
-4.60230496616243 -4.4937028165150865;-1.7894267022976
-4.601923796123302 -4.493693789115258;-1.7894346843162
-4.60154391399994 -4.493684791803747;-1.7894426126045
-4.601165315516393 -4.493675824510765;-1.7894504875205
-4.600787996408806 -4.493666887100839;-1.7894583094197
-4.600411952428396 -4.493657979524707;-1.789466078655
-4.600037179340845 -4.493649101655108;-1.7894737955782
-4.599663672924915 -4.49364025339762;-1.7894814605368
-4.5992914289741 -4.493631434652351;-1.789489073877
-4.598920443295444 -4.493622645344038;-1.7894966359441
-4.59855071171018 -4.49361388536184;-1.7895041470785
-4.598182230053404 -4.493605154625021;-1.789511607620
-4.597814994172853 -4.493596453025477;-1.78951901790
-4.5974489999316015 -4.493587780474261;-1.7895263782708
-4.597084243205958 -4.493579136886533;-1.7895336890479
-4.596720719884853 -4.493570522144609;-1.7895409505675
-4.5963584258718075 -4.493561936159544;-1.7895481631581
-4.59599735708412 -4.493553378865654;-1.7895553271459
-4.595637509451085 -4.493544850139782;-1.789562442854
-4.595278878917456 -4.493536349898455;-1.7895695106069
-4.594921461439806 -4.4935278780582015;-1.7895765307219
-4.594565252988903 -4.493519434519127;-1.7895835035174
-4.594210249547929 -4.493511019190917;-1.7895904293092
-4.59385644711457 -4.493502631976415;-1.789597308410
-4.593503841698831 -4.4934942728099365;-1.7896041411329
-4.593152429323635 -4.493485941566958;-1.789610927785
-4.5928022060251825 -4.49347763816948;-1.7896176686764
-4.592453167853504 -4.49346936253403;-1.7896243641101
-4.592105310871211 -4.493461114568924;-1.7896310143901
-4.59175863115324 -4.4934528941783745;-1.789637619817
-4.591413124788509 -4.49344470127754;-1.789644180692
-4.591068787878087 -4.493436535777475;-1.7896506973108
-4.59072561653568 -4.493428397579653;-1.789657169969
-4.590383606888832 -4.493420286615655;-1.7896635989603
-4.590042755076658 -4.493412202780114;-1.7896699845758
-4.589703057251496 -4.493404145988188;-1.7896763271054
-4.589364509578741 -4.493396116159142;-1.789682626836
-4.589027108235986 -4.493388113213607;-1.7896888840548
-4.5886908494127 -4.49338013703527;-1.7896950990442
-4.588355729311591 -4.49337218755708;-1.7897012720867
-4.588021744147874 -4.4933642646832475;-1.7897074034624
-4.587688890149594 -4.493356368335774;-1.789713493449
-4.58735716355636 -4.493348498436659;-1.7897195423244
-4.587026560620761 -4.493340654891485;-1.7897255503617
-4.586697077606943 -4.49333283759762;-1.7897315178341
-4.586368710791656 -4.493325046483909;-1.7897374450127
-4.586041456464449 -4.493317281470982;-1.7897433321666
-4.585715310926335 -4.493309542471263;-1.7897491795632
-4.58539027049059 -4.4933018293917;-1.7897549874682
-4.58506633148243 -4.493294142147452;-1.7897607561453
-4.5847434902397675 -4.493286480671467;-1.7897664858568
-4.584421743111758 -4.493278844863853;-1.78977217686
-4.584101086460246 -4.493271234642504;-1.7897778294227
-4.583781516658226 -4.4932636499321585;-1.789783443792
-4.583463030091253 -4.493256090650712;-1.7897890202285
-4.583145623156509 -4.493248556711957;-1.789794558983
-4.582829292263319 -4.493241048035156;-1.7898000603095
-4.582514033831376 -4.493233564523153;-1.7898055244570
-4.58219984429376 -4.493226106119843;-1.7898109516745
-4.5818867200949995 -4.4932186727376475;-1.789816342208
-4.581574657689731 -4.493211264276675;-1.7898216963056
-4.581263653546531 -4.49320388067261;-1.7898270142082
-4.580953704143072 -4.493196521828295;-1.7898322961588
-4.580644805970629 -4.493189187688995;-1.7898375423979
-4.580336955530778 -4.4931818781342905;-1.7898427531644
-4.580030149337157 -4.49317459311355;-1.7898479286955
-4.579724383914741 -4.493167332563828;-1.789853069227
-4.57941965579903 -4.493160096367441;-1.7898581749934
-4.579115961537577 -4.493152884466916;-1.7898632462268
-4.578813297689826 -4.493145696789728;-1.78986828315
-4.5785116608254475 -4.493138533237353;-1.7898732860184
-4.578211047525429 -4.493131393730423;-1.7898782550340
-4.5779114543822725 -4.493124278196413;-1.7898831904322
-4.577612877999745 -4.493117186576481;-1.7898880924379
-4.577315314992435 -4.493110118767998;-1.7898929612747
-4.577018761985989 -4.493103074713489;-1.7898977971646
-4.576723215617066 -4.493096054313063;-1.789902600328
-4.576428672533538 -4.49308905749693;-1.7899073709849
-4.576135129394244 -4.493082084188461;-1.7899121093521
-4.575842582868942 -4.493075134313761;-1.789916815646
-4.5755510296376665 -4.493068207798937;-1.7899214900818
-4.575260466391929 -4.493061304556412;-1.7899261328726
-4.57497088983387 -4.49305442453008;-1.789930744230
-4.57468229667658 -4.493047567635102;-1.7899353243660
-4.57439468364365 -4.493040733798952;-1.789939873488
-4.574108047469207 -4.493033922940893;-1.7899443918052
-4.573822384898721 -4.4930271349884014;-1.789948879523
-4.573537692687143 -4.493020369849794;-1.7899533368474
-4.573253967601163 -4.4930136274717025;-1.7899577639814
-4.572971206417631 -4.493006907772023;-1.7899621611276
-4.572689405924 -4.493000210670021;-1.7899665284869
-4.572408562917755 -4.492993536123276;-1.7899708662592
-4.572128674207624 -4.492986884027788;-1.7899751746427
-4.571849736612078 -4.492980254311033;-1.7899794538346
-4.571571746960218 -4.492973646910063;-1.7899837040304
-4.571294702091529 -4.4929670617468815;-1.78998792542
-4.571018598855393 -4.492960498743488;-1.7899921182108
-4.570743434112177 -4.492953957849253;-1.789996282580
-4.570469204732014 -4.492947438961546;-1.7900004187240
-4.57019590759521 -4.4929409420269995;-1.7900045268311
-4.569923539593043 -4.49293446697035;-1.790008607089
-4.569652097626031 -4.492928013735495;-1.7900126596869
-4.569381578605174 -4.492921582229383;-1.790016684808
-4.569111979451307 -4.492915172380856;-1.7900206826376
-4.5688432970951 -4.492908784131075;-1.7900246533586
-4.568575528478382 -4.492902417393829;-1.7900285971531
-4.56830867055144 -4.4928960721116455;-1.7900325142019
-4.568042720275999 -4.492889748216105;-1.7900364046843
-4.567777674622677 -4.492883445630577;-1.7900402687789
-4.567513530572155 -4.492877164289378;-1.7900441066627
-4.567250285115251 -4.492870904114509;-1.790047918511
-4.5669879352523965 -4.492864665041656;-1.790051704500
-4.5667264779935515 -4.4928584469982935;-1.7900554648035
-4.5664659103595335 -4.492852249931054;-1.7900591995925
-4.566206229379555 -4.4928460737687805;-1.7900629090391
-4.565947432092913 -4.492839918425264;-1.7900665933134
-4.565689515548989 -4.492833783841663;-1.7900702525846
-4.565432476805994 -4.492827669952295;-1.7900738870207
-4.565176312932622 -4.492821576684634;-1.7900774967886
-4.564921021006755 -4.49281550397163;-1.7900810820539
-4.564666598115701 -4.49280945175444;-1.7900846429813
-4.564413041355512 -4.492803419934541;-1.7900881797344
-4.564160347833959 -4.492797408474985;-1.7900916924757
-4.563908514666059 -4.492791417304615;-1.7900951813665
-4.563657538977373 -4.49278544636596;-1.7900986465672
-4.563407417902399 -4.492779495576914;-1.7901020882370
-4.563158148584601 -4.492773564877269;-1.790105506534
-4.562909728177988 -4.492767654201341;-1.7901089016158
-4.562662153844684 -4.492761763469763;-1.7901122736380
-4.56241542275683 -4.492755892634641;-1.7901156227559
-4.562169532095121 -4.492750041637134;-1.7901189491235
-4.561924479049697 -4.492744210389664;-1.7901222528938
-4.561680260820221 -4.49273839885118;-1.7901255342188
-4.561436874615067 -4.492732606932735;-1.790128793249
-4.561194317651805 -4.492726834576858;-1.7901320301359
-4.560952587157641 -4.492721081728811;-1.7901352450270
-4.560711680367642 -4.492715348309228;-1.7901384380708
-4.560471594527192 -4.492709634282531;-1.7901416094142
-4.560232326889531 -4.492703939551563;-1.790144759203
-4.55999387471801 -4.492698264076641;-1.7901478875833
-4.559756235283392 -4.492692607760609;-1.7901509946982
-4.559519405867391 -4.492686970585677;-1.7901540806911
-4.559283383758523 -4.492681352464267;-1.7901571457043
-4.559048166255488 -4.492675753341644;-1.7901601898789
-4.558813750665436 -4.492670173148021;-1.79016321335
-4.558580134303762 -4.492664611812239;-1.7901662162730
-4.558347314496241 -4.49265906929872;-1.7901691987702
-4.558115288575318 -4.4926535455308345;-1.7901721609846
-4.557884053883413 -4.4926480404387945;-1.7901751030527
-4.5576536077708605 -4.492642553977442;-1.7901780251103
-4.557423947597845 -4.492637086075621;-1.7901809272922
-4.5571950707321385 -4.492631636670384;-1.790183809732
-4.556966974550354 -4.492626205723417;-1.7901866725634
-4.556739656437495 -4.492620793151248;-1.7901895159
-4.556513113787238 -4.492615398879983;-1.7901923399269
-4.556287344002214 -4.49261002287678;-1.7901951447208
-4.556062344493277 -4.492604665082798;-1.7901979304292
-4.555838112679027 -4.49259932541046;-1.790200697180
-4.5556146459868865 -4.492594003818714;-1.7902034451030
-4.555391941853308 -4.492588700250087;-1.7902061743230
-4.555169997723044 -4.4925834146430015;-1.7902088849670
-4.554948811048377 -4.492578146922196;-1.7902115771601
-4.554728379290455 -4.49257289704525;-1.7902142510268
-4.55450869991916 -4.492567664964269;-1.7902169066905
-4.554289770411302 -4.492562450598517;-1.79021954427
-4.554071588252865 -4.49255725388505;-1.7902221638997
-4.553854150938249 -4.492552074791024;-1.7902247656882
-4.553637455969495 -4.492546913232968;-1.7902273497600
-4.553421500856854 -4.492541769160252;-1.7902299162347
-4.553206283119344 -4.492536642538664;-1.7902324652308
-4.55299180028306 -4.4925315332737865;-1.790234996866
-4.552778049883306 -4.492526441334146;-1.7902375112588
-4.5525650294623805 -4.492521366645848;-1.7902400085241
-4.552352736571826 -4.492516309167842;-1.7902424887780
-4.5521411687700954 -4.49251126883718;-1.7902449521353
-4.551930323623437 -4.492506245582708;-1.7902473987101
-4.551720198707702 -4.492501239385265;-1.7902498286156
-4.551510791604641 -4.492496250151803;-1.7902522419645
-4.551302099905162 -4.492491277833059;-1.7902546388685
-4.551094121208287 -4.492486322383875;-1.7902570194386
-4.550886853119774 -4.4924813837495154;-1.7902593837851
-4.5506802932535715 -4.492476461862929;-1.7902617320177
-4.550474439232177 -4.492471556665275;-1.7902640642451
-4.550269288685672 -4.492466668123711;-1.7902663805754
-4.550064839250747 -4.492461796161608;-1.7902686811161
-4.549861088573086 -4.492456940739282;-1.7902709659738
-4.549658034305463 -4.492452101792418;-1.7902732352544
-4.549455674108515 -4.492447279263544;-1.7902754890633
-4.549254005650491 -4.492442473119818;-1.7902777275049
-4.549053026607015 -4.492437683279135;-1.790279950683
-4.548852734662169 -4.492432909693604;-1.7902821587011
-4.548653127506761 -4.4924281523112235;-1.7902843516613
-4.54845420283929 -4.492423411092311;-1.7902865296656
-4.5482559583662665 -4.492418685968446;-1.7902886928149
-4.548058391801288 -4.492413976894473;-1.7902908412098
-4.547861500865596 -4.492409283815655;-1.7902929749500
-4.547665283287961 -4.492404606670414;-1.7902950941346
-4.547469736804072 -4.492399945430014;-1.790297198862
-4.547274859157061 -4.492395300008246;-1.7902992892299
-4.547080648098628 -4.492390670364058;-1.790301365335
-4.546887101386788 -4.49238605645503;-1.7903034272755
-4.546694216787194 -4.492381458233267;-1.7903054751453
-4.546501992072174 -4.492376875620772;-1.7903075090403
-4.546310425022581 -4.492372308583334;-1.790309529055
-4.546119513425493 -4.4923677570757965;-1.7903115352833
-4.545929255075869 -4.49236322103795;-1.7903135278185
-4.545739647775859 -4.492358700420532;-1.7903155067533
-4.5455506893342 -4.492354195178385;-1.7903174721797
-4.545362377567464 -4.492349705237617;-1.790319424189
-4.5451747102988485 -4.492345230554438;-1.7903213628724
-4.544987685359424 -4.49234077110285;-1.7903232883197
-4.544801300586723 -4.492336326810326;-1.790325200620
-4.5446155538257464 -4.49233189763171;-1.7903270998643
-4.544430442927875 -4.49232748350953;-1.7903289861390
-4.544245965752318 -4.4923230843986275;-1.790330859532
-4.54406212016563 -4.492318700266162;-1.7903327201322
-4.543878904040298 -4.492314331040977;-1.7903345680245
-4.543696315256476 -4.492309976687494;-1.7903364032957
-4.543514351700649 -4.49230563714824;-1.790338226031
-4.543333011267172 -4.492301312371216;-1.7903400363159
-4.543152291856486 -4.492297002322212;-1.7903418342341
-4.542972191376413 -4.492292706927336;-1.7903436198696
-4.542792707741753 -4.492288426167429;-1.7903453933057
-4.54261383887323 -4.492284159978176;-1.7903471546250
-4.542435582699108 -4.492279908288422;-1.7903489039096
-4.542257937154824 -4.492275671081746;-1.7903506412411
-4.542080900181782 -4.492271448295201;-1.790352366700
-4.541904469728677 -4.492267239887735;-1.7903540803681
-4.54172864375029 -4.492263045812822;-1.790355782324
-4.541553420209219 -4.492258866022571;-1.7903574726477
-4.541378797073899 -4.492254700467717;-1.7903591514179
-4.541204772319938 -4.492250549107209;-1.7903608187129
-4.541031343928742 -4.4922464118863115;-1.7903624746106
-4.540858509889528 -4.492242288750288;-1.7903641191883
-4.54068626819699 -4.492238179667666;-1.7903657525226
-4.540514616853269 -4.492234084576867;-1.7903673746899
-4.540343553866867 -4.492230003445051;-1.7903689857660
-4.540173077253209 -4.492225936222954;-1.790370585826
-4.540003185033031 -4.492221882848999;-1.7903721749446
-4.539833875234553 -4.492217843290344;-1.7903737531961
-4.539665145891709 -4.492213817499096;-1.790375320654
-4.539496995045714 -4.492209805432835;-1.7903768773923
-4.539329420744181 -4.492205807038193;-1.7903784234829
-4.539162421040835 -4.49220182227138;-1.7903799589983
-4.538995993995836 -4.492197851085873;-1.7903814840104
-4.538830137675977 -4.492193893435145;-1.7903829985903
-4.538664850154126 -4.4921899492986705;-1.7903845028090
-4.538500129509537 -4.4921860186052935;-1.7903859967367
-4.53833597382762 -4.492182101319435;-1.790387480443
-4.538172381200375 -4.492178197390465;-1.7903889539982
-4.538009349725827 -4.492174306763647;-1.7903904174703
-4.537846877508756 -4.492170429418454;-1.7903918709281
-4.537684962659527 -4.492166565291942;-1.7903933144396
-4.537523603295089 -4.492162714344427;-1.7903947480723
-4.537362797538663 -4.49215887653212;-1.7903961718933
-4.537202543519853 -4.492155051830389;-1.790397585969
-4.537042839373726 -4.492151240161237;-1.7903989903663
-4.536883683242135 -4.492147441505506;-1.7904003851503
-4.536725073272999 -4.492143655812566;-1.790401770386
-4.536567007619329 -4.492139883042732;-1.7904031461398
-4.536409484441851 -4.492136123152217;-1.7904045124746
-4.536252501906425 -4.4921323760972305;-1.7904058694548
-4.536096058184689 -4.4921286418326165;-1.7904072171442
-4.535940151455187 -4.492124920317323;-1.7904085556057
-4.535784779901315 -4.492121211488405;-1.7904098849021
-4.535629941713735 -4.492117515333545;-1.79041120509
-4.535475635088481 -4.492113831811692;-1.79041251624
-4.535321858227085 -4.492110160840743;-1.7904138184218
-4.535168609337573 -4.492106502424802;-1.790415111676
-4.535015886633871 -4.492102856507766;-1.7904163960737
-4.534863688335717 -4.492099223034899;-1.7904176716733
-4.534712012668906 -4.492095601974727;-1.7904189385351
-4.534560857864561 -4.492091993287567;-1.7904201967185
-4.534410222159536 -4.492088396920052;-1.7904214462827
-4.534260103797791 -4.492084812843445;-1.7904226872862
-4.534110501027925 -4.492081241007116;-1.7904239197872
-4.533961412104308 -4.49207768136454;-1.790425143843
-4.533812835287322 -4.49207413389519;-1.7904263595129
-4.533664768843847 -4.492070598553909;-1.790427566852
-4.533517211045481 -4.492067075299645;-1.790428765917
-4.533370160169553 -4.492063564066717;-1.790429956766
-4.533223614499601 -4.492060064841439;-1.7904311394536
-4.53307757232449 -4.49205657758276;-1.7904323140352
-4.53293203193889 -4.492053102237312;-1.7904334805662
-4.532786991643161 -4.492049638774992;-1.7904346391016
-4.532642449743387 -4.492046187164324;-1.7904357896955
-4.532498404550892 -4.49204274735468;-1.7904369324022
-4.532354854382688 -4.492039319307744;-1.7904380672753
-4.53221179756151 -4.492035902982464;-1.790439194368
-4.532069232415215 -4.492032498332315;-1.790440313733
-4.531927157277784 -4.492029105327192;-1.7904414254247
-4.5317855704884 -4.492025723919201;-1.790442529493
-4.531644470392127 -4.492022354080975;-1.7904436259911
-4.5315038553390705 -4.4920189957919865;-1.7904447149701
-4.531363723684773 -4.492015648978344;-1.7904457964813
-4.531224073789978 -4.492012313601732;-1.7904468705757
-4.531084904021549 -4.49200898963615;-1.7904479373036
-4.530946212751631 -4.492005677066547;-1.7904489967154
-4.5308079983572 -4.492002375824502;-1.7904500488608
-4.530670259220833 -4.491999085866227;-1.7904510937894
-4.530532993730907 -4.491995807173933;-1.7904521315502
-4.530396200280874 -4.491992539709305;-1.7904531621923
-4.530259877269138 -4.491989283412133;-1.7904541857640
-4.530124023099662 -4.491986038274208;-1.7904552023135
-4.529988636182447 -4.491982804240792;-1.7904562118887
-4.5298537149313205 -4.491979581280414;-1.7904572145371
-4.529719257766632 -4.491976369352021;-1.7904582103060
-4.529585263112796 -4.491973168415931;-1.7904591992422
PointOptimal;ValeurOptimale
[-4.52958526 -4.49197317];-1.7904591992422787
Temps;Nb iteration
0.20844149589538574;1000
