Point;Valeur
-4.1738047732481665 -0.006651603816997299;-0.18523084930641
-4.193093672505263 -0.007659675918948559;-0.1852148919074
-4.173805461344145 -0.006503290146875219;-0.18523090752789
-4.193093536161085 -0.007490141532957468;-0.18521494920839
-4.173806121735982 -0.006357884652625494;-0.18523096343968
-4.19309340477841 -0.0073239020195835355;-0.18521500423232
-4.173806755466355 -0.0062153384905849944;-0.18523101712745
-4.19309327819155 -0.007160902475171836;-0.1852150570638
-4.173807363541798 -0.0060756035195459294;-0.18523106867391
-4.193093156239759 -0.007001088773867338;-0.18521510778457
-4.173807946933074 -0.0059386322852714914;-0.1852311181588
-4.193093038767959 -0.00684440761010509;-0.18521515647331
-4.173808506576276 -0.005804378042097198;-0.18523116565934
-4.193092925625224 -0.006690806426849429;-0.1852152032061
-4.1738090433752015 -0.005672794707305334;-0.18523121124969
-4.1930928166653505 -0.006540233425161417;-0.18521524805640
-4.173809558201052 -0.005543836863862972;-0.18523125500166
-4.19309271174648 -0.006392637550475003;-0.18521529109501
-4.173810051894357 -0.005417459748749974;-0.18523129698449
-4.193092610731925 -0.006247968506405468;-0.1852153323902
-4.173810525265049 -0.00529361926873113;-0.18523133726491
-4.1930925134887005 -0.006106176710593893;-0.18521537200791
-4.1738109790946565 -0.0051722719482111355;-0.1852313759073
-4.193092419888054 -0.005967213290232568;-0.18521541001173
-4.173811414136604 -0.00505337494329875;-0.18523141297404
-4.193092329804781 -0.005831030096754138;-0.18521544646306
-4.17381183111757 -0.00493688605347681;-0.1852314485249
-4.193092243118362 -0.00569757965056154;-0.18521548142103
-4.173812230737415 -0.004822763650721671;-0.1852314826177
-4.19309215971179 -0.00556681518024449;-0.18521551494272
-4.173812613671216 -0.0047109667486891936;-0.18523151530837
-4.193092079471306 -0.0054386905931641675;-0.1852155470831
-4.173812980569611 -0.004601454951283023;-0.18523154665056
-4.193092002287459 -0.005313160450726395;-0.18521557789549
-4.173813332059628 -0.004494188437733726;-0.1852315766962
-4.19309192805344 -0.005190179979160115;-0.18521560743085
-4.173813668745551 -0.0043891279754421485;-0.18523160549533
-4.193091856666522 -0.005069705068296265;-0.18521563573858
-4.173813991209226 -0.004286234922188627;-0.18523163309612
-4.193091788026732 -0.004951692230117867;-0.18521566286628
-4.173814300011909 -0.004185471176668871;-0.185231659545
-4.193091722037463 -0.004836098608303287;-0.18521568885982
-4.173814595693928 -0.004086799201713735;-0.18523168488710
-4.193091658605695 -0.004722882002108871;-0.18521571376335
-4.1738148787752865 -0.003990182037339006;-0.18523170916523
-4.193091597640449 -0.004612000783278775;-0.18521573761952
-4.173815149757588 -0.003895583223972373;-0.1852317324211
-4.193091539054069 -0.004503413959014135;-0.18521576046941
-4.17381540912404 -0.0038029668751426503;-0.1852317546950
-4.193091482761997 -0.004397081141931164;-0.18521578235255
-4.173815657338957 -0.0037122976315971446;-0.18523177602554
-4.193091428681868 -0.004292962520457541;-0.18521580330711
-4.173815894850448 -0.0036235406482565094;-0.18523179644986
-4.193091376734449 -0.004191018874460883;-0.18521582336978
-4.1738161220890175 -0.00353666158982811;-0.185231816003
-4.193091326843231 -0.004091211561908548;-0.18521584257591
-4.173816339469678 -0.0034516266483745053;-0.1852318347221
-4.19309127893344 -0.003993502512464638;-0.18521586095964
-4.173816547391952 -0.0033684025170508964;-0.1852318526379
-4.1930912329332495 -0.003897854224559718;-0.1852158785537
-4.173816746239759 -0.0032869563827739984;-0.1852318697834
-4.193091188773517 -0.003804229728538059;-0.18521589538988
-4.1738169363830036 -0.0032072559140041345;-0.18523188618934
-4.193091146386722 -0.0037125926223730843;-0.18521591149842
-4.1738171181777215 -0.003129269286867851;-0.1852319018
-4.193091105707612 -0.003622907047874241;-0.1852159269087
-4.1738172919661976 -0.0030529651373300253;-0.18523191690050
-4.193091066673695 -0.003535137674478505;-0.18521594164899
-4.173817458077607 -0.002978312597315557;-0.18523193126188
-4.193091029224022 -0.0034492497139272816;-0.185215955746
-4.173817616828617 -0.0029052812417320315;-0.18523194499615
-4.1930909932999185 -0.00336520888125467;-0.18521596922692
-4.1738177685239215 -0.002833841124414653;-0.18523195812884
-4.193090958844253 -0.003282981405017019;-0.18521598211594
-4.173817913456838 -0.0027639627445177777;-0.18523197068456
-4.193090925802501 -0.0032025340462066916;-0.18521599443753
-4.173818051908519 -0.002695617056864568;-0.1852319826868
-4.193090894122032 -0.0031238340471404368;-0.18521600621494
-4.17381818414954 -0.002628775465811601;-0.1852319941585
-4.193090863750929 -0.0030468491489107708;-0.1852160174706
-4.173818310440651 -0.0025634097958182256;-0.18523200512136
-4.193090834639847 -0.0029715475802592536;-0.18521602822621
-4.173818431032024 -0.0024994923225662743;-0.18523201559649
-4.193090806741365 -0.002897898071168479;-0.18521603850227
-4.173818546163968 -0.0024369957542156404;-0.1852320256041
-4.1930907800087445 -0.0028258698177401724;-0.18521604831883
-4.173818656067386 -0.0023758932079865546;-0.18523203516368
-4.193090754397815 -0.002755432468673757;-0.18521605769501
-4.173818760964262 -0.002316158215155475;-0.18523204429389
-4.193090729865578 -0.0026865561821600827;-0.18521606664923
-4.173818861067665 -0.0022577647411811284;-0.18523205301270
-4.193090706370433 -0.0026192115433730243;-0.1852160751991
-4.173818956582539 -0.0022006871420666417;-0.18523206133743
-4.19309068387244 -0.0025533695933697724;-0.185216083361
-4.173819047705289 -0.0021449001754322104;-0.18523206928466
-4.193090662332152 -0.0024890018308471418;-0.18521609115382
-4.173819134625596 -0.0020903790032554366;-0.1852320768704
-4.193090641712919 -0.0024260802054493695;-0.18521609859056
-4.173819217523845 -0.0020370991780644383;-0.1852320841100
-4.193090621978618 -0.0023645770929985083;-0.1852161056872
-4.173819296574565 -0.0019850366422942793;-0.18523209101818
-4.193090603094411 -0.0023044653147909363;-0.18521611245841
-4.173819371944538 -0.0019341677228479953;-0.1852320976090
-4.193090585026934 -0.0022457180986590808;-0.18521611891793
-4.173819443794239 -0.001884469108215599;-0.1852321038962
-4.19309056774373 -0.002188309107082494;-0.18521612507923
-4.173819512277451 -0.0018359178762087512;-0.18523210989278
-4.193090551213363 -0.0021322124130834647;-0.18521613095519
-4.173819577542179 -0.0017884914683136697;-0.1852321156112
-4.193090535406245 -0.002077402511545241;-0.18521613655808
-4.173819639729476 -0.0017421676869423448;-0.18523212106370
-4.193090520293472 -0.002023854289876475;-0.1852161418997
-4.173819698975404 -0.0016969246945848396;-0.18523212626162
-4.193090505846856 -0.0019715430501373193;-0.1852161469915
-4.173819755410096 -0.0016527410137072485;-0.1852321312161
-4.193090492039455 -0.001920444479368647;-0.18521615184452
-4.173819809158659 -0.0016095955119534648;-0.1852321359378
-4.193090478845237 -0.001870534662067096;-0.1852161564690
-4.173819860341138 -0.0015674674032937666;-0.18523214043710
-4.1930904662393385 -0.0018217900559387244;-0.18521616087513
-4.173819909071907 -0.001526336227647046;-0.18523214472357
-4.193090454198143 -0.001774187519008792;-0.18521616507241
-4.173819955460921 -0.001486181891419036;-0.18523214880666
-4.193090442697959 -0.001727704283231174;-0.1852161690702
-4.173819999613866 -0.0014469846146770854;-0.18523215269542
-4.193090431716457 -0.0016823179332533036;-0.18521617287734
-4.173820041631819 -0.001408724947052256;-0.18523215639849
-4.193090421232552 -0.0016380064370281292;-0.18521617650230
-4.173820081611547 -0.0013713837703321207;-0.1852321599241
-4.1930904112256515 -0.0015947481372665666;-0.18521617995319
-4.1738201196455105 -0.0013349422797660111;-0.1852321632803
-4.193090401675123 -0.0015525217011715343;-0.18521618323795
-4.173820155822996 -0.0012993819866284674;-0.18523216647472
-4.193090392562605 -0.001511306178122555;-0.18521618636394
-4.1738201902284935 -0.001264684718376542;-0.18523216951450
-4.193090383869393 -0.0014710809611462065;-0.18521618933838
-4.173820222943996 -0.0012308326035255033;-0.18523217240676
-4.193090375577463 -0.0014318257559141894;-0.18521619216818
-4.173820254047039 -0.0011978080629827317;-0.18523217515816
-4.193090367670227 -0.0013935206348041432;-0.18521619485987
-4.173820283612361 -0.0011655938300647295;-0.18523217777512
-4.193090360131438 -0.0013561460122740346;-0.18521619741974
-4.173820311711152 -0.001134172945269667;-0.18523218026377
-4.193090352944924 -0.0013196826295619687;-0.18521619985389
-4.173820338411991 -0.0011035287252721352;-0.18523218263002
-4.193090346095796 -0.0012841115310765893;-0.18521620216805
-4.173820363780097 -0.00107364477440861;-0.1852321848795
-4.19309033956966 -0.001249414111331098;-0.18521620436776
-4.17382038787789 -0.001044504980360068;-0.18523218701760
-4.193090333352382 -0.001215572086133754;-0.1852162064583
-4.173820410765109 -0.0010160935317413307;-0.18523218904946
-4.193090327430323 -0.0011825674514457742;-0.18521620844485
-4.17382043249934 -0.0009883948642857635;-0.1852321909
-4.193090321790484 -0.0011503825311839316;-0.18521621033220
-4.1738204531351455 -0.0009613936853959009;-0.1852321928142
-4.1930903164208875 -0.001118999966999202;-0.18521621212497
-4.173820472724366 -0.0009350750006322202;-0.18523219455628
-4.193090311309707 -0.0010884026917365797;-0.185216213827
-4.173820491317068 -0.0009094240672067481;-0.18523219621066
-4.193090306445076 -0.001058573928787549;-0.18521621544434
-4.173820508961201 -0.0008844263887175294;-0.18523219778151
-4.193090301816228 -0.0010294972050031567;-0.185216216979
-4.173820525702221 -0.0008600677434617473;-0.185232199272
-4.193090297412543 -0.0010011563168524393;-0.18521621843635
-4.173820541583846 -0.0008363341520204332;-0.18523220068824
-4.19309029322435 -0.0009735353935030213;-0.18521621981914
-4.173820556647263 -0.0008132119096135712;-0.18523220203151
-4.193090289241636 -0.0009466187937576559;-0.18521622113126
-4.173820570932221 -0.0007906875306226933;-0.1852322033060
-4.193090285454952 -0.0009203911790014458;-0.18521622237614
-4.173820584477148 -0.000768747795240259;-0.1852322045151
-4.193090281856138 -0.0008948375005424936;-0.18521622355691
-4.173820597317449 -0.0007473797176948604;-0.18523220566191
-4.1930902784356725 -0.0008699429378386743;-0.18521622467679
-4.173820609488455 -0.0007265705321840149;-0.18523220674948
-4.193090275186074 -0.0008456929657581182;-0.18521622573866
-4.173820621022661 -0.0007063077395716168;-0.18523220778064
-4.193090272099028 -0.0008220733339755317;-0.18521622674538
-4.17382063195173 -0.0006865790414001483;-0.18523220875818
-4.19309026916747 -0.0007990699963824834;-0.1852162276996
-4.173820642305325 -0.0006673723726609228;-0.1852322096846
-4.193090266383918 -0.0007766692303482725;-0.18521622860394
-4.17382065211235 -0.0006486759024446481;-0.18523221056267
-4.193090263741458 -0.0007548575165791047;-0.1852162294608
