Point;Valeur
0.20208276753820528 0.4137487376668806;0.3347346667583
0.1871456186765734 0.39209734079038033;0.29588577293493
0.1722700427078446 0.3711306371693454;0.260106173458
0.15752600089110044 0.350853443417674;0.2273515628167
0.1429777086137963 0.33126863546145013;0.197550817457
0.12868372957871177 0.31237723109743376;0.17060923500345
0.11469708156628121 0.2941784755700498;0.14641189024969
0.10106535667951871 0.27666992965028236;0.1248270388335
0.08783085797015851 0.2598475597168862;0.10570949884667
0.07503075339192058 0.24370582935607912;0.088903943709
0.0626972471630004 0.22823779201133546;0.07424804574383
0.050857767868799184 0.21343518423084765;0.0615754183619
0.03953517201236497 0.19928851907722137;0.05071831479097
0.028747961230502217 0.1857871792824242;0.04151005209437
0.018510511037261944 0.17291950975113068;0.033787140119231
0.008833308726789295 0.1606729090374643;0.027391105401645
-0.00027680204703694165 0.14903391944366878;0.022170009489502
-0.008816372510580836 0.1379883154142781;0.01797966930484
-0.01678509825592656 0.12752118992565606;0.0146845938820
-0.024185569259870598 0.11761703859804179;0.012158657024918
-0.03102302253596107 0.10825984128514318;0.010285529161376
-0.03730509929572419 0.09943314092452189;0.00895889405086
-0.04304160825104868 0.09112011946018067;0.008082477170761
-0.04824429643697988 0.08330367067657596;0.007569912766263
-0.052926628683063845 0.07596646981044924;0.00734447588407
-0.057103576619946764 0.069091039833142;0.007338704418721
-0.06079141788224213 0.0626598143212167;0.007493934457198
-0.06400754596296016 0.05665519685707064;0.007759770169384
-0.06677029099166491 0.05105961692366655;0.008093507291173
-0.06909875154922641 0.04585558227841194;0.00845952699070
-0.07101263749668398 0.041025727810537885;0.008828674679527
-0.07253212368356936 0.03655286090402398;0.009177636190819
-0.07367771431063505 0.032420003344187556;0.009488321738342
-0.0744701176514193 0.028610429820522768;0.009747266219251
-0.07493013078429779 0.025107703091278955;0.00994505274494
-0.07507853394933107 0.021895705886664518;0.010075764781112
-0.07493599412000027 0.018958669637521325;0.010136470948042
-0.07452297736658894 0.016281200124911153;0.010126745367738
-0.07385966958340909 0.013848300153374593;0.010048225434033
-0.07296590515435819 0.011645389356748463;0.00990420801427
-0.071861103138724 0.009658321250447572;0.009699284352466
-0.07056421057023486 0.007873397648117168;0.009439013321915
-0.06909365247583399 0.006277380563626321;0.009129632157632
-0.0674672882355017 0.0048575017215814476;0.008777803374536
-0.06570237391984006 0.00360146980096915;0.008390396235789
-0.0638155302574387 0.0024974755372607535;0.007974300867859
-0.06182271589880492 0.0015341948083946975;0.007536272916518
-0.05973920565755581 0.00070078982956051;0.007082806493765
-0.057579573422457384 -1.3091419304105231e-05;0.006620033072860
-0.05535767944567749 -0.0006173174108684758;0.0061536439413547
-0.05308666172330473 -0.0011212768120757908;0.005688833814570
-0.0507789311938433 -0.0015338836318461954;0.0052302632394696
-0.048446170489138865 -0.0018635836591361268;0.004782037476258
-0.04609933598016692 -0.0021183620785612057;0.004347699628133
-0.04374866286748225 -0.002305752153934078;0.003930235893785
-0.0414036730730496 -0.0024328448734367604;0.003532090938820
-0.039073185696809586 -0.002506299453709448;0.003155191517096
-0.03676532980782862 -0.002532354603865464;0.0028009766177408
-0.034487559346365576 -0.002516840454309484;0.002470432564802
-0.032246669919772215 -0.002465191059217953;0.0021641316511118
-0.030048817281916967 -0.002382457385613721;0.0018822730432249
-0.027899537292846763 -0.0022733207061092255;0.0016247248477327
-0.025803767162724214 -0.00214210631658332;0.0013910663786562
-0.023765867791718805 -0.001992797504276334;0.001180629809204
-0.02178964702549515 -0.001829049696017737;0.0009925405273457
-0.01987838365421609 -0.001654204720523164;0.0008257556422142
-0.018034851991536243 -0.001471305122896347;0.000679100206377
-0.016261346878864744 -0.0012831084736310322;0.0005513008268743
-0.014559708969177543 -0.0010921016185139977;0.0004410164352194
-0.012931350153806719 -0.0009005148198694655;0.0003468660731847
-0.011377279004870487 -0.0007103357435452055;0.00026745362715806
-0.009898126115274401 -0.0005233232499102474;0.00020138950947133
-0.008494169227453824 -0.0003410209509031591;0.000147309340706
-0.007165358051183695 -0.00016477049882921804;0.00010388973312415
-0.005911338679800825 4.275423853626332e-06;6.986131265079272e
-0.004731477523017096 0.00016514044110332458;4.401914595257341e
-0.003624884683104618 0.0003170121702742274;2.5230760800951448e
-0.0025904367095669362 0.00045923028041685616;1.2441962886098554e
-0.0016267986754398413 0.0005912749397941836;4.680661272363922e
-0.0007324455260631917 0.0007127556676446718;1.058918536919747e
9.431734149144071e-05 0.0008234006025006958;7.734410297377598e
0.0008553343031809705 0.0009230461967961722;3.1047203353610684e
0.00155258056519539 0.0010116273450698503;7.415029562247725e
0.0021881440756684857 0.001089167950790713;1.314546814481004e
0.0027642083071576532 0.0011557719346984886;1.981223697722394e
0.0032830359207531206 0.0012116146855639782;2.700231241431105e
0.003746953317667059 0.0012569349524287482;3.43686734271143e
0.004158336079530038 0.0012920271756792247;4.162522138938408e
0.004519595294377646 0.0013172342527433324;4.8541516943871656e
0.004833164761433433 0.00133294073276516;5.4937443451542345e
0.005101489064273757 0.0013395664333109149;6.0677891912327443e
0.005327012498782309 0.0013375604709835475;6.566754816797879e
0.005512168839453062 0.001327395696769531;6.984584981994112e
0.005659371925065268 0.001309563526004743;7.318216774429285e
0.005771007042517732 0.0012845691520224538;7.56712554542208e
0.0058494230856565655 0.0012529271318301458;7.732899891049222e
PointOptimal;ValeurOptimale
[0.00584942 0.00125293];7.732899891049222e-05
Temps;Nb iteration
0.006356954574584961;156
