Point;Valeur
1.222444771191224 -30.943104569364518;1916.0838356045
1.222444771191224 -30.834500681962115;1903.0131191606
1.222444771191224 -30.727075167335975;1889.9185846511
1.222444771191224 -30.616512317568688;1876.0556715632
1.222444771191224 -30.50423929154097;1862.0814533407
1.222444771191224 -30.395431442916777;1849.0372292982
1.222444771191224 -30.290307527118774;1836.5941295371
1.222444771191224 -30.184150380740835;1823.6991781101
1.222444771191224 -30.07466582167695;1810.149345493
1.222444771191224 -29.96546594357394;1796.9480797634
1.222444771191224 -29.860582943401734;1784.7031046230
1.222444771191224 -29.757919012372593;1772.689929242
1.222444771191224 -29.652963169215678;1760.0366543943
1.222444771191224 -29.545257720856;1746.952409506
1.222444771191224 -29.43928291097463;1734.48420748
1.222444771191224 -29.337591828080182;1722.8592445180
1.222444771191224 -29.236967443636782;1711.2206106204
1.222444771191224 -29.133523599378062;1698.8981549251
1.222444771191224 -29.027973372875046;1686.3274251268
1.222444771191224 -28.92490241496195;1674.4794840772
1.222444771191224 -28.82584477524678;1663.3646465323
1.222444771191224 -28.727232793877917;1652.1202530092
1.222444771191224 -28.625670312886886;1640.2041868574
1.222444771191224 -28.52234840082603;1628.1235126434
1.222444771191224 -28.421705132158767;1616.7754095012
1.222444771191224 -28.32490752007347;1606.1094416627
1.222444771191224 -28.228449176269127;1595.3043072489
1.222444771191224 -28.129106382096747;1583.85152055
1.222444771191224 -28.027957198992407;1572.213698761
1.222444771191224 -27.929253726194883;1561.2538063492
1.222444771191224 -27.83440190633527;1550.9884169145
1.222444771191224 -27.740245178001675;1540.6641306004
1.222444771191224 -27.64344921819152;1529.7287311196
1.222444771191224 -27.544473464625923;1518.5024641549
1.222444771191224 -27.447276556913437;1507.8290467300
1.222444771191224 -27.353983330892294;1497.8977269839
1.222444771191224 -27.262146931302215;1488.0698815684
1.222444771191224 -27.1682204765175;1477.712942085
1.222444771191224 -27.07162796149409;1466.9158794931
1.222444771191224 -26.975669694024607;1456.4503229454
1.222444771191224 -26.88340914278617;1446.74966764
1.222444771191224 -26.79363530258451;1437.3805619288
1.222444771191224 -26.702797908880985;1427.6548290563
1.222444771191224 -26.609067725861674;1417.373111812
1.222444771191224 -26.514459512601984;1407.101562663
1.222444771191224 -26.422667206939003;1397.5006416707
1.222444771191224 -26.33429708151412;1388.4712852518
1.222444771191224 -26.24642724062463;1379.3734302523
1.222444771191224 -26.156150324739727;1369.7390534878
1.222444771191224 -26.06359649446163;1359.7707079651
1.222444771191224 -25.972055510501022;1350.176248758
1.222444771191224 -25.884087858981253;1341.2839282593
1.222444771191224 -25.798432573416243;1332.6917954147
1.222444771191224 -25.7118545915119;1323.7912023340
1.222444771191224 -25.622524793210726;1314.3626723482
1.222444771191224 -25.531947156918996;1304.846740226
1.222444771191224 -25.443570850207283;1295.8819180788
1.222444771191224 -25.358679525787174;1287.526104429
1.222444771191224 -25.275111261285;1279.2724997394
1.222444771191224 -25.189873805929654;1270.6071183299
1.222444771191224 -25.101999230971074;1261.484749405
1.222444771191224 -25.013668140605503;1252.435134319
1.222444771191224 -24.9280522527448;1243.9862596222
1.222444771191224 -24.845639128175492;1236.0563746513
1.222444771191224 -24.763990772200152;1228.1299882349
1.222444771191224 -24.68040401767606;1219.7680833112
1.222444771191224 -24.59434224652233;1211.0019445198
1.222444771191224 -24.508154008920947;1202.3645210813
1.222444771191224 -24.424769427661644;1194.318626963
1.222444771191224 -24.34443425997549;1186.7517085564
1.222444771191224 -24.264760304555196;1179.176209101
1.222444771191224 -24.18318979061789;1171.184144434
1.222444771191224 -24.099182450415018;1162.7957601966
1.222444771191224 -24.01490762053608;1154.5003015026
1.222444771191224 -23.933230572372928;1146.7557901573
1.222444771191224 -23.854635255191365;1139.5019484233
1.222444771191224 -23.777007718377664;1132.3000469988
1.222444771191224 -23.69780042534164;1124.7372063197
1.222444771191224 -23.616110644794702;1116.7539776518
1.222444771191224 -23.53360847222696;1108.7498846186
1.222444771191224 -23.453161098512275;1101.2124756010
1.222444771191224 -23.37588273174075;1094.2045076833
1.222444771191224 -23.30021697368223;1087.3701238285
1.222444771191224 -23.22363024667485;1080.2825973916
1.222444771191224 -23.144636695188954;1072.760636402
1.222444771191224 -23.06405077710692;1065.0506089138
1.222444771191224 -22.984516243969274;1057.6450841460
1.222444771191224 -22.907986741591444;1050.7827686112
1.222444771191224 -22.83387853236978;1044.2541796772
1.222444771191224 -22.75991691699914;1037.64929135
1.222444771191224 -22.68404348711626;1030.6646904670
1.222444771191224 -22.605927884965148;1023.3333114530
1.2224447712547082 -22.527427526184383;1016.0502756180
1.2224447712547082 -22.451094452408114;1009.2183440520
1.2224447712547082 -22.377740984991604;1002.860767313
1.2224447712547082 -22.305906690188774;996.6644693485
1.2224447712547082 -22.23330586962775;990.2574676146
1.2224447712547082 -22.158473324439864;983.4540428179
1.2224447712547082 -22.081861679897578;976.4165969072
1.2224447712547082 -22.005710589800415;969.5671443813
1.2224447712547082 -21.93215142914749;963.1981136753
1.2224447712547082 -21.861285796895125;957.2234760605
1.2224447712547082 -21.791364886395556;951.314010120
1.2224447712547082 -21.72027569027686;945.1452716806
1.2224447712547082 -21.64693418518718;938.5995495790
1.2224447712547082 -21.572125828954096;931.8843998151
1.2224447712547082 -21.498114990964115;925.4018014899
1.2224447712547082 -21.426753711650292;919.3858442404
1.2224447712547082 -21.35791406841224;913.7244707568
1.2224447712547082 -21.28985820990512;908.1055576326
1.2224447712547082 -21.22060486273767;902.2330814429
1.2224447712547082 -21.14915709314154;896.001217387
1.2224447712547082 -21.076250084580604;889.5994606375
1.2224447712547082 -21.004016122504158;883.4015696660
1.2224447712547082 -20.93428980283761;877.6429617379
1.2224447712547082 -20.86710915257408;872.24403451
1.2224447712547082 -20.80093214844567;866.9259645163
1.2224447712547082 -20.733840592516472;861.4023648900
1.2224447712547082 -20.664674085876403;855.535221750
1.2224447712547082 -20.593799593763567;849.4459999018
1.2224447712547082 -20.52305836329069;843.467348276
1.2224447712547082 -20.454435761129822;837.8763691246
1.2224447712547082 -20.38846909270456;832.6760043252
1.2224447712547082 -20.324031630910692;827.6436742484
1.2224447712547082 -20.259295006132387;822.4999870102
1.2224447712547082 -20.192807733497663;817.0535405196
1.2224447712547082 -20.124319598520092;811.3179111953
1.2224447712547082 -20.05509681854877;805.5421170109
1.2224447712547082 -19.98717903777107;800.0421045650
1.2224447712547082 -19.921824384815473;794.9465886936
1.2224447712547082 -19.858650978232838;790.1329855355
1.2224447712547082 -19.79613145981564;785.3517229530
1.2224447712547082 -19.732590545706596;780.3674119133
1.2224447712547082 -19.667069570952663;775.072303549
1.2224447712547082 -19.599921153529504;769.5708564926
1.2224447712547082 -19.532768864314203;764.1453515037
1.2224447712547082 -19.467453725469806;759.050429127
1.2224447712547082 -19.404680134615177;754.3250212561
1.2224447712547082 -19.343672529427913;749.8065636080
1.2224447712547082 -19.28286097219502;745.2577453863
1.2224447712547082 -19.22076139577208;740.4804755786
1.2224447712547082 -19.156693737826274;735.410248706
1.2224447712547082 -19.091238840735308;730.1793677517
1.2224447712547082 -19.026053919940345;725.0601555635
1.2224447712547082 -18.962805466023656;720.2698409535
1.2224447712547082 -18.90200850533533;715.8224599880
1.2224447712547082 -18.842845915259197;711.5595943154
1.2224447712547082 -18.783825892161147;707.2631398166
1.2224447712547082 -18.723557262500332;702.751703188
1.2224447712547082 -18.66138100824806;697.9617056374
1.2224447712547082 -18.597788320702534;693.0053959604
1.2224447712547082 -18.53429829681839;688.1298603587
1.2224447712547082 -18.472544593630502;683.5501344123
1.2224447712547082 -18.41318354163076;679.3052273020
1.2224447712547082 -18.355608982693848;675.2681445718
1.2224447712547082 -18.298476817338436;671.2419675526
1.2224447712547082 -18.240403491558272;667.0464321614
1.2224447712547082 -18.18055008327871;662.5885950506
1.2224447712547082 -18.11905950429153;657.9235785255
1.2224447712547082 -18.05712830328301;653.2526980322
1.2224447712547082 -17.9963930346016;648.8044386999
1.2224447712547082 -17.93788926633057;644.6806132450
1.2224447712547082 -17.88147795992644;640.8155665926
1.2224447712547082 -17.826103650453597;637.0451918211
1.2224447712547082 -17.770408999691675;633.1895404568
1.2224447712547082 -17.713297613809445;629.1163947047
1.2224447712547082 -17.65438963040673;624.7998480938
1.2224447712547082 -17.594297733693445;620.3570837997
1.2224447712547082 -17.534438613744264;616.0027153087
1.2224447712547082 -17.476242637467532;611.914325630
1.2224447712547082 -17.420291354500186;608.1260322981
1.2224447712547082 -17.366102153681023;604.5380772551
1.2224447712547082 -17.312533845226817;600.9893885667
1.2224447712547082 -17.25833411069745;597.3224850067
1.2224447712547082 -17.20260278022371;593.4346970772
1.2224447712547082 -17.145168469533818;589.3276374694
1.2224447712547082 -17.08677679897583;585.1303300119
1.2224447712547082 -17.02882451614324;581.0437238764
1.2224447712547082 -16.97259579507174;577.2182820544
1.2224447712547082 -16.91853688353547;573.6719474616
1.2224447712547082 -16.866137664794465;570.3081445148
1.2224447712547082 -16.814317698296023;566.9798021114
1.2224447712547082 -16.761905400134943;563.543644191
1.2224447712547082 -16.708040117948247;559.9030053917
1.2224447712547082 -16.652506147196338;556.0506155419
1.2224447712547082 -16.595922063130207;552.0930333633
1.2224447712547082 -16.539557490010367;548.2116383722
1.2224447712547082 -16.484691794257948;544.5591185498
1.2224447712547082 -16.431917762781904;541.1760436703
1.2224447712547082 -16.380929319840877;537.9926738625
1.2224447712547082 -16.330804871230875;534.8818348204
1.2224447712547082 -16.280432938552178;531.7085927330
1.2224447712547082 -16.228880062536554;528.367119251
1.2224447712547082 -16.175700307824744;524.8169544702
1.2224447712547082 -16.121168104593746;521.1144710870
1.2224447712547082 -16.066273405884147;517.4057263314
1.2224447712547082 -16.012306437617656;513.8550830541
1.2224447712547082 -15.960190071180085;510.55347346737
1.2224447712547082 -15.910051771212096;507.483938333
1.2224447712547082 -15.861290562125346;504.5529027472
1.2224447712547082 -15.812924278925172;501.6379065886
1.2224447712547082 -15.763944872025613;498.6234543627
1.2224447712547082 -15.713611977518354;495.43026305852
1.2224447712547082 -15.661707047489228;492.0465869916
1.2224447712547082 -15.608695873817696;488.5496334516
1.2224447712547082 -15.555632660174352;485.08492356990
1.2224447712547082 -15.503704541237527;481.7938389590
1.2224447712547082 -15.453646515616285;478.7403819143
1.2224447712547082 -15.405449293894234;475.8950194151
1.2224447712547082 -15.358484793819747;473.1676308206
1.2224447712547082 -15.311823270327167;470.4473567650
1.2224447712547082 -15.264534619776855;467.6312034840
1.2224447712547082 -15.215937288535269;464.6480599047
1.2224447712547082 -15.16581859374438;461.4853417111
1.2224447712547082 -15.114582696887846;458.20849725715
1.2224447712547082 -15.063184593685172;454.94660750166
1.2224447712547082 -15.012750886067522;451.8327916768
1.2224447712547082 -14.964055162295223;448.9378021583
1.2224447712547082 -14.917209648406116;446.24846270524
1.2224447712547082 -14.871726438363401;443.69183617662
1.2224447712547082 -14.826782145962161;441.1702301952
1.2224447712547082 -14.781488734653513;438.58700868283
1.2224447712547082 -14.73511566856106;435.866210542
1.2224447712547082 -14.687287018430439;432.9740858216
1.2224447712547082 -14.638145716410131;429.9404908574
1.2224447712547082 -14.588390640983857;426.8617923919
1.2224447712547082 -14.539061739230698;423.8655199075
1.2224447712547082 -14.491099776839865;421.04952152463
1.2224447712547082 -14.444945269943826;418.4410934056
1.2224447712547082 -14.40043079797346;416.00067584972
1.2224447712547082 -14.356943704084074;413.65048048702
1.2224447712547082 -14.313672583720395;411.3013233822
1.2224447712547082 -14.269822245439855;408.87083859204
1.2224447712547082 -14.22479231391366;406.2993284573
1.2224447712547082 -14.178342568804629;403.5685694498
1.2224447712547082 -14.130721118819498;400.71849818389
1.2224447712547082 -14.08266043205983;397.84443087480
1.2224447712547082 -14.035146088873745;395.0613457948
1.2224447712547082 -13.989016302287743;392.45164372326
1.2224447712547082 -13.944632937259875;390.03448396235
1.2224447712547082 -13.90181523863122;387.77218428190
1.2224447712547082 -13.859992451420249;385.5951009736
1.2224447712547082 -13.818417173904505;383.4238673472
1.2224447712547082 -13.776348530662755;381.18417568469
1.2224447712547082 -13.733203731405041;378.81938221975
1.2224447712547082 -13.688700592542697;376.30582877780
1.2224447712547082 -13.64297912824397;373.66830983908
1.2224447712547082 -13.596630910758305;370.9828527728
1.2224447712547082 -13.550545661212233;368.35301112142
1.2224447712547082 -13.505582862556794;365.8660523085
1.2224447712547082 -13.462241713959283;363.5586626128
1.2224447712547082 -13.420526039438288;361.41327396809
1.2224447712547082 -13.38002739032327;359.37641501128
1.2224447712547082 -13.340104493099878;357.379487805
1.2224447712547082 -13.300053623012477;355.35309316450
1.2224447712547082 -13.259245365435365;353.23711434202
1.2224447712547082 -13.21724686365397;350.99167218203
1.2224447712547082 -13.173940834606336;348.6108112045
1.2224447712547082 -13.129611352297633;346.1334314839
1.2224447712547082 -13.084922383937336;343.6390839137
1.2224447712547082 -13.040728156221103;341.22088697304
1.2224447712547082 -12.997765756218453;338.9477662681
1.2224447712547082 -12.956399444908165;336.84138618851
1.2224447712547082 -12.916552635880695;334.8788382163
1.2224447712547082 -12.877807246726382;333.0097900925
1.2224447712547082 -12.839561353307378;331.1731110069
1.2224447712547082 -12.801169724195248;329.30780040778
1.2224447712547082 -12.762055931742607;327.3607626746
1.2224447712547082 -12.72181434319004;325.2955666016
1.2224447712547082 -12.68031217656362;323.10378408760
1.2224447712547082 -12.637769147219975;320.81498140151
1.2224447712547082 -12.594755344509332;318.4956762092
1.2224447712547082 -12.552050137968253;316.2295419215
1.2224447712547082 -12.510384841524417;314.0856652199
1.2224447712547082 -12.470197697535768;312.09489515485
1.2224447712547082 -12.431532126524546;310.2472094813
1.2224447712547082 -12.394092018629804;308.504326276
1.2224447712547082 -12.357371645320196;306.81461534
1.2224447712547082 -12.320783336514323;305.12357704840
1.2224447712547082 -12.283758674405371;303.3804613069
1.2224447712547082 -12.245834195700224;301.5443533347
1.2224447712547082 -12.206737204711894;299.5923234488
1.2224447712547082 -12.16646965985629;297.5291938332
1.2224447712547082 -12.125357756131024;295.3936868280
1.2224447712547082 -12.084012325761483;293.25260847260
1.2224447712547082 -12.043167920280245;291.17981074408
1.2224447712547082 -12.003449298313829;289.22967971469
1.2224447712547082 -11.96518419618522;287.4214654589
1.2224447712547082 -11.928350376015766;285.74094362553
1.2224447712547082 -11.892642936690216;284.1521678170
1.2224447712547082 -11.857588472773239;282.6094116564
1.2224447712547082 -11.822650076325006;281.0651326874
1.2224447712547082 -11.787309289126858;279.474932916
1.2224447712547082 -11.75113595436541;277.8021905176
1.2224447712547082 -11.713859383920664;276.02444674746
1.2224447712547082 -11.675440993021407;274.14150403732
1.2224447712547082 -11.636125275465409;272.18166728281
1.2224447712547082 -11.59642537922283;270.1995942943
1.2224447712547082 -11.55700850425394;268.26154700544
1.2224447712547082 -11.518502831755185;266.42317629202
1.2224447712547082 -11.481314005376431;264.71265312571
1.2224447712547082 -11.445539651773197;263.1276333647
1.2224447712547082 -11.410996987141743;261.64314821020
1.2224447712547082 -11.377312339663513;260.2221637416
1.2224447712547082 -11.344016477066639;258.8235307852
1.2224447712547082 -11.310621097013218;257.4067348266
1.2224447712547082 -11.276679009337027;255.93521666654
1.2224447712705793 -11.241840300491457;254.38030262152
1.2224447712705793 -11.20591285458781;252.7269096968
1.2224447712705793 -11.168922214045999;250.98028936794
1.2224447712705793 -11.131146713820222;249.17028716588
1.2224447712705793 -11.09309080769839;247.34786341674
1.2224447712705793 -11.055373794640978;245.57150311429
1.2224447712705793 -11.01856075715679;243.88877067617
1.2224447712705793 -10.983011045340495;242.3232465418
1.2224447712705793 -10.948811981436286;240.87275163854
1.2224447712705793 -10.915805008161087;239.5160583482
1.2224447712705793 -10.883661633428858;238.22159117028
1.2224447712705793 -10.851963975137043;236.95399772859
1.2224447712705793 -10.820269347802649;235.67803159026
1.2224447712705793 -10.788160003808839;234.3610381104
1.2224447712705793 -10.755287915104729;232.97564492760
1.2224447712705793 -10.72142310681681;231.50379248688
1.2224447712705793 -10.686505741454956;229.94213731338
1.2224447712705793 -10.650688532053616;228.3069845980
1.2224447712705793 -10.6143423182235;226.63496436419
1.2224447712705793 -10.577997216433173;224.9759435232
1.2224447712705793 -10.542218489928384;223.37905751530
1.2224447712705793 -10.507460504195418;221.87850870960
1.2224447712705793 -10.473963564011203;220.48650573790
1.2224447712705793 -10.441730154236621;219.19505387733
1.2224447712705793 -10.410566885527519;217.98261240475
1.2224447712705793 -10.380152953087205;216.8208588391
1.2224447712705793 -10.350104345396954;215.67932203591
1.2224447712705793 -10.320023277514666;214.5280031074
1.2224447712705793 -10.289536428488331;213.33909393387
1.2224447712705793 -10.258330338679917;212.0889765159
1.2224447712705793 -10.226190638150465;210.7613370982
1.2224447712705793 -10.193045567286804;209.3514781065
1.2224447712705793 -10.159004169656738;207.87059656222
1.2224447712705793 -10.12436858174686;206.34728329249
1.2224447712705793 -10.089596962933054;204.82326053777
1.2224447712705793 -10.05520996501996;203.34304944857
1.2224447712705793 -10.021667010248285;201.94176074407
1.2224447712705793 -9.989263043226273;200.6371236883
1.2224447712705793 -9.958085196492638;199.42869878050
1.2224447712705793 -9.928030986320758;198.3023387337
1.2224447712705793 -9.89886066999756;197.2360083384
1.2224447712705793 -9.870254385746978;196.20435783361
1.2224447712705793 -9.841858811268077;195.1814646326
1.2224447712705793 -9.813321825505252;194.1423317741
1.2224447712705793 -9.784320608013536;193.0640462833
1.2224447712705793 -9.754589848886638;191.92740723711
1.2224447712705793 -9.723954423282706;190.71954187486
1.2224447712705793 -9.692365711781935;189.43745111878
1.2224447712705793 -9.659932914493554;188.09143901262
1.2224447712705793 -9.626932578528097;186.70628762317
1.2224447712705793 -9.593777847841427;185.31791256834
1.2224447712705793 -9.560941634452046;183.965207559
1.2224447712705793 -9.528853351045905;182.68012341366
1.2224447712705793 -9.497808569026503;181.48066800048
1.2224447712705793 -9.467924889850357;180.36946867903
1.2224447712705793 -9.439149452266735;179.336860437
1.2224447712705793 -9.411298894144329;178.36558291962
1.2224447712705793 -9.384107489834797;177.4347978160
1.2224447712705793 -9.357268464565786;176.5226477496
1.2224447712705793 -9.330464733238154;175.60761919004
1.2224447712705793 -9.303392089507595;174.66934104437
1.2224447712705793 -9.275780094351507;173.68945417133
1.2224447712705793 -9.247415317981469;172.6530590548
1.2224447712705793 -9.218169115148672;171.55100750054
1.2224447712705793 -9.188027724885156;170.3828320782
1.2224447712705793 -9.157116352528641;169.1593476453
1.2224447712705793 -9.125703245732957;167.90322046425
1.2224447712705793 -9.09416989183399;166.6458937387
