Point;Valeur
-70.76171501570076 42.10389420268697;8552.43526500
-70.49974848452368 41.8661598894335;8475.796976033
-70.24773553464225 41.639110215074126;8402.632291704
-69.98790116641281 41.40381430755688;8326.460751793
-69.73323484608984 41.17900524702226;8254.563624993
-69.48187674932376 40.947203662410196;8180.8065758706
-69.22345220362118 40.72335322831411;8108.780778077
-68.97531387570176 40.49619507338004;8037.489791973
-68.72252816738373 40.2720784642479;7966.476403615
-68.46927455663975 40.050278149251746;7895.950834921
-68.22434351953572 39.825530454353;7827.025030797
-67.97108098342893 39.60876189999253;7757.430223264
-67.72444276853734 39.38455984135541;7689.110311582
-67.47995096286317 39.17106780399065;7622.385727352
-67.22871995695148 38.94994231766146;7553.504775331
-66.98762067906893 38.73688024788172;7489.0072705929
-66.74255337327052 38.52136718953454;7421.86343849
-66.49563001877105 38.30654051807612;7356.675505236
-66.25801025300602 38.097314153328654;7293.066679935
-66.01284532827678 37.88156155511916;7227.400294617
-65.77126703996645 37.676321889236824;7165.204000187
-65.53541350184021 37.46355478981034;7101.7734336479
-65.2913578967316 37.257930651103365;7039.269990878
-65.05495376819981 37.051787190314144;6977.854760242
-64.81995593125856 36.84336790130484;6916.564872193
-64.57823498611795 36.64346465914094;6855.698128404
-64.34620903564145 36.43551496186251;6795.632922131
-64.11185980209564 36.236893484510894;6736.683513947
-63.87331262792882 36.035078364560846;6676.490194562
-63.64479581220329 35.8330968916141;6619.11606875
-63.411315183223834 35.63846304188344;6561.019577480
-63.176306051693324 35.43596282194612;6502.439222652
-62.95064155505181 35.242811618212976;6447.44179268
-62.718420624670074 35.04680883285272;6389.659949520
-62.486939216557815 34.84963236906881;6333.7359145396
-62.26374635670316 34.66081357929532;6279.877668911
-62.033180998094394 34.46409140826443;6223.1253142840
-61.80499327535328 34.27490509677128;6169.741011629
-61.58412157591921 34.08614450494193;6116.416878517
-61.35553922779109 33.892659302825315;6061.571822286
-61.13030767828903 33.70922726305356;6009.883369090
-60.91175858730732 33.519716721396975;5957.315798826
-60.68541336753114 33.3324273591599;5904.668244821
-60.462765589133646 33.151522844546584;5853.987691391
-60.24661591509172 32.96287768616767;5802.712517098
-60.02272236994506 32.782015318008995;5752.012754132
-59.80228134619694 32.60187216642327;5702.083304785
-59.58861518252838 32.41618435409717;5652.504972661
-59.367396209287485 32.240363984001796;5603.36314924
-59.14879735788808 32.0607218368395;5554.2079198619
-58.93764134501476 31.879301873482202;5506.4598767
-58.71937079306046 31.707068164706254;5458.617335860
-58.502291812661475 31.52845886999917;5410.336820662
-58.2935477773773 31.351620218263005;5364.346134019
-58.07856843003643 31.18209511419467;5317.728877188
-57.86279369556139 31.005214642667024;5270.387934235
-57.65617109011863 30.832636989568897;5225.977722200
-57.44486593376203 30.6655104192748;5180.647175997
-57.23039407266844 30.490894636107996;5134.259602656
-57.0253626994507 30.322022575250482;5091.206505211
-56.81805842716642 30.15734763450728;5047.290665566
-56.6052312845263 29.98531173732057;5001.8637042490
-56.40104264178468 29.819563752770904;4959.910995254
-56.19783826245992 29.657566219731617;4917.5377819788
-55.98742096928593 29.488290137712212;4873.134949083
-55.78327413824345 29.325104418815748;4831.99780067
-55.5838211551708 29.166042903394327;4791.228491582
-55.37692242700425 28.99970745727672;4748.014566201
-55.17233605921387 28.838523540209;4707.415422018
-54.975651996548294 28.682569951160097;4668.179438143
-54.77339536998171 28.519485632164045;4626.414714183
-54.56871409523776 28.35975720365826;4586.168535168
-54.37318961703704 28.206859193289752;4548.216494720
-54.17616258838766 28.0475339103339;4508.180207490
-53.972868378732606 27.88885712741473;4468.30846812
-53.776713494209986 27.738574481842544;4431.221660186
-53.584384618925654 27.58364521584138;4393.076416631
-53.384749624966545 27.426046595216537;4353.874551216
-53.18704255602439 27.277426962219394;4317.18381475
-52.99747406166646 27.127381204497564;4280.830171154
-52.80343318951866 26.971664207766786;4242.798034763
-52.60529679241894 26.82335414306289;4206.2199330653
-52.4156095042466 26.678046907181333;4171.219858753
-52.227393814052334 26.52585066067339;4134.839295605
-52.031958991994095 26.376758275243333;4098.498830847
-51.840026075684605 26.23490563113211;4064.184917757
-51.655431436565316 26.088061799521377;4029.6305005907
-51.465839882975665 25.938595371419737;3994.05851266
-51.272615785143635 25.797692133413957;3959.901964670
-51.08773986482684 25.6569247302066;3926.825220264
-50.90452939046649 25.509714829311612;3892.6708302
-50.71418811938292 25.367198122350093;3858.6753550954
-50.52633771034607 25.230907336177932;3826.3064462970
-50.34636780387728 25.089374839974784;3793.8867450723
-50.162700027761325 24.94539239388812;3760.613843496
-49.97394397384626 24.80967266090904;3728.348689803
-49.792252596340454 24.67494179057193;3697.2516101989
-49.61472565412427 24.53370125666747;3665.435498821
-49.4306720868726 24.39517550860076;3633.387921090
-49.245628287448696 24.264130259237497;3602.700323208
-49.0691123361587 24.129961120571576;3572.543854102
-48.89256970657696 23.990815423898173;3541.4826056946
-48.709199355582264 23.857853341240148;3510.7640825649
-48.528849824211235 23.72982713708724;3481.4491390002
-48.35610818823493 23.596534059158806;3452.1011163905
-48.18013573893925 23.460636303643465;3421.919935464
-47.998615735548796 23.332360100212796;3392.5081488271
-47.82291987801412 23.206674482675208;3364.4000590926
-47.65290832045277 23.074975891285366;3335.841529084
-47.47773281269795 22.942585656971524;3306.5868581383
-47.29883671166644 22.818083502704987;3278.4091626192
-47.1272591863065 22.694735458387584;3251.404620649
-46.95945120085317 22.565276177888087;3223.6608293971
-46.785544674365596 22.436084219311958;3195.317907373
-46.609564009156145 22.31467568839655;3168.27586979
-46.44148592967542 22.193976242892628;3142.3273931611
-46.27576034936923 22.067253880525037;3115.444476300
-46.10360236031607 21.940737947508953;3087.960238751
-45.930469576679855 21.821869958118004;3061.9315547752
-45.76535968273107 21.70418907222747;3037.0259759142
-45.60183653388293 21.5806805618075;3011.076758851
-45.43183451619978 21.456368619684813;2984.3843928119
-45.26128754375971 21.3394213507702;2959.213557171
-45.098708309788265 21.22498160703575;2935.3387325701
-44.93761162719029 21.105274058960024;2910.4350423045
-44.77012302305309 20.983009011409067;2884.495270841
-44.601843141250335 20.867176712785614;2859.984290607
-44.44138412912981 20.755809962262468;2837.080601905
-44.282934703021965 20.640565667177807;2813.3654169321
-44.1183282593402 20.52082053783168;2788.2325739760
-43.95205766778966 20.405255803442262;2764.1584980315
-43.79325891277807 20.296124244823798;2742.0597466062
-43.63757247947305 20.185743410730794;2719.6485697189
-43.47627387547046 20.06977966431972;2695.5328998900
-43.311942207675486 19.954229254876214;2671.737996646
-43.15425731262693 19.845721055711003;2650.1309310786
-43.001226235253725 19.73971717555016;2628.995971680
-42.84369671738925 19.629121988152836;2606.2309607497
-42.68156259833974 19.514895536495146;2582.805923954
-42.524421907128975 19.405261698288985;2561.282448012
-42.37358510905573 19.301677108126363;2541.1318696303
-42.22018808730339 19.19709010116707;2519.9661672294
-42.06093860990175 19.087122559502294;2497.3788862589
-41.90398126641307 18.976434956190626;2475.7006843582
-41.7544411986642 18.872119799641304;2455.960372836
-41.605183652770585 18.77184056573901;2436.275850482
-41.44985967039383 18.66856509996522;2415.1307064086
-41.293339857441474 18.560372438961757;2393.6326150787
-41.14387038822313 18.453585244240987;2373.717940191
-40.99807996753574 18.35343577622364;2354.914671802
-40.8476927368369 18.25586123985232;2335.4066584213
-40.69284720014091 18.15448530847971;2314.8889620808
-40.542411887041446 18.048761781499408;2294.856958374
-40.398527154262034 17.945363072502968;2276.1416814660
-40.25338782123829 17.84844082675821;2257.7794323917
-40.10228411675466 17.75357880927648;2238.6809590097
-39.951026917255795 17.654850785700518;2219.306043216
-39.80684674446461 17.551907448138262;2200.5755564357
-39.665888351270596 17.451110309628408;2182.53639375
-39.52041047713601 17.35665134870931;2164.490881088
-39.370446974292534 17.264660223659714;2146.162508541
-39.22432265450259 17.169321335943796;2128.1115743946
-39.08490709295053 17.06947115760068;2110.3927075491
-38.94528327082287 16.970574710033887;2092.735811345
-38.799929141105096 16.87773326920064;2075.0477510008
-38.652749925039366 16.78852780258734;2057.694804403
-38.511681295704285 16.697211503256398;2040.930998573
-38.375574946447905 16.601120801743374;2024.072948232
-38.23683656627764 16.503902310411796;2006.7178415866
-38.092539986736426 16.41164731666948;1989.408550871
-37.94889305943143 16.324523509865745;1972.998686833
-37.8121044907433 16.2374454494492;1957.4006615869
-37.67847736836775 16.14614851213948;1941.435563630
-37.54085478931179 16.051410973474542;1924.5004765188
-37.39838666386987 15.958968197362314;1907.5277024335
-37.25825115416062 15.872389501052988;1891.8239888066
-37.12494445055414 15.788770303670933;1877.1944069209
-36.9935328832186 15.703020993893709;1862.2232627467
-36.85752142415532 15.612739982412084;1846.0170169884
-36.71730081018275 15.52084957817017;1829.4167944261
-36.580247338780396 15.433029046773068;1814.0788335693
-36.44981286810837 15.35060862341504;1800.0923822779
-36.3206917477589 15.26966501071763;1786.0873553426
-36.186835588497715 15.185707765995538;1770.9486750557
-36.04902001059205 15.097487977253788;1755.0366952721
-35.91447377072375 15.0086900640764;1739.8849461853
-35.78643873932847 14.92444837702952;1726.1128272860
-35.659809268535206 14.845184669084457;1712.7828569133
-35.52864392046116 14.766939619676208;1698.763238941
-35.39332235917837 14.685613398490425;1683.9616752067
-35.26070376412413 14.60016809623671;1669.3286675102
-35.13459422229641 14.51408008437335;1655.570432041
-35.01060623914142 14.432259592459255;1642.4367535606
-34.88265765923137 14.355433876191988;1629.1594145915
-34.7500523523781 14.280103848690029;1615.4570456927
-34.6188947501761 14.202256855721;1601.8370710766
-34.49411081787064 14.120275566037447;1588.608074405
-34.37268773519522 14.036627630252413;1575.5642320148
-34.24842291856514 13.956150150457947;1562.473126627
-34.11904032454693 13.880853261540341;1549.3143268759
-33.989186639235385 13.808295567951307;1536.5125874297
-33.864980696126935 13.734536451297819;1524.2984708247
-33.74563558508552 13.656972167096377;1512.12386898
-33.62528632152418 13.576281303406727;1499.4072695723
-33.49991746324502 13.496534502149522;1486.2773892794
-33.37181109562946 13.421444738252008;1473.5133462973
-33.24750304943001 13.350644078830586;1461.7531386709
-33.12921424735376 13.28082276448727;1450.6683099535
-33.01246426758601 13.208573814189497;1439.2964829047
-32.89189931688061 13.132445569776008;1426.9827636737
-32.76677679920206 13.054301785036975;1414.097867078
-32.64232955443271 12.978374439188727;1401.836217709
-32.523689463909456 12.907267030882698;1390.808586839
-32.40934282753309 12.839740943786168;1380.4296976357
-32.29376636375283 12.772517437050762;1369.7099957647
-32.173340272100624 12.702614083244924;1358.0872980455
-32.05008586169646 12.628988763799786;1345.9375554025
-31.93008727171975 12.553628989667098;1334.261690658
-31.816035756192925 12.480518213467386;1323.5638414002
-31.70433323698373 12.412053051176768;1313.4384478151
-31.589735376949626 12.347158381103956;1303.1365358799
-31.47033801389472 12.282852045816067;1292.2927811569
-31.34984112701629 12.216270216858469;1281.2459004531
-31.233947482903744 12.146082358168517;1270.5096865572
-31.123437679317348 12.073573468405968;1260.160985149
-31.013910905004284 12.00228086178605;1249.989701725
-30.900715083850383 11.935149991796479;1239.7357130494
-30.783102112890603 11.872096710914532;1229.3661701881
-30.665482487610095 11.810727211541572;1219.2607405418
-30.552946659185878 11.748192258881314;1209.6589529358
-30.445299623204118 11.682510814536723;1200.2114840088
-30.338002248604123 11.613634276780973;1190.4072368440
-30.22682782924629 11.54396513619392;1180.1101724876
-30.11147768790839 11.476956738872014;1169.7247163491
-29.9964261685624 11.414287894900761;1159.9249993606
-29.886451218216106 11.35488388560817;1150.9927793585
-29.781236272869133 11.296242273883957;1142.5077071957
-29.676427373714866 11.23587515904276;1133.754455141
-29.567917768831652 11.172291815573631;1124.237932042
-29.455188694184788 11.10586969967604;1114.0991916251
-29.34230529455973 11.039116360406837;1104.1492833626
-29.234110427634764 10.975175924977414;1095.0975908179
-29.13090522315392 10.915405208751313;1086.8648517464
-29.028794050916837 10.858746141855962;1078.8414340978
-28.923562028463948 10.802921143583747;1070.4244433848
-28.813921983612655 10.745634521063053;1061.4044227356
-28.703013494543917 10.685376352577256;1052.1275863473
-28.595855909158544 10.622167848783437;1043.1382771433
-28.49402431300577 10.557969448902657;1034.6588111451
-28.394525303902174 10.495759236617685;1026.5428652156
-28.293045306427594 10.437415369853333;1018.4565448177
-28.187202335074677 10.382604400868544;1010.1463091617
-28.07859338874692 10.329510093438659;1001.7350545114
-27.97196665954809 10.27595670820396;993.5971378264
-27.870567001995653 10.22015190195151;985.8289202067
-27.77304203233662 10.161293703296916;978.1304070703
-27.675374140013492 10.100159502893927;970.1657772710
-27.57412821084891 10.039099423811349;961.8456579016
-27.46887268137557 9.980727076884628;953.4102107692
-27.3630144775979 9.926165559156509;945.3358684173
-27.26106434773489 9.874656069668964;937.9514439469
-27.164169476296205 9.82441431925268;931.1036393507
-27.069541322420424 9.773496857235632;924.3082707889
-26.973238980284414 9.720346581568156;917.0771887725
-26.872846839735256 9.664282808873047;909.1884531903
-26.7692993269271 9.606000031635912;900.9093801998
-26.666691045969205 9.547593823311741;892.8941101369
-26.568713361743242 9.491511826857336;885.6147303869
-26.47521903068411 9.43902184182903;878.9951808323
-26.382971891908763 9.389702364552445;872.6105535027
-26.288360807318696 9.3420790211051;866.0128070201
-26.18963734190775 9.294392749461219;858.9705689638
-26.08835454060369 9.245079781606924;851.6228485425
-25.988668283748847 9.193144558183807;844.3519261773
-25.89372296678382 9.138590433521959;837.3984691507
-25.802930096076608 9.082720821563205;830.72576589
-25.713072346427744 9.027764060926549;824.1717684216
-25.62077031696382 8.975660894448467;817.5542117038
-25.52444757074002 8.926999255631968;810.778350674
-25.425613127499194 8.88102665962057;803.9923739786
-25.32822454421658 8.836308302611664;797.5108340993
-25.23539299909117 8.791286602957582;791.4606396545
-25.146777083619906 8.74461317160183;785.6321831517
-25.059441306166036 8.69543774902626;779.6677373984
-24.970089020648345 8.6437641997799;773.288236291
-24.876875585206157 8.59071529612329;766.4624676155
-24.78070175784224 8.538271886610591;759.496331925
-24.685075540392436 8.48830439571808;752.8831001013
-24.59345527659701 8.441600434799934;746.9199801050
-24.50635641412055 8.397723808800363;741.5082000231
-24.421446843672207 8.355514627024341;736.306556184
-24.33550062396217 8.313594792945814;730.9434921864
-24.24615365414862 8.27066704698123;725.1587482585
-24.153241372419078 8.225723586132137;718.9333394681
-24.05932798999681 8.178298996004322;712.539927548
-23.96814630242574 8.128767521893256;706.3524294487
-23.881572812426953 8.078457158401015;700.5661301708
-23.7984348252194 8.029234098339389;695.1382868352
-23.715847892252924 7.982610254372241;689.8805781273
-23.63097716463762 7.939070131648013;684.5620813841
-23.5423955088174 7.898109562218689;679.0411869689
-23.451081817272318 7.858679577291005;673.3944861205
-23.360236726199926 7.819573692384463;667.8813495147
-23.273060113996557 7.779647264244755;662.6890583223
-23.190284999384595 7.737966907414913;657.7521579001
-23.110076036613307 7.693995179995974;652.8367383424
-23.029567597342645 7.6478339196772;647.7073829417
-22.946318747133272 7.6003992157009375;642.2429094512
-22.859443518041108 7.553258907897811;636.5110834437
-22.770377804916894 7.508007882704613;630.7841461687
-22.6823680386267 7.465557821364104;625.4080247783
-22.598207931669887 7.425894890420574;620.560022427
-22.518231929391746 7.3883331798959615;616.1477126003
-22.440535701322602 7.351883678105405;611.9176945405
-22.362406329726927 7.315502054182249;607.5895474598
-22.281577104082533 7.278221168713637;602.9412723702
-22.19721772188697 7.239254845009119;597.89273975
-22.11063279659086 7.198142210994294;592.578036711
-22.024858337810326 7.154944161169665;587.2919246519
-21.942667106356968 7.11039957802528;582.2878603554
-21.8646419018509 7.065840842139317;577.6380294284
-21.78919248941801 7.022739947471205;573.2592529134
-21.713799897989826 6.982106013559509;568.9866476534
-21.63617037036355 6.944175267574222;564.6408196315
-21.555132304749186 6.908529708328739;560.1137394242
-21.471367205547285 6.874395611637011;555.4563880011
-21.387414912294954 6.840882556245548;550.8713997814
-21.30623376325534 6.807113600931256;546.5498479183
-21.22918411486495 6.772297896849052;542.5086634630
-21.15541366849088 6.735806625502136;538.601024880
-21.082756621267244 6.697291627631234;534.62413223
-21.008855919522183 6.656844700435826;530.4072269942
-20.932014482092658 6.615121532131381;525.8747216084
-20.85192855101528 6.573279715883577;521.1018067649
-20.77013527742809 6.532631477937665;516.3239717501
-20.68945493624254 6.494158141566543;511.8293722876
-20.612252658900072 6.458214909396927;507.77835442526
-20.538978002398597 6.424573017807942;504.1287866687
-20.468264260031475 6.3926460042003015;500.7085050736
-20.397923857668722 6.361700499187533;497.3104508622
-20.325851316762613 6.330980767735106;493.7492276189
-20.25071526732541 6.299769714773823;489.9062230707
-20.172583702860578 6.26743050337909;485.784534765
-20.09320724271079 6.233465053775148;481.5316260057
-20.015306589870235 6.1976104088533575;477.3578450250
-19.940933110143828 6.159965789261361;473.3955773867
-19.870313820299305 6.121091996838884;469.64870489517
-19.80208492325396 6.081973571300563;466.04633064881
-19.734193156819217 6.043765351463427;462.49513596305
-19.66466949191734 6.007410774366055;458.89835478649
-19.59222333002305 5.97336681680638;455.1821139945
-19.516798132020767 5.941581778299739;451.34961424678
-19.439880051746705 5.911651400638017;447.5186969708
-19.363989443544398 5.882998405079531;443.86776689896
-19.291271156059388 5.854993529951957;440.50796251857
-19.222295814248625 5.827016486487483;437.41350600456
-19.156058080546224 5.798484843522652;434.458976380
-19.090732351342222 5.768878712598491;431.4849780195
-19.024398710234507 5.737782313562866;428.34084760145
-18.955577425267702 5.704955159973913;424.91735830444
-18.883721545089603 5.670429430330533;421.1909585643
-18.8096300834774 5.634598499345579;417.26681236762
-18.735367366480574 5.598223937261857;413.3624864760
-18.663303897113433 5.562290185495126;409.69869599757
-18.59479368745598 5.5277264589300374;406.3809322970
-18.529618422344857 5.49514005758664;403.37774864215
-18.46641561547674 5.464710808187564;400.57509739205
-18.40338634562355 5.436258906692157;397.8325273065
-18.338839513938836 5.4093859612110125;395.0182840564
-18.27161870977996 5.383597580335529;392.0387713392
-18.201529602590963 5.358377171418896;388.8749645826
-18.129642123750216 5.333220451797691;385.60817529349
-18.058054597288997 5.307650202416638;382.38911545221
-17.988902926573203 5.281228237750411;379.34372674767
-17.9232416686835 5.253577554795993;376.4976014122
-17.860711221909085 5.224424154958335;373.7833305637
-17.79999049717556 5.193661895950136;371.0933523399
-17.739408890510163 5.161429568948084;368.32330394927
-17.67739957926226 5.128165447633791;365.39621900573
-17.612858213131837 5.094584364232185;362.2801631075
-17.54551367648628 5.061539376534021;359.0078229970
-17.476222276887928 5.0298027935826;355.6889166853
-17.406846573660044 4.999875492061926;352.4849884548
-17.339467965891085 4.9719187675136585;349.5348562561
-17.275347165953786 4.945808036343188;346.8858055684
-17.214455276823564 4.921238717190738;344.490361390
-17.155759803219016 4.8978211806372585;342.24898110958
-17.097768432203807 4.87514114848967;340.04859193538
-17.038960148154477 4.852789429293486;337.78243433115
-16.978097760355002 4.830373262859897;335.3633672791
-16.9145347485963 4.8075205364075035;332.7438036473
-16.84853059976639 4.783885414126309;329.94192164726
-16.781378419402838 4.759162120097997;327.0509573442
-16.71502934297075 4.733112390398083;324.2012586148
-16.651216027469545 4.705609521917877;321.4892462856
-16.59067093737496 4.676695056606703;318.9363994234
-16.533000087692844 4.646630902778425;316.50581720374
-16.477072872870753 4.615914128210928;314.13967858454
-16.42147797776951 4.5852193026849;311.7814947848
-16.364849414752257 4.555263049925438;309.38084953048
-16.306115655699926 4.526639445074814;306.896063827
-16.244764185235013 4.4997039419527916;304.3084466084
-16.181112388222893 4.4745504295027505;301.64651670331
-16.116401981628727 4.451063761223939;298.99678201531
-16.052452692028965 4.428998821211418;296.47346571397
-15.990891386904579 4.408048419455791;294.1585241439
-15.932460525910933 4.387886930353856;292.06400966070
-15.876882309148836 4.36819245798862;290.1418225717
-15.823180874867935 4.348655174131488;288.3143307401
-15.770082756805735 4.328978833723684;286.4971098630
-15.71630693928477 4.308880638608309;284.6097577703
-15.660773716183304 4.288093316785288;282.5833865306
-15.60281689509903 4.26637274471718;280.37316282048
-15.542425948902144 4.243514233760506;277.97768649928
-15.480417721263242 4.219379836536444;275.4541376669
-15.418317436821452 4.193936321053726;272.9072490545
-15.357819148253258 4.167297340648287;270.4452136654
-15.300079845028161 4.1397539893745305;268.1337990546
-15.245337838924812 4.111770344082143;265.9846917897
-15.193023341673092 4.083925290924591;263.97289977977
-15.142103329531508 4.05680629416939;262.055843086
-15.091390013017925 4.030893097771206;260.18251517649
-15.039747750642528 4.006480334700811;258.2979043611
-14.98625580030249 3.9836634941912874;256.350378660
-14.930391645971095 3.9623755100682763;254.30587499847
-14.872239834155977 3.942443031332082;252.1668901813
-14.81262544540597 3.9236373946903305;249.98487706402
-14.752984808349376 3.905709947142937;247.84822643528
-14.69488194557266 3.888411938003017;245.84262713846
-14.639398179926141 3.8715032923297894;244.0112069512
-14.58679995501589 3.8547547775077313;242.3445218851
-14.536623264185586 3.837946989196173;240.79729819827
-14.487966320284476 3.8208685234577913;239.30930564384
-14.439759934176463 3.8033150643433693;237.8178727353
-14.390948248587986 3.7850908992851946;236.2632804730
-14.340620462792248 3.7660144360953387;234.59276673499
-14.28815163842089 3.745929394849416;232.76809423530
-14.233376882144261 3.7247230795300035;230.77856980029
-14.17675220747108 3.702351857575933;228.6548841518
-14.119368613035078 3.678870945405806;226.47080593759
-14.062679765827264 3.654460622570419;224.3212768864
-14.007989930960965 3.6294357669198014;222.28583960136
-13.955999945870765 3.6042246903105517;220.40396132656
-13.906682063637321 3.5793120165177092;218.67542454586
-13.85945284662541 3.555158223610484;217.0742372403
-13.813431990372013 3.5321240558573996;215.56115064011
-13.767644668823573 3.5104270098289256;214.0907264947
-13.721151689176418 3.4901389375596175;212.61559812251
-13.673150646080543 3.471213816598273;211.0912600206
-13.623092646186734 3.4535268127307694;209.48380955684
-13.570830392134855 3.4369099711739253;207.78134301628
-13.516758316073496 3.4211780942585204;206.00534588290
-13.461837339491876 3.4061444643813794;204.2123056795
-13.40738615920643 3.391628735106226;202.47635791205
-13.354656826552466 3.377459702966305;200.85871168157
-13.304419561191102 3.363475138095937;199.38498961131
-13.256799669563588 3.349520175380283;198.04415530213
-13.211385715103097 3.3354452484056343;196.80188870495
-13.16744745949813 3.3211042425796062;195.6143996601
-13.124124229534466 3.3063534238086962;194.4363486590
-13.080547314576178 3.2910517212532797;193.22395099325
-13.035922458759886 3.275063060384925;191.93654767852
-12.9896113112834 3.2582615910352684;190.5395947745
-12.941238527392967 3.2405407182052395;189.01104453721
-12.890822017436006 3.2218266131045645;187.35096869091
-12.838875499591737 3.202096045023138;185.5900059020
-12.786385103647254 3.181396606037486;183.787996475
-12.734580628302362 3.159864682680669;182.017205155
-12.684556343665957 3.1377337140812167;180.33758315183
-12.63694435579246 3.1153244794615405;178.7805893967
-12.59181365427777 3.0930129637546813;177.34929536241
-12.548780024109107 3.071180190446503;176.0278012673
-12.507191184564432 3.0501580322266664;174.7902448635
-12.46628198816488 3.0301882954403303;173.60591493347
-12.425273962695547 3.011406011816749;172.4416813856
-12.38343968691228 2.9938464634858164;171.26381379928
-12.340162612807315 2.977467022186206;170.04076200810
-12.29501600633788 2.9621732532702243;168.74805078531
-12.247867421145108 2.9478419714577457;167.3756479172
-12.198984044060357 2.934338200885979;165.9358928888
-12.149073628132898 2.921525975236988;164.46656547741
-12.0991798591067 2.909274252673887;163.02279759699
-12.050413170475199 2.8974594628191417;161.65825015215
-12.003626360148218 2.8859659555025794;160.40635735422
-11.959208750984637 2.8746852582542024;159.2733104322
-11.917079407858855 2.863514734398456;158.24353097643
-11.876815377313582 2.852356009908987;157.28968688938
-11.837804889359765 2.841113399265091;156.38049791719
-11.7993628066499 2.829692490202968;155.48464262369
-11.7608016531097 2.817999027870408;154.5720144517
-11.721477698548085 2.8059382592985798;153.61409663457
-11.68083538685394 2.793414952184317;152.58493177464
-11.638468013581011 2.780334381160475;151.46382572313
-11.59420124504076 2.7666046676716958;150.24034232233
-11.548185255036543 2.752140938657653;148.92064648398
-11.500951043136913 2.7368717786057806;147.53169646756
-11.45336568547998 2.7207482925823077;146.1181721929
-11.406448697551733 2.7037556390015594;144.73015162982
-11.361100896500943 2.685925999832249;143.4072606027
-11.317877432562778 2.667350630763017;142.1691245899
-11.276910234859907 2.648187204489343;141.01635943999
-11.237973715247145 2.6286579465679574;139.9378265016
-11.200611699936877 2.6090351827537615;138.9176856933
-11.164253144277325 2.5896144698163774;137.93913374542
-11.12829000946354 2.5706804643303043;136.9851642687
-11.09212324526414 2.552474372958839;136.0380012499
-11.055193932472198 2.535171585377753;135.07872623595
-11.017016404497614 2.5188738108267845;134.08808965726
-10.977225947940127 2.503614462875741;133.04906496152
-10.935646043993929 2.4893723463662187;131.95128776129
-10.892365829305247 2.4760880854354412;130.79663548421
-10.847796599898407 2.4636792546364132;129.60355129854
-10.802657607903512 2.4520522516510277;128.4063081831
-10.757852432010374 2.4411105498034686;127.24679787174
-10.71425564214118 2.4307598267164625;126.16160256626
-10.672500297018916 2.4209107476798057;125.17160630111
