Point;Valeur
-5.6544869451424375 0.31772062837910336;4.528539019127
-5.652007534361163 0.3208008695364422;3.716323307770
-5.654817460214533 0.3173718285893465;4.940161428922
-5.652495171359516 0.3202568854439358;2.78184832727
-5.655713608234439 0.31633901747194637;5.986461214668
-5.653828386332727 0.3186932523195227;3.1491048081461
-5.650927939301562 0.32232619634571763;5.517365576618
-5.652883403382093 0.31992566426493474;1.9793341327270
-5.6562548822375325 0.31582598562401926;6.451406945752
-5.654827118410455 0.31764302362881386;4.656123148166
-5.652954314807821 0.32002747089839384;2.2080629019792
-5.655813296796011 0.3165027405337977;5.856788535129
-5.654398671624647 0.31831900097210974;3.7894437396
-5.652415936028672 0.32086660967268926;3.7428684042646
-5.654409500325004 0.31835810229011907;3.738541402705
-5.652408783642433 0.32092813630229156;3.826180934115
-5.654373957297458 0.3184545328737511;3.6000214796
-5.652325339837263 0.3210861227584102;4.041357791287
-5.654219310024838 0.3187021944116302;3.2053649006445
-5.652031133540182 0.3215148159557004;4.5824846574053
-5.653746988494661 0.31935861642045055;1.7462064294550
-5.6509938709246255 0.32292596961382075;6.034026198853
-5.6520890246687525 0.3216144999684335;4.683949496065
-5.653448927308786 0.3199846053120649;1.9663736603175
-5.655709347510329 0.3172587962823943;5.1539085925097
-5.654574706594512 0.3186820030914716;3.29944570426
-5.652976627443912 0.3206980888466628;3.4148814254838
-5.654532649613988 0.3187870383757327;3.126239907303
-5.6528795523285025 0.32087259986003286;3.6795783655707
-5.654357182849551 0.3190577913129088;2.6120361904414
-5.652535286095153 0.3213604859139592;4.343398260938
-5.653814778278973 0.3197961410716367;1.2263633729680
-5.6560944260785035 0.3170387737972887;5.4055913940027
-5.6553407755373835 0.31805540502459295;4.2546077741097
-5.6544063011656345 0.319315037674392;2.0635265105681
-5.6528618173836644 0.32138522728055463;4.329215210163
-5.653751545350602 0.320241879281485;2.4782395091256
-5.655075809995227 0.318560815043788;3.5619846249020
-5.654040949854318 0.31992468774990923;1.6019753062195
-5.655629991500196 0.3179211830583489;4.448353403150
-5.654865229625419 0.31895441953255155;2.9080422778609
-5.65379742124866 0.32040063267432134;2.775457393904
-5.654893931017846 0.3189698957821872;2.886614665615
-5.65382040950498 0.3204232831762671;2.811910724306
-5.654907398377143 0.31900395413707533;2.8288103375288
-5.653819485603481 0.3204768706430246;2.907240576502
-5.654883297086906 0.3190873169004258;2.669730162678
-5.65375551166301 0.32061491827888794;3.1505582308051
-5.654761829256794 0.3193012310836114;2.1930625151618
-5.653509008141096 0.32100344751056004;3.76073065134
-5.654368538905639 0.3198905286753582;1.3537728324771
-5.655827446967385 0.3180228372217187;4.357377141107
-5.655199444245449 0.3189016870213937;3.061925304704
-5.654358613777757 0.32008038316469917;1.9478456405487
-5.655469704316586 0.31860402409248184;3.5638879909514
-5.654740616127023 0.319629325942631;1.1905725271289
-5.6534286484773 0.3215164925817643;4.40687922534
-5.653908156145067 0.32097167388739356;3.655800196740
-5.654473805564625 0.32032732941797737;2.4859728971159
-5.655229683232864 0.3194566287795437;1.939757070431
-5.6543450759225475 0.32055860237943923;2.945903798276
-5.65500499512049 0.3197990050738066;0.3296339018984
-5.656237620981499 0.31835737738227377;4.009371142888
-5.656058634456311 0.3187277129461712;3.4818690230945
-5.6558527472836735 0.31915306160507056;2.75202299150
-5.655594176716188 0.3196823547733248;1.3666981673735
-5.655124279821523 0.32057989531832976;2.8283888212978
-5.655377589917847 0.3201315826778648;1.7715255984782
-5.655747489206395 0.31950658752912836;1.96232002905
-5.655399957687898 0.3201507911160831;1.8191270019554
-5.655762333474136 0.319535372939581;1.8903392007108
-5.655405223219158 0.3201969895655627;1.9432016621094
-5.655751963142941 0.31960652814223234;1.6828769673792
-5.655367658592621 0.320321113481269;2.2554136439573
-5.6556784705881835 0.31979507986462785;0.8914394541953
-5.655179545534538 0.320470557167209;2.6124951968878
-5.6554001529352025 0.320003388877744;1.339131066490
-5.655763853459237 0.31932245704595086;2.3975677086165
-5.655525513414012 0.31983877987343273;0.3737242527900
-5.655011251315813 0.3190058435774855;2.846446404785
-5.654949314061766 0.3193587393380781;2.1068896457686
-5.654865411716894 0.3198240115976617;0.7433324167863
-5.655072991377319 0.31913118282437225;2.6267079750554
-5.655004160749575 0.3194817941031296;1.8010804025430
-5.654905124169883 0.31997126199323445;1.428161603034
-5.655023803862522 0.3194704748612816;1.8391873854349
-5.654925793954533 0.3199517148199046;1.3467445254475
-5.655048039537302 0.31943617559917953;1.939518335780
-5.65495375056215 0.3198962698740999;1.0982047662570
-5.65508850363882 0.3193351184536704;2.2001627867545
-5.655005792591024 0.3197404507329733;0.7537626155288
-5.6548506019287545 0.3197528190485288;0.4965988520352
-5.654663157432962 0.31925162859847733;2.2806964080166
-5.6546162201955 0.3195889076736621;1.3001889066106
-5.65453618051081 0.3201011786538694;1.9497192756772
-5.654590814769928 0.31977960179550746;0.6403541731312
-5.654706381459006 0.31925829260712996;2.2767240751249
-5.654662054005244 0.3195411637143281;1.4955750539070
-5.654597687387075 0.31995233409358337;1.4842317004615
-5.654661132066081 0.31960272986922617;1.2649087327765
-5.654588557393766 0.32007032128798363;1.8506722913446
-5.654642171070931 0.3197818831833784;0.6100429784786
-5.654735886381843 0.3193098949987014;2.165914533950
-5.654697599360161 0.3195705067293455;1.405593518780
-5.654642276718989 0.3199566339265638;1.481650886320
-5.654694365802841 0.31964831373964353;1.0796478583958
-5.6546287990239446 0.320131283689197;2.0005309759093
-5.654669267544363 0.3199211811823929;1.340896675205
-5.654723319643184 0.31964239196052197;1.1231113083911
-5.654661738264896 0.320052154588399;1.7759684516115
-5.654705276133984 0.319839573693227;0.9526069157824
-5.65476878063994 0.3195315041640308;1.568560377119
-5.6547220143788355 0.31980651790870585;0.7341575626650
-5.6547915003701865 0.3194688186595285;1.7692865702833
-5.654752918524937 0.31970961446736446;0.7693397092924
-5.6546853221130675 0.3197428848649078;0.38661573655040
PointOptimal;ValeurOptimale
[-5.65468532  0.31974288];0.38661573655040826
Temps;Nb iteration
0.014649629592895508;257
