Point;Valeur
51.36701678015949 9.0608073325241;2802.2797062536
51.16748046391075 8.940024135739524;2777.752649844
50.97646612218212 8.835968476947984;2755.1733219213
50.780224517596444 8.735478678241968;2731.379759094
50.58185426853092 8.624698659037012;2707.084620440
50.39341673541322 8.506467525727768;2684.190525986
50.205309399358924 8.399859514058674;2661.709177424
50.01067511293357 8.305943042244857;2638.9601355113
49.821812677592355 8.209944316024423;2617.2971711657
49.64001415264658 8.102922658780003;2595.659612896
49.452874432274925 7.992110621341216;2572.926922289
49.26355921978682 7.894300709921049;2551.2335496804
49.08344666083759 7.807250689066384;2531.5135782738
48.90501087043696 7.717954679339603;2511.27893635
48.719980697323194 7.618427478850972;2489.4313756735
48.53772120636041 7.513655463134975;2468.4401074580
48.36399302484471 7.4192018481080275;2449.304842774
48.187987334422246 7.337025228035483;2429.934483157
48.00658320741463 7.256331453121224;2409.9204150434
47.831058878850456 7.167936886297432;2390.719114852
47.662075480501244 7.070563117283312;2371.781936302
47.48879422779182 6.975349887009577;2352.1982909115
47.31173988974698 6.893017931048204;2333.071457737
47.14187631184575 6.818966727344665;2315.6038386661
46.97695494375453 6.743575946469863;2298.3579687677
46.807002912559746 6.660071592386288;2279.6543892219
46.63427626386736 6.568772213104897;2260.5853438765
46.46899639491193 6.48019352639384;2243.1684889057
46.30799591548564 6.4035749475488535;2226.6351201718
46.14194525030195 6.335347918081877;2209.416927499
45.973194366985375 6.26736611619588;2192.077238458
45.81154815847028 6.193138104133834;2175.680537216
45.65446633731425 6.1104966206161615;2159.253904076
45.49284193694766 6.025387045267141;2141.9231501515
45.32777276094107 5.948538603779553;2124.85415407
45.16885594224137 5.882481106478869;2109.4002413318
45.01551622089408 5.821467814306686;2094.6469427543
44.85881938673716 5.758936056520293;2078.993971428
44.69751152266425 5.690016511472544;2062.5368505684
44.54047753421103 5.613442259297292;2046.7233912925
44.39026524300383 5.534570536242884;2031.7624391490
44.2388315325971 5.462769089377423;2016.6966674323
44.081940260909164 5.401185901247956;2001.257693138
43.92630655680297 5.345666323352081;1986.5430923897
43.77802452531564 5.290695868324369;1972.8919292274
43.63163590909526 5.231675917960799;1959.0169248753
43.480259136688105 5.165731822178736;1943.9841523602
43.326518882567946 5.093744421895318;1928.6731519677
43.17865570148009 5.022101397255972;1914.536216818
43.036045821910555 4.958277634356597;1901.310739136
42.89100314344968 4.903506155256526;1887.783872891
42.7410185518341 4.854060641144245;1873.7619982392
42.59283888244073 4.805538128094855;1860.3205889911
42.45157745103786 4.754176442167952;1847.7526380683
42.312261833572315 4.697165831875729;1834.9688594459
42.16844067355869 4.6337429510964725;1821.1562529203
42.02154709315022 4.567086266920278;1807.0468820322
41.87920026928378 4.503885573065768;1794.0320352202
41.74283227892246 4.4488878304432955;1782.0510176564
41.60595934880483 4.401458001887289;1769.9623505997
41.464107997022914 4.358294234834326;1757.2205012296
41.32108107411677 4.316011371126754;1744.5787110649
41.183756753214126 4.271693681349102;1732.8181016490
41.051207009353824 4.222944218898294;1721.397819983
40.91684891651577 4.1683912333501345;1709.297214082
40.777670008778095 4.1089708430487075;1696.3793709986
40.63843575001178 4.048956276476459;1683.7524467510
40.505156113390875 3.993952769593135;1672.2772244669
40.37595029297146 3.946554615116355;1661.4248841944
40.244530518512896 3.9055352003835146;1650.2247435958
40.108474204954206 3.8682553595044067;1638.4837954618
39.9725658531607 3.832166038269772;1627.030528052
39.84245240788125 3.795057008499491;1616.4364817017
39.71638146587977 3.754985235040095;1606.1379027981
39.58838234003455 3.7103789453988716;1595.2418281300
39.45579848810519 3.6605909942010073;1583.5595904566
39.32273241506744 3.606916808243285;1571.9353973657
39.194962883801935 3.5531283945577457;1561.195616207
39.07176114856235 3.503759130332214;1551.1094496885
38.94756982621039 3.461050215828334;1540.8879205809
38.818909083995635 3.4243422771667684;1530.1565824343
38.68848535660952 3.391722506201245;1519.454375488
38.56226336870568 3.361239323379753;1509.526078496
38.44135147734418 3.3312031151197905;1500.235280754
38.321068088002406 3.3001274750644978;1490.8102007599
38.19692719084684 3.266643223709067;1480.7054656362
38.06951466371392 3.2295283084598347;1470.1805536107
37.94427618658419 3.1879741324726942;1460.0340500627
37.82464013613384 3.1421791932030425;1450.534511551
37.70777863968629 3.094042508277281;1441.194328511
37.588633478913906 3.047035047415716;1431.4641734020
37.465280642107096 3.0044905976278895;1421.3252026217
37.341237067384846 2.967759148422011;1411.42667433
37.2216799904424 2.936238322883054;1402.3529558905
37.10689322547178 2.908527334671777;1393.8862846563
36.99250051194492 2.8832079252418668;1385.341291855
36.87449043048455 2.85906474080334;1376.2457150705
36.75316352712123 2.835059886417959;1366.799150851
36.63325825832947 2.810253975918373;1357.7089125927
36.518519109023735 2.7837426439322437;1349.3037916014
36.40729021905478 2.7546411347674797;1341.1764267601
36.29500355044044 2.722159492269307;1332.6912624478
36.17875773670219 2.685832411214221;1323.5578133524
36.06016343331894 2.6459396228606873;1314.15715985
35.94411296659821 2.603952964339503;1305.207865919
35.833179977461626 2.562477116638701;1296.9517520224
35.724921671360626 2.524230579176758;1289.0022961983
35.61499493929874 2.490745510388599;1280.8225052265
35.50114503745002 2.4620568042462487;1272.2092138402
35.38542487473137 2.437336468626523;1263.5473636368
35.27253255071213 2.415551357108205;1255.4326634717
35.16459019988279 2.395766060324743;1247.9614239874
35.059112913380886 2.377204609040351;1240.690479128
34.951992494292085 2.3592215076481295;1233.0985987502
34.841061811332246 2.3412534359424635;1224.999568884
34.72813062891469 2.3227745497976358;1216.7534134279
34.617647926123425 2.3032612141161763;1208.9426139963
34.51198063035643 2.2821697162457526;1201.717032377
34.40914595571003 2.2589354444228125;1194.699763714
34.305243965651655 2.233012154079661;1187.3856427205
34.19775014238523 2.2039822825634947;1179.5222991215
34.08765481722422 2.171769126523422;1171.3533044327
33.97898211815982 2.136929246475805;1163.4518426752
33.87481968221894 2.1008561417039178;1156.1326128849
33.774248465134676 2.0655803321509727;1149.2014814212
33.673747685871476 2.033053785609136;1142.2310395551
33.570242268561714 2.004404297176558;1134.9012807702
33.46343309518359 1.9797730617756348;1127.2679977277
33.3563936588991 1.958674763249742;1119.7857835831
33.25293386461803 1.940413603949396;1112.8649999737
33.15380032674777 1.9243187835555868;1106.4541365789
33.05637889434154 1.9098241619147378;1100.1590200145
32.95723451392927 1.8964724630666985;1093.573843318
32.85459198614885 1.8838944679230067;1086.550806578
32.7498171017299 1.8717843669308603;1079.3564876377
32.6466420864506 1.859877855075391;1072.4797465186
32.54772761011678 1.8479339767890965;1066.1472594434
32.45227047263096 1.835720053696857;1060.15270690
32.357181021485 1.8229988188691653;1054.0964911705
32.25954174028432 1.809517248453215;1047.6623347736
32.15856845745183 1.7949973428354908;1040.8310980598
32.056459507655255 1.7791304365724974;1033.9501342874
31.956851294452115 1.761578901297736;1027.448173012
31.861500344181582 1.74199278077624;1021.4241573935
31.7689536844023 1.720053768632502;1015.6150587373
31.676143407077998 1.695562255752795;1009.643727416
31.5805519762028 1.6685759805944278;1003.2518309347
31.48184376210303 1.6395745291261483;996.4828060327
31.38240522364688 1.6095553717588893;989.7142088553
31.28565034379694 1.5799174205997675;983.3637066255
31.19301935429554 1.5520834397412813;977.5264969615
31.1030163720788 1.5270602015760686;971.9668518636
31.01273645659216 1.5052381139823146;966.3397536759
30.919790826824592 1.4865002000498178;960.3951351650
30.823768935457895 1.4704602251209806;954.1413026662
30.726794220067426 1.4566569711702395;947.8869928374
30.632136072029603 1.444657652615894;942.0026051789
30.541467452145497 1.4340950566968014;936.590867232
30.453699909549314 1.4246712797796437;931.450367156
30.366177940326317 1.4161487694593278;926.263039398
30.276430440569655 1.408338472737364;920.7730539231
30.183564478899928 1.401088853305271;914.9310800782
30.089030989787737 1.3942768273263044;908.9701955013
29.995878633744162 1.3878006206610691;903.2600963522
29.90637708218914 1.3815742253788974;897.995183599
29.82029844583709 1.3755230862316385;893.0692490514
29.735461418543917 1.3695806916901228;888.2073416756
29.649294528643424 1.363685806619974;883.135607872
29.56021182519087 1.3577801399647589;877.7146281450
29.468593317137252 1.3518062844345118;872.0457017986
29.37683613358576 1.3457057966804589;866.445975500
29.287760251226473 1.3394173082521885;861.2092978949
29.202431251159517 1.3328745729585143;856.3772778826
29.11962268481638 1.3260043692010572;851.7594065647
29.036940916569545 1.3187241921240476;847.0859198992
28.95219849682213 1.3109396991419895;842.1388236614
28.864507673151955 1.3025419289832565;836.8610677855
28.774950576192012 1.293404426554395;831.4260742952
28.68615692531209 1.2833806183706653;826.150502939
28.60048410758359 1.2723021700459423;821.2507652942
28.518321674626876 1.2599797216458022;816.6960237290
28.438125403547964 1.246208452884237;812.2779276308
28.357584363337597 1.2307824027978878;807.7463144295
28.274790957749936 1.2135230079942845;802.9156579385
28.18916205131687 1.194327608947917;797.7590507669
28.101950364458794 1.1732396323837095;792.4602810243
28.015708431515858 1.1505292740645479;787.3189298722
27.93257044181679 1.1267505501028967;782.5323530835
27.852807761406734 1.102720889142129;778.0787620468
27.774943594773656 1.0793858486456724;773.7826732804
27.696807033092878 1.0576031391480614;769.4283548262
27.61656741872238 1.037954621991908;764.8479184857
27.533558718632143 1.0206817092094727;760.0031521553
27.448787594278453 1.005744390736354;755.0404705963
27.364583844426683 0.9929332397735554;750.2263034586
27.28314276565125 0.9819696244359976;745.7585074146
27.2050736686902 0.9725696759490718;741.6380500341
27.129259200134968 0.9644757501048437;737.7081606269
27.05371918934078 0.957467293904268;733.7586247284
26.976563996559282 0.9513611590589754;729.6085861417
26.89676648249029 0.9460075121636651;725.1767799645
26.814737883999623 0.94128450477759;720.5427137775
26.732342724985983 0.9370931134360082;715.9331187850
26.651902468109792 0.9333526650064606;711.5816921466
26.574703744359862 0.9299971522960595;707.5720008034
26.500338708845238 0.9269722786275234;703.8154061919
26.42720613586708 0.9242331172733684;700.1332980556
26.35339043727808 0.9217422676981989;696.3398899061
26.277415299900163 0.9194684043077437;692.3042439197
26.198858778585194 0.9173851320554343;688.010839696
26.118717059292297 0.9154700807647572;683.5962071002
26.039075892524775 0.9137041851343349;679.2924219428
25.961923182089002 0.9120711094128704;675.2785430793
25.887951758837705 0.9105567850819998;671.5755861791
25.816359918341483 0.9091490373907404;668.0688279333
25.745487586275924 0.9078372818340071;664.5871377209
25.673579028251915 0.9066122762253286;660.9675874396
25.59940801842269 0.9054659169887953;657.1065480999
25.522796031211378 0.9043910709467549;653.0118434425
25.44486979234919 0.9033814356973412;648.826878715
25.367654096466698 0.9024314231463068;644.7675778807
25.29294887796346 0.9015360618944394;640.9886179740
25.221311636547824 0.9006909150633837;637.5004505729
25.151950864079517 0.8998920107927785;634.1955549105
25.08331079750385 0.8991357832338398;630.9179202408
25.0137413918846 0.8984190222287096;627.517842013
24.94204581501452 0.8977388302665049;623.8949458612
24.867944732873983 0.8970925854703778;620.0436206338
24.792348449383034 0.8964779097306697;616.0802075598
24.717091272368517 0.8958926410924386;612.2004225514
24.64399465001699 0.8953348098425866;608.5657703293
24.573866473575354 0.8948026176499209;605.21491037
24.506228942783647 0.8942944193701479;602.0699543919
24.439753010115982 0.893808707127802;598.995086899
24.372863979214237 0.8933440962905137;595.8480695264
24.30424750053737 0.8928993131722474;592.5173329474
24.233278702027096 0.8924731841591961;588.9600359827
24.16035781684064 0.8920646260507199;585.2370368938
24.08691216578506 0.8916726375676777;581.5064044623
24.014795692436575 0.8912962917286469;577.9452024380
23.945315626639797 0.8909347291042405;574.6489456466
23.87862430225194 0.8905871517589272;571.5962911976
23.813841413745667 0.8902528178667389;568.6856053695
23.74956398957653 0.8899310368545185;565.7865177571
23.684365326511138 0.8896211650624944;562.7766917629
23.6172002501572 0.8893226018098702;559.5717969020
23.547763907099455 0.8890347858824434;556.1593577855
23.47673161769285 0.8887571923299418;552.6232773269
23.405626376160477 0.888489329579881;549.1219185586
23.336152653144353 0.8882307368407195;545.8076949633
23.269341667947963 0.8879809816990093;542.7467365824
23.205144250742315 0.8877396580092463;539.903824888
23.142637843619625 0.887506383882421;537.1805583331
23.080491401648178 0.8872807999332333;534.4583152033
23.017388446586676 0.8870625676192003;531.6276304955
22.952372367837764 0.8868513677635522;528.6131420852
22.885159370289287 0.8866468991972489;525.4027474302
22.816354619728596 0.8864488774758735;522.0696747862
22.747353496808607 0.8862570337666988;518.7561606736
22.679775201853626 0.8860711137629821;515.6059047406
22.614692342886265 0.8858908767241873;512.6909925738
22.552206391967076 0.885716094594488;509.9916817431
22.491572006184352 0.8855465511587078;507.4260008537
22.431594493913366 0.8853820412884531;504.88809692955
22.371013266114694 0.8852223702375953;502.2748833260
22.308810246910237 0.8850673530007184;499.506397475
22.244488973821788 0.8849168137021965;496.5494750735
22.178310726759612 0.8847705850414297;493.4416691189
22.11133689986892 0.8846285077755168;490.2931117969
22.045086792968043 0.8844904302342623;487.24386467427
21.98087226144614 0.884356207887936;484.3949340283
21.919233338629844 0.8842257029167352;481.76691058955
21.85983526843133 0.8840987838329998;479.3095584183
21.80174281500541 0.8839753251187437;476.93530729066
21.743781003083686 0.8838552068853082;474.5475131003
21.684833942904 0.8837383145755592;472.05893836892
21.624094633260466 0.88362453865247;469.40894073401
21.561302476213402 0.8835137743370549;466.58490356270
21.496920652207912 0.8834059213531091;463.6401821771
21.432095771711285 0.883300883680458;460.68686128704
21.368265714217944 0.883198569337135;457.85017523271
21.30655049050636 0.8830988901683674;455.2098805647
21.247318530243202 0.8830017616474733;452.77311769007
21.19016890611896 0.8829071026903734;450.48862317069
21.134198908565388 0.8828148354854173;448.2760090621
21.07831518923234 0.8827248853266139;446.04856352699
21.02148539664216 0.8826371804621777;443.7279845875
20.962950693374903 0.8825516519498813;441.2584612714
20.902432493932903 0.8824682335209169;438.6247984194
20.840297268007788 0.8823868614471612;435.8689253127
20.777550088513824 0.8823074744254579;433.0872876184
20.715529284124663 0.8822300134636015;430.3956621434
20.655377421403852 0.8821544217714268;427.8775662337
20.59760527960199 0.8820806446553008;425.5539310210
20.542001421370085 0.8820086294313353;423.38939335374
20.48783007285045 0.881938325326686;421.3167636141
20.434107333965123 0.8818696833910628;419.2585496861
20.379833617580484 0.8818026564303615;417.1405116385
20.324180745883194 0.8817371989079643;414.9024514222
20.26667042646113 0.8816732668936876;412.51188408249
20.207344950203264 0.8816108179786952;409.9802494578
20.146854439415556 0.8815498112176395;407.371291099
20.086332722934937 0.8814902070639961;404.78594978972
20.02701453347687 0.8814319673122041;402.3222201846
19.969765061112327 0.8813750550381065;400.03485131853
19.91480700465452 0.8813194345547047;397.92239220190
19.861756429505917 0.8812650713525979;395.9411966144
19.809839773872966 0.8812119320523345;394.0268708088
19.75812636214589 0.8811599843652725;392.11006942800
19.705712757024994 0.8811091970425278;390.1262620181
19.651876372591968 0.8810595398392372;388.02456645044
19.596228821020038 0.8810109834720158;385.77970039121
19.538861740397778 0.8809634995832202;383.4057867663
19.480413817969065 0.880917060700107;380.9626871089
19.421950537725525 0.8808716402110088;378.54208188147
19.364623164536113 0.8808272123193874;376.2328088561
19.30925520809367 0.8807837520234127;374.0862555806
19.256096139688097 0.8807412350836302;372.10450199809
19.20484044113437 0.8806996379872246;370.251502247
19.15481045554617 0.8806589379361074;368.4714421766
19.105160489443 0.8806191128043739;366.702709868
19.055039783657282 0.8805801411229875;364.8862995233
19.0037239674311 0.8805420020576574;362.97256406876
18.950743786448832 0.8805046753765053;360.93016393458
18.896017727794135 0.8804681414398555;358.75781360455
18.839947053421678 0.8804323811730067;356.4935156315
18.783386016443675 0.8803973760475133;354.21074834928
18.72741899899987 0.880363108059063;351.99529227977
18.673000871819937 0.8803295597189678;349.91271776719
18.62064952405332 0.8802967140235329;347.9875851707
18.57034891170758 0.8802645544489519;346.20442917954
18.521650448536715 0.8802330649257804;344.52196484082
18.473851811012977 0.880202229832129;342.88760739546
18.426159395153018 0.8801720339732433;341.2469003851
18.377812869131372 0.8801424625644855;339.5492490337
18.32819165452612 0.8801135012279316;337.75347679724
18.276925721383098 0.8800851359702492;335.8358279063
18.224008888546102 0.8800573531741878;333.80007252569
18.1698718802453 0.8800301395832641;331.6845242037
18.11533942497922 0.8800034822932534;329.55721108967
18.0614214110981 0.8799773687402768;327.49503960167
18.00899625795335 0.8799517866905912;325.55624217645
17.95854733368192 0.8799267242286772;323.7632455494
17.910080076960664 0.879902169747029;322.1036228947
17.863207596771957 0.8798781119393466;320.54204745373
17.81730437906237 0.8798545397886248;319.03270145842
17.77164790314187 0.879831442556942;317.5274377191
17.725526573719474 0.879808809782057;315.9805204745
17.67832873998508 0.8797866312637951;314.3527137747
17.62963364296744 0.8797648970640483;312.6171109276
17.579310320883096 0.8797435974846525;310.76730638897
17.52760089704988 0.8797227230758964;308.82517232997
17.475132060074117 0.8797022646195041;306.84178649
17.422795706096473 0.8796822131235299;304.88549529799
17.371502262299785 0.8796625598206566;303.0195098826
17.321910233851817 0.8796432961545814;301.28152717762
17.274267774490824 0.8796244137783147;299.6768389044
17.228417199480308 0.879605904545671;298.18467009452
17.183906031375518 0.8795877605095673;296.7693132950
17.14012020000425 0.879569973910111;295.3892138876
17.096393365542202 0.8795525371763017;294.0023637839
17.05208927719617 0.879535442919224;292.56953266720
17.00667374118032 0.8795186839184342;291.05757390649
16.959792180792196 0.8795022531287665;289.44448224011
16.911354657276235 0.8794861436701232;287.7263819753
16.86160575508091 0.8794703488223693;285.92395958606
16.81113136652664 0.8794548620236307;284.0830354252
16.760754207639128 0.8794396768634873;282.26451734508
16.71132148052019 0.8794247870795698;280.5256594052
16.663468806557283 0.8794101865558576;278.902543795
16.61747331316057 0.8793958693141701;277.403304477
16.573244390871857 0.8793818295141673;276.01261103754
16.530411805664208 0.8793680614499457;274.7009143469
16.488440606403994 0.8793545595432317;273.43250707739
16.446728845574263 0.8793413183450831;272.1704763286
16.404680259793263 0.879328332525679;270.8794422716
16.361763633391377 0.8793155968760212;269.52781844518
16.317573753767434 0.8793031063079347;268.0911245339
16.271901462410415 0.8792908558387517;266.5570976734
16.224804547451246 0.8792788406049253;264.9317750665
16.176649876699994 0.8792670558450129;263.2434007764
16.128082900463532 0.8792554969098856;261.5395677865
16.07989700276636 0.8792441592440101;259.87541201402
16.03283148327723 0.8792330383956587;258.2971473249
15.987384182519294 0.8792221300118038;256.82978528804
15.943720735112457 0.8792114298347149;255.47466653786
15.901695528127311 0.8792009336977041;254.2149434420
15.860938129960944 0.8791906375251262;253.02339923840
15.820950082367318 0.8791805373298256;251.86860892341
15.781183209250342 0.8791706292097338;250.71854302396
15.741097180795483 0.8791609093487192;249.54251865571
15.700206965631104 0.8791513740097809;248.31284828894
15.658132334854097 0.8791420195393032;247.00735220836
15.614656009446447 0.8791328423585457;245.6133693695
15.569785512755288 0.8791238389670484;244.1328273348
15.523797398357507 0.8791150059375253;242.58622236681
15.477228936455251 0.8791063399141633;241.01193880799
15.430788461371547 0.8790978376143236;239.45834079679
15.385193626161367 0.8790894958242875;237.9705236243
15.340997348094948 0.879081311396704;236.57819566825
15.298476196358187 0.8790732812505893;235.29063148238
15.257614882441722 0.8790654023696254;234.09922832730
15.218163570970033 0.8790576718013096;232.98376161681
15.179721033885455 0.8790500866501467;231.9183270559
15.141809574366965 0.8790426440878601;230.87525151031
15.10393093989089 0.8790353413397779;229.82716833161
15.065607896815083 0.8790281756899374;228.74820752669
15.026421502107274 0.8790211444793844;227.61530335159
14.9860530093859 0.8790142451019181;226.41041038930
14.94433398303823 0.8790074750066439;225.12398312081
14.901298573828036 0.8790008316928685;223.7592054859
14.857218961528229 0.878994312712652;222.33513489928
14.812595176976497 0.8789879156682558;220.8859263085
14.768076868790347 0.8789816382095896;219.4542136190
14.724325396593587 0.8789754780367641;218.0801884476
14.681864385304749 0.8789694328924335;216.79142755264
14.640979493576216 0.8789635005694527;215.59824276641
14.6016974718557 0.8789576789023695;214.49528758971
14.563829150706418 0.8789519657691255;213.46655039516
14.52703890583159 0.878946359093609;212.4904469508
14.490910444913983 0.8789408568388482;211.54336770248
14.454996922353168 0.8789354570087129;210.601611747
14.418857026005153 0.8789301576479144;209.64235937880
14.382084487420688 0.8789249568386021;208.64445413064
14.344338950455647 0.8789198527046176;207.58966098689
14.305383517742507 0.8789148434046883;206.4648625155
14.265128900187888 0.8789099271358304;205.26524003511
14.223675540450218 0.8789051021273929;203.99770377761
14.181335053007361 0.8789003666487156;202.68281922508
14.1386074323176 0.8788957189997695;201.35301943288
14.09610069032736 0.878891157513709;200.04613414904
14.054407468443037 0.8788866805611272;198.7961672588
14.013982015519499 0.8788822865406951;197.62550637109
13.975064154675033 0.8788779738825662;196.54187826916
13.93766879943686 0.8788737410509282;195.5401192437
13.901625285872761 0.8788695865371969;194.60636650016
13.866636286474982 0.8788655088634192;193.72219189744
13.832332894078892 0.878861506580571;192.86747531873
13.798316494785729 0.8788575782668565;192.02197174630
13.764188487071152 0.8788537225311106;191.16605374944
13.729573532434538 0.8788499380068435;190.28120269520
13.694142731028197 0.878846223354793;189.35075588380
13.657641688768404 0.878842577261223;188.36130528767
13.619925281611154 0.8788389984387739;187.30493614607
13.580995551972908 0.8788354856264634;186.18206055552
13.541031720219294 0.8788320375845805;185.0038977856
13.500394594805252 0.8788286530980894;183.79298326641
13.459588223054078 0.8788253309783313;182.58020945051
13.419175691868462 0.878822070055366;181.39843269994
13.379670205995158 0.8788188691847796;180.27494434613
13.34143988973258 0.8788157272434297;179.22610685981
13.304658546179448 0.8788126431311475;178.25604140684
13.269308901270723 0.878809615766483;177.3587514804
13.235221154816823 0.8788066440901087;176.5216666445
13.202122915469884 0.8788037270622671;175.7288680342
13.169683863454388 0.8788008636653231;174.96325663314
13.137549115418771 0.8787980528978082;174.20770857
13.105362606061053 0.8787952937803764;173.44559135435
13.072784964837794 0.8787925853506987;172.6610592664
13.039510866652929 0.8787899266651655;171.83949607142
13.005289968849109 0.8787873167980352;170.968407731
12.969953639803142 0.8787847548414345;170.0389622602
12.933446354274015 0.8787822399062089;169.0481407239
12.895855563990391 0.8787797711159671;168.00102738724
12.857428071909071 0.8787773476155892;166.9122121992
12.81855801483314 0.8787749685652714;165.80500156739
12.77973676639583 0.878772633138823;164.70770727566
12.741470438088038 0.8787703405279221;163.64780052307
12.704188899932909 0.8787680899378604;162.64619329419
12.668177187161108 0.8787658805909468;161.71395697040
12.633548559190686 0.8787637117231043;160.85225810524
12.600257404362187 0.8787615825838695;160.05456780904
12.568135492022607 0.8787594924389456;159.30956464335
12.536933502759293 0.8787574405667987;158.60358406189
12.506356574701757 0.8787554262595088;157.92220605184
12.476090360340194 0.8787534488219187;157.2510762234
12.445819045681452 0.8787515075724855;156.57624665481
12.415238830658359 0.8787496018432798;155.88433595046
12.384070671110765 0.8787477309782842;155.1627687484
12.352075545037835 0.8787458943325428;154.40031542867
12.319074379905338 0.878744091277266;153.5881019704
12.284972801297254 0.8787423211904714;152.72114447656
12.24978765038856 0.8787405834646408;151.80021785544
12.213667940444207 0.8787388775024668;150.83348706407
12.176899212130019 0.8787372027202558;149.8369747519
12.139880495449379 0.8787355585419718;148.8329775641
12.103070572090058 0.878733944404342;147.84629162058
12.066913857086881 0.8787323597534531;146.8993297199
12.031768047071136 0.8787308040464528;146.0080021642
11.997856132924959 0.8787292767515502;145.17982633686
11.965253165023018 0.8787277773463141;144.41443995429
11.933902538746024 0.87872630531512;143.7055955398
11.903647847249635 0.8787248601576589;143.0434714177
11.874266947258999 0.8787234413770256;142.41654142826
11.84550044299982 0.8787220484899285;141.8127677111
11.817072374702743 0.8787206810207338;141.2202098305
11.788704335437183 0.8787193385023163;140.62726072775
