Point;Valeur
-6.347057957908625 0.3977374848621155;7.187726766597
-6.342037386665559 0.40330060973057574;3.332376330935
-6.352792116076108 0.3916722101644235;10.948605938155
-6.3495313217699145 0.3952675055647756;8.923559596366
-6.345533640864394 0.39968039635581765;5.493261183257
-6.339042688300873 0.4068779033084456;7.138215917767
-6.344008505663688 0.40143328716945054;3.247715516719
-6.333077086003014 0.4137025138530046;11.272264487265
-6.3361839969489795 0.41029282431368425;9.42841535168
-6.33989836072992 0.40622221730354063;6.578087896056
-6.345220772565312 0.40040992947345466;4.735842476041
-6.337821127556478 0.40860081601041515;8.355906350153
-6.341983641640811 0.40405045974131826;4.32947502943
-6.350006217552918 0.3953665109671896;8.901757216898
-6.34611341227486 0.39963574480618946;5.600538873389
-6.339928202902154 0.4064483372603182;6.745878682682
-6.345034795007187 0.4008882631530129;4.167411965787
-6.336756660369993 0.4100481143495642;9.257947210655
-6.34044892388488 0.4060224851331942;6.368703824162
-6.34581500480473 0.4001938518635283;5.036370735544
-6.339023891758143 0.4076659420538758;7.674477952580
-6.343451034546461 0.40285293475480327;2.1795178407758
-6.358861220673901 0.3867904581000124;13.288091333328
-6.3563473592412745 0.3895247756121973;12.080830201947
-6.3535840238031565 0.3925320527985546;10.594989945454
-6.350435226232937 0.39596132396810996;8.591582823033
-6.346554617772933 0.40019303023022723;5.130182393680
-6.340055881033143 0.40731861499019434;7.354747597632
-6.34456043140512 0.40243863539274827;1.0155093730315
-6.312440414965536 0.44845901142089434;22.395312816727
-6.31379192625658 0.44713170527723534;22.05776587613
-6.315164244775507 0.44578425710841024;21.70970297421
-6.316558692312143 0.44441538356250954;21.35026830540
-6.317976744797207 0.4430236515640716;20.978489241035
-6.319420059274997 0.4416074521158507;20.593253269770
-6.320890507339442 0.440164967824367;20.193278826331
-6.322390217047723 0.43869413219392933;19.77707792625
-6.323921626116302 0.4371925779667849;19.342907637570
-6.325487550376957 0.43565757064916977;18.888706070093
-6.32709127325051 0.4340859216364297;18.412006455514
-6.328736664766359 0.43247387266325316;17.90981951035
-6.330428343094806 0.4308169390013179;17.37846867400
-6.332171898906075 0.4291096917044557;16.81335319933
-6.333974215499621 0.4273454469618713;16.208596856697
-6.335843940335494 0.4255158086404157;15.556507628818
-6.337792206533767 0.42360996851981947;14.846709176874
-6.339833789406441 0.42161358500263;14.064666471492
-6.3419890712749565 0.41950687904220396;13.189003931721
-6.3442876389604645 0.41726114998193287;12.186163505410
-6.346775566166456 0.41483172844472227;10.99834211855
-6.349532414021684 0.4121415450610907;9.510641203253
-6.352720767099703 0.40903334855316426;7.427505944579
-6.356803649459751 0.4050608541716363;3.153045179463
-6.366399486483266 0.3958869321639707;9.74380326028
-6.363305780737659 0.39891219049450877;7.785182398237
-6.359435423058881 0.40270386591096957;4.184083417235
-6.352227139008357 0.40983643660449176;7.9916900758378
-6.3559691051833065 0.4061904872089817;4.734370223852
-6.362284211083613 0.4000780609311652;6.898259476082
-6.3579540149840925 0.4043267551727939;0.9901636447298
-6.386209237084408 0.3805612249450065;16.55142151198
-6.384515493254975 0.3822429065974464;15.966463768211
-6.382760390276688 0.3839860669054626;15.336576015409
-6.380933949537356 0.3858006979416532;14.652100738885
-6.379022993726828 0.3876999973758065;13.899595420454
-6.377009462084688 0.38970205880692615;13.059454539950
-6.374867364945593 0.39183292922786367;12.101246137215
-6.372556725859451 0.39413269600604467;10.973411277876
-6.370009796895742 0.3966693549650284;9.576160047991
-6.367092533193556 0.39957764581968436;7.665894883288
-6.363449287084082 0.40321622165928417;4.18202182866
-6.356761391535957 0.4099606712399499;7.702276991037
-6.360362916980389 0.4063857135930561;4.330053595229
-6.366769111947695 0.4000793614920854;7.301404749281
-6.362975176419276 0.403870292846568;3.2053418648823
-6.354308322121062 0.41269509951471584;9.482491528691
-6.3572004481218585 0.4098199794073967;7.573008142633
-6.360822582780774 0.40622558032966416;4.067447508747
-6.367565773170166 0.39959845362466506;7.691704889188
-6.364006412724192 0.40315285184466254;4.3409207349368
-6.357690885424357 0.40951509268267733;7.325290449383
-6.361405151573921 0.4058301670574817;3.435521180818
-6.369319739047215 0.39809088182726804;8.74920388388
-6.366221220121803 0.4011821811756685;6.44379052630
-6.362013778817291 0.4053921301091087;2.5660772561664
-6.3725173366294205 0.3952569551653481;10.444356730172
-6.369948598016027 0.3978177420222165;8.949610444369
-6.366951900646365 0.40080851485647334;6.798172090326
-6.363006850836729 0.4047555860302984;1.145314509245
-6.339372667098988 0.4357065806071777;18.429572995301
-6.340754689526794 0.4343713985503139;18.01427256560
-6.342168719235781 0.43300561018218275;17.57926041950
-6.3436178916027615 0.43160621302818475;17.122035275380
-6.345105919876009 0.4301696513754927;16.639548679112
-6.346637259731036 0.42869165882405363;16.128026335660
-6.3482173402065465 0.42716703737082484;15.582708159227
-6.3498528972482475 0.4255893384185339;14.99745740693
-6.351552472168947 0.4239503862084202;14.3641493726
-6.353327187875562 0.4222395359626135;13.671668377024
-6.35519202053211 0.4204424590938377;12.904160741914
-6.357168020782686 0.41853902259079656;12.037749141341
-6.359286532624898 0.41649926443169283;11.033685157643
-6.361598180048951 0.414274830293023;9.821840700951
-6.36419551057128 0.4117774328189027;8.250728289256
-6.367288162264846 0.40880755411133113;5.853516042721
-6.371648984631995 0.4046344098895677;3.7032958418095
-6.364729231566528 0.41140863708388703;7.980441813624
-6.367908944636922 0.40835507153295114;5.377133827218
-6.372629985048928 0.40384131584876;4.7931775405555
-6.367324080396619 0.4090006856201449;6.013388053978
-6.371528794707767 0.4049733161855894;3.1834669951637
-6.363544284226079 0.41284354076750474;8.922636100634
-6.3663571815454585 0.4101384439644361;6.988606801437
-6.3699496873774475 0.4066907326150083;3.082843491183
-6.378089008836817 0.3990185612434909;8.857575469882
-6.375265838653541 0.4017450506307468;6.88832330753
-6.371635372662958 0.4052594162169447;2.7157556180498
-6.362380353008546 0.4144746965032162;9.872970596832
-6.364885022345122 0.41206241812603184;8.369900603220
-6.367840226070964 0.40921963446832693;6.1402080814903
-6.3718701836467915 0.4053545928904393;2.591087517881
-6.362248295479789 0.41496987762619675;10.129862491444
-6.364666800633549 0.4126398500552435;8.725435691123
-6.367475255415264 0.40993699297072256;6.736759328507
-6.3711141014423145 0.4064429197082618;2.3427380179541
-6.3815498876970285 0.3967439589687751;10.28207671355
-6.379183568798977 0.3990300488425724;8.929903235414
-6.3764596612751 0.40166442539650515;7.056173239422
-6.373012270942967 0.4050056599607926;3.4232952611690
-6.365882469951846 0.412026569771537;8.27161503785
-6.3688007075690845 0.40921533739506566;6.0355726704919
-6.372801878065727 0.40537290580630064;2.7805969701373
-6.364055848693495 0.41408219494122117;9.560080609377
-6.366560359159679 0.41166651851373065;7.995989191370
-6.369555655436895 0.40878135329485843;5.576124673179
-6.373852968353677 0.40465821544027625;4.038512314071
-6.367899293462115 0.41048939378945853;7.098884049407
-6.371258898488195 0.40725601018257557;3.678554104882
-6.377744640454731 0.40108702567256227;7.565658997266
-6.3745976295972975 0.40413781534725807;4.744899312337
-6.369572655739004 0.4090418639482936;5.804584589891
-6.373657092227397 0.4051181467529094;3.3782696231123
-6.366603111528506 0.41207574560627214;8.245715071639
-6.369460804332032 0.409319968570161;6.052665745975
-6.373355781738714 0.40557541066929254;2.5287121024336
-6.3639547771437455 0.41501211705561014;10.04281486940
-6.366279687381911 0.4127667628020606;8.680174442654
-6.368970282029174 0.41017093919741615;6.769151201068
-6.372421894412418 0.4068481948512488;2.8122203903398
-6.380726127023666 0.3990278430161303;9.041089220474
-6.378153015507446 0.4015210157700221;7.3076303838030
-6.374969412907971 0.40461150100122767;4.268092876069
-6.369507318336124 0.4099610271038451;6.559181838479
-6.373036290528891 0.40656235743982844;2.0523099041677
-6.384273045439635 0.39619330370575584;10.711418147629
-6.38213124386097 0.3982692476946805;9.547616246617
-6.379728990161945 0.4005996011175871;8.042337084152
-6.3768773866725645 0.40336970363098057;5.759821371818
-6.372893026494816 0.4072548838564205;3.378768018062
-6.379663272379882 0.40081460113154876;7.901591824294
-6.37677573179348 0.4036211607287796;5.523970034453
-6.372641847322434 0.4076563124628051;3.9741300039401
-6.378367997691634 0.4021794322069494;6.859962309447
-6.375054786516067 0.4054051245107084;3.2113255143824
-6.3679465619475115 0.4124540770738552;8.370972846063
-6.370640629765202 0.4098477860995143;6.3586078561877
-6.37418905888805 0.4064239035686355;1.1364489299245
-6.393533407506343 0.38992861068047874;13.763440106451
-6.391938815999531 0.3914846759269787;13.10671271125
-6.390264823392862 0.39311882650096236;12.379524197646
-6.38849302632498 0.39484917527356717;11.559680577192
-6.386596123261943 0.3967026092509295;10.611336715650
-6.38453025580548 0.3987223595801446;9.470086164657
-6.382215930343339 0.40098689439258134;7.998531401485
-6.379475943058743 0.4036715897957299;5.7855906728
-6.375685120195448 0.4073995006230046;3.0460489634448
-6.382863189611465 0.4005417080165601;8.3233403397
-6.38024469091366 0.40310743869737836;6.33523276647
-6.376802899223413 0.40648922807153387;1.2483544231854
-6.358971281884971 0.4280208517729243;15.416817997819
-6.360341533510718 0.42669449036054363;14.92096783530
-6.36175750101744 0.42532423419063564;14.390702044226
-6.3632258378609965 0.42390369388725513;13.81942373477
-6.364755085687159 0.4224246686680934;13.19826555487
-6.366356540142397 0.4208763168231226;12.514862333511
-6.368045711642597 0.4192437570343075;11.751137159308
-6.369844975849733 0.4175055325767475;10.878940718436
-6.37178887282272 0.4156285468965514;9.850360009004
-6.373936254734057 0.4135564719040704;8.571972740
-6.376404643298892 0.4111770437008623;6.812431014237
-6.379512064256441 0.40818770734759263;3.5089063748186
-6.385549940392002 0.40245395299674214;7.315242944538
-6.382659607534147 0.40525663763129827;4.647896536530
-6.378102353768867 0.4097058389358397;5.4250431379283
-6.381985765430701 0.40597923366097216;3.666868011921
-6.376213132300871 0.4116540100836025;7.1728133768
-6.379136949993003 0.40883826027197345;4.400126599840
-6.383907337796797 0.4042772757053193;5.750575393948
-6.380256148677426 0.40782959069395885;2.780109730474
-6.3877854168331885 0.40074408800750844;8.576577231808
-6.385353743785194 0.4031009156815543;6.837990808885
-6.382302935717361 0.40606416479723484;3.605130368250
-6.376495087747846 0.4117817956131146;7.236859725072
-6.379360845713296 0.4090194709359129;4.5716478669830
-6.383901257764326 0.40467128155346677;5.394025427087
-6.380049661716706 0.4084253116128614;3.7442647039245
-6.385580700262883 0.4031539722902099;6.820270154009
-6.3825483901685836 0.4061008469366369;3.5976244901943
-6.3767784179657365 0.4117845209775186;7.213621057998
-6.379628691217193 0.40903581516310444;4.551945938999
-6.384149639184315 0.404704474829563;5.3926417952923
-6.380330113410397 0.408429136113104;3.7009102650108
-6.385878189321257 0.4031407957910795;6.857876112845
-6.382888465387153 0.40604756932370684;3.730873122297
-6.377374033423515 0.4114751030482711;6.939926301256
-6.3803124059321865 0.40864111039825207;3.9823930511585
-6.385437988563048 0.40374358964048446;6.356425216268
-6.382229014667109 0.40686720276926086;2.1838955389131
-6.372794270271566 0.41649176809502736;10.21797131771
-6.374766844059931 0.41458342755724586;9.0954489824
-6.376983491869443 0.41244071090806694;7.639865053943
-6.379623530279743 0.4098922709104822;5.417938642496
-6.383349050574912 0.4063102886864534;3.443749712151
-6.377455080451372 0.41212960077538413;7.391677674337
-6.3801729209700335 0.40950643552209187;4.976208905696
-6.384213422995789 0.4056264397164684;4.458115110167
-6.379690952705606 0.4100559372119646;5.560124425563
-6.383296063020958 0.40658732954967086;2.998187856510
-6.376561063531417 0.41328335689497636;8.20816618394
-6.378988970451484 0.4109372610582797;6.378337676706
-6.382115208363528 0.4079236701257136;2.505439460859
-6.3900751402031535 0.4004622846368855;8.906453434050
-6.387845316206323 0.40262740721979584;7.397011858474
-6.385160054261847 0.40523899171857186;4.999713113289
-6.381181247907899 0.40912952458445123;4.434805467913
-6.385649106444944 0.4048449131747999;5.4400605434682
-6.382004046205115 0.408404355629405;3.3597310297345
-6.387889448302767 0.4028042644338023;7.279774606048
-6.38517909644908 0.40544187434234197;4.793507345111
-6.381055752525735 0.40947897785730986;4.832284404933
-6.385127315018708 0.4055658027170604;4.6542712597
-6.380890216628966 0.4097174647867952;5.095702161249
-6.384740846658353 0.4060126047660413;4.081584612758
-6.379915681118778 0.4107567679992075;6.138271817337
-6.383101282039305 0.40768305493843837;1.5957688420148
-6.395284893751659 0.39671585349712424;11.117940141593
-6.39354500192309 0.3984074175019696;10.217792995675
-6.391652188776228 0.4002487647016016;9.137408832849
-6.389535815266882 0.4023093043339794;7.7512682900162
-6.387040750129429 0.40474189039317254;5.6938721148891
-6.383640935409164 0.4080685560284334;2.4022576422792
-6.391674466897831 0.40053263913315806;8.981688754557
-6.389535131793183 0.40261708830009446;7.549095866631
-6.386989455930899 0.40510114823545856;5.360784898257
-6.383400286949766 0.4086186011463808;3.413456200943
-6.389021229382846 0.4032493118675581;7.069324434998
-6.386312354832731 0.4058949915597061;4.457520568448
-6.382006603011709 0.4101314652113337;5.357253512189
-6.385569237396373 0.4066900893327361;3.2993567173426
-6.379748087917206 0.41247587353573323;7.428101384027
-6.382305506307407 0.40999557415827914;5.191114771778
-6.385968129703314 0.40645904981970693;3.7060718114661
-6.380812985693665 0.41155969575110146;6.678444625897
-6.383648918337687 0.408811877699981;3.644684778651
-6.388851651230095 0.40382873610069864;6.628165877647
-6.385994449590906 0.4066224863241878;3.4810853059700
-6.380530661233897 0.4120425824615717;7.058208131222
-6.383198932747157 0.40945512116719696;4.511472488529
-6.387377803636857 0.40542932264224807;5.092438535972
-6.383670512656943 0.4090688516567062;3.9812355566305
-6.388396480311882 0.4045290874386123;6.0252799651625
-6.385274762990359 0.40758606923583546;1.1818730179022
-6.368897421302235 0.42822633291035217;15.068872111526
-6.370111388452079 0.42705729111242124;14.621942546767
-6.371362625619104 0.4258526414739894;14.146574961377
-6.372656085241365 0.4246076523510689;13.637816198493
-6.3739979903481565 0.42331637946070677;13.089181398501
-6.375396354713561 0.4219711701127904;12.491920773632
-6.376861816964125 0.42056186865793777;11.833774486811
-6.3784090583171285 0.41907446694477063;11.096706763149
-6.380059399998374 0.4174886341238454;10.25238981572
-6.38184606554844 0.4157727183347584;9.251997450698
-6.383826480232208 0.41387208537363174;7.998372531510
-6.3861181781708884 0.4116751734028618;6.241071974357
-6.389057028844499 0.4088648025365638;2.613521616946
-6.396081164838515 0.40231499808605614;8.272266835742
-6.393870246804458 0.4044462667032058;6.6462811323840
-6.391117195727466 0.4071058831753519;3.7210676880650
-6.386181510973549 0.41193164736979887;6.438094494327
-6.389010169896095 0.40922394864543943;3.244597291266
-6.394630187695039 0.40392551846063746;7.098230354912
-6.392066770434879 0.40640115355296935;4.709431901927
-6.388195574349195 0.4101630299923672;4.588703058312
-6.3921511045704 0.4063950294786662;4.727483350975
-6.388303530092976 0.41013423747060773;4.541688565088
-6.392291144705485 0.4063358902201328;4.808886079774
-6.388517777928586 0.41000224822660136;4.361220875839
-6.392661648070017 0.40605793452094796;5.1383228345993
-6.389140114871541 0.40947577659584655;3.5923179870050
-6.39416218253565 0.40472000001196334;6.464977535954
-6.391374884083137 0.4074166722843656;3.322508020381
-6.38592455049361 0.4127756634584922;7.089749626924
-6.388451864593685 0.41035118489236566;4.756298348638
-6.392222939451422 0.40675348128342276;4.339169441796
-6.388076691063003 0.41079416448765194;5.250451768157
-6.391483784260882 0.4075375331377956;3.1555667006545
-6.385774749002928 0.4131662860752355;7.374462649713
-6.388189389586473 0.41084831262689414;5.2884279357335
-6.391559445023281 0.40762621809885086;3.0262404111994
-6.385624880405045 0.41349099072526607;7.605119634884
-6.387956918824247 0.41125136117993644;5.685390483120
-6.391078818004699 0.4082628664044022;1.436154121319
-6.378406045443092 0.42234815113566654;12.489132999502
-6.3798042438961025 0.42100453174509467;11.862236728669
-6.381276596786542 0.41959014627799673;11.164186259481
-6.3828413199794705 0.41808763735325744;10.371065970820
-6.384526087910974 0.41647065672407474;9.443026191371
-6.38637693982812 0.41469542515973823;8.304945687866
-6.388482185360568 0.4126781355013192;6.782291261399
-6.391061498546982 0.410211130598404;4.224716625899
-6.395207293657057 0.406275980119349;5.242566119766
-6.391863106779193 0.4095139204558261;3.126033953967
-6.397457366809691 0.4042542554095704;7.121469796239
-6.395007357876977 0.4066174020210924;4.877319441656
-6.391423704746164 0.4100930624705122;4.0236824509343
-6.39575203890239 0.4059876239068149;5.575733377509
-6.392627515956288 0.4090113627747256;1.9188833198631
-6.401670811723806 0.4007771218416505;9.542175997227
-6.399861243038722 0.4025203280762022;8.439519237428
-6.397815208191789 0.4044932401033871;6.983794353055
-6.395341815489746 0.4068824815963681;4.642007690179
-6.3916128801996 0.410507451508057;4.486139381776
-6.395454510108129 0.40684953064894036;4.6931403215338
-6.391774338817205 0.4104267663831796;4.370796087487
-6.395709428231932 0.4066814583751737;4.903827338675
-6.39219614155402 0.410093881701907;3.8989352465665
-6.3965998163814435 0.40591399618659774;5.737696849386
-6.393607398486414 0.40881320033496443;0.5932414126591
-6.4200626339284215 0.3900497515896028;14.909363387049
-6.418974037957321 0.3911243899804555;14.495370079769
-6.417854551073158 0.3922297696424964;14.056805993674
-6.416700343357732 0.3933697022598884;13.589699863473
-6.415506676210033 0.3945489048990276;13.088949631326
-6.414267561421621 0.39577334015926974;12.547828925930
-6.412975233759614 0.3970507426765196;11.957183435236
-6.411619293971254 0.3983914752020198;11.304044484928
-6.410185227465174 0.3998100095749223;10.569053861567
-6.408651629619691 0.4013277037972365;9.721187512369
-6.406984409177568 0.4029786123116089;8.705347600486
-6.405122606177907 0.404823733019039;7.406310354399
-6.402933667138996 0.4069961051971786;5.494441383815
-6.399979431736931 0.4099388346680103;1.8838838639592
-6.40856591474205 0.40191129062524805;9.409216966228
-6.406855185858832 0.4036067797450455;8.325173862630
-6.404921554275559 0.4055250142137771;6.895387314128
-6.402585968823776 0.4078461008234918;4.602121376548
-6.399078722184104 0.4113536981167511;4.362223712381
-6.402763258058224 0.40774758478888634;4.73298056255
-6.399360303937161 0.41114890472005133;4.074300249547
-6.40329875268766 0.4073005485881381;5.2530548721659
-6.400241307819535 0.41035054428570533;2.718638641014
-6.40613673003086 0.40467873129299886;7.59050463314
-6.404031897283542 0.4067690149066419;5.8214851607123
-6.4012847507989115 0.409505515572883;1.6451764987898
-6.391369237329927 0.42035919394638;10.92791198907
-6.392813275606631 0.41893246689983804;10.161214400618
-6.394366645164885 0.41739848035704796;9.26602514664
-6.39607058317296 0.41571690066299705;8.17220031377
-6.3980033316057545 0.41381135748157183;6.719500474015
-6.400355312414264 0.4114967197765449;4.338598595634
-6.40400268872581 0.4079321697333458;4.705365330038
-6.400632473545446 0.4112967088034287;4.05563071035
-6.404528081070542 0.40749571853608885;5.216766312098
-6.40149666315618 0.41051610629277024;2.7276592498611
-6.407282418933873 0.4049561691888945;7.503531055835
-6.405185708535817 0.4070358481100717;5.717665751387
-6.40243118398132 0.4097767785235693;1.1955968874970
-6.388808156005322 0.42707070575341693;13.784569726869
-6.389926742113961 0.42597365051993613;13.325951305141
-6.391083993718562 0.42483895161843677;12.834294296245
-6.392285763566301 0.4236609146543551;12.30300089016
-6.393539639154649 0.42243216000979117;11.723095379375
-6.394855778309845 0.42114281257495734;11.081868895501
