Point;Valeur
-0.5199738072988295 -4.982404302742311e-05;-0.9362433459691
-0.5205442203476873 -4.982349106449099e-05;-0.9362416649375
-0.5199994297682774 -4.9824242807523995e-05;-0.9362437438110
-0.520519745451699 -4.982374992825908e-05;-0.9362421901506
-0.5200228020530816 -4.982444468592334e-05;-0.9362440678809
-0.5204974202360467 -4.9824005810234614e-05;-0.9362426338059
-0.5200441217537685 -4.98246487730579e-05;-0.9362443311788
-0.5204770558793842 -4.982425882085436e-05;-0.936243009016
-0.5200635691207451 -4.982485440630713e-05;-0.9362445444680
-0.5204584801477278 -4.9824508960118316e-05;-0.9362433267457
-0.5200813085771215 -4.9825061364797485e-05;-0.9362447166552
-0.5204415359369591 -4.982475689064705e-05;-0.9362435961603
-0.5200974901083629 -4.9825270200712775e-05;-0.9362448551068
-0.5204260799430706 -4.982500272287732e-05;-0.9362438249318
-0.5201122505297195 -4.9825480251432445e-05;-0.9362449659115
-0.5204119814504312 -4.982524623593561e-05;-0.9362440194815
-0.5201257146423991 -4.98256911856462e-05;-0.9362450540980
-0.5203991212253782 -4.982548787156896e-05;-0.93624418518
-0.5201379962884866 -4.982590311379081e-05;-0.9362451238171
-0.5203873905076621 -4.982572807152442e-05;-0.9362443265592
-0.5201491993129765 -4.982611625673979e-05;-0.9362451784913
-0.5203766900902295 -4.982596661492846e-05;-0.9362444473749
-0.5201594184419219 -4.9826329951872574e-05;-0.9362452209402
-0.5203669294802287 -4.982620339134432e-05;-0.9362445508075
-0.5201687400827234 -4.982654442006269e-05;-0.9362452534841
-0.5203580261331028 -4.982643906339257e-05;-0.9362446395211
-0.5201772430547584 -4.982675966131013e-05;-0.9362452780304
-0.5203499047548693 -4.982667363107321e-05;-0.9362447157547
-0.5201849992555712 -4.98269756756149e-05;-0.9362452961444
-0.5203424966648997 -4.9826907204823e-05;-0.9362447813917
-0.5201920742689312 -4.982719202122995e-05;-0.9362453091093
-0.5203357392148772 -4.982713956376841e-05;-0.9362448380181
-0.5201985279187966 -4.982740869815528e-05;-0.9362453179749
-0.5203295752593843 -4.982737070790945e-05;-0.936244886970
-0.5202044147757117 -4.9827625816827656e-05;-0.9362453235984
-0.5203239526718468 -4.982760085811964e-05;-0.936244929376
-0.5202097846175295 -4.9827842935500035e-05;-0.9362453266782
-0.5203188239044245 -4.9827830014398984e-05;-0.9362449661876
-0.5202146828507653 -4.98280603854827e-05;-0.93624532778
-0.5203141455852853 -4.982805850805776e-05;-0.9362449982102
PointOptimal;ValeurOptimale
[-5.20314146e-01 -4.98280585e-05];-0.9362449982102468
Temps;Nb iteration
0.017235517501831055;209
