Point;Valeur
5.98456718889954 3.8234619241198846;-3.80849126043
5.991382688850979 3.8484604162903704;-3.824479569433
5.998242941660309 3.8738254755517647;-3.840828711978
6.005144607292326 3.899559726148138;-3.8575487659451
6.012084583148131 3.9256658987426785;-3.874650272128
6.019060009611838 3.9521468320431605;-3.892144239545
6.026068275165902 3.9790054745317587;-3.9100421515886
6.033107021099697 4.006244886303502;-3.928355973168
6.0401741458387 4.033868241018064;-3.947098158991
6.047267808923114 4.061878827969668;-3.9662816631054
6.054386434667544 4.090280054280031;-3.985919949849
6.061528715534541 4.119075447219775;-4.006027006342
6.068693615257324 4.1482686566639195;-4.026617356650
6.075880371748063 4.177863457687277;-4.047706077745
6.083088499830024 4.207863753305983;-4.069308817409
6.090317793833089 4.23827357737175;-4.091441814205
6.097568330093791 4.269097097625875;-4.114121919655
6.1048404694020535 4.300338618920077;-4.137366622759
6.112134859438281 4.332002586612215;-4.161194077009
6.119452437245542 4.364093590144919;-4.185623130044
6.126794431782939 4.3966163668159775;-4.210673356107
6.134162366607341 4.429575805749534;-4.236365091478
6.141558062732091 4.46297695207808;-4.262719473059
6.148983641712464 4.496825011345587;-4.289758480317
6.1564415290092205 4.531125354142806;-4.31750498079
6.163934457683087 4.565883520986609;-4.345982779441
6.171465472474583 4.60110522745591;-4.375216671959
6.1790379343256046 4.636796369597389;-4.4052325025629
6.186655525401102 4.672963029615478;-4.436057226343
6.194322254671621 4.709611481861715;-4.467718976657
6.2020424641197645 4.746748199139735;-4.500247137906
6.209820835636852 4.78437985934338;-4.533672424112
6.217662398678765 4.822513352446299;-4.568026963797
6.225572538754149 4.86115578786318;-4.603344391659
6.23355700682157 4.900314502203806;-4.63965994764
6.241621929676869 4.939997067442878;-4.677010584061
6.249773821417111 4.98021129953007;-4.715435081487
6.2580195960728835 5.020965267466843;-4.7549741742244
6.266366581506621 5.0622673028781175;-4.795670686266
6.274822534681978 5.104126010109686;-4.837569678758
6.2833956584163735 5.14655027688379;-4.880718610087
6.292094619737192 5.189549285548508;-4.925167509866
6.300928569971535 5.233132524959079;-4.9709691682440
6.309907166709462 5.277309803032478;-5.018179342119
6.319040597791591 5.322091260019598;-5.066856980051
6.3283396074845015 5.3674873825434535;-5.117064467879
6.337815525020409 5.413509018455492;-5.1688678973
6.3474802956924785 5.460167392566433;-5.222337359998
6.357346514713054 5.507474123313266;-5.277547270033
6.367427464059237 5.5554412404288085;-5.3345767180034
6.377737152549502 5.604081203686364;-5.3935098603439
6.38829035941534 5.653406922798318;-5.45443634807
6.399102681653535 5.703431778554245;-5.517451799601
6.410190585469308 5.754169645292611;-5.582658322878
6.4215714621450415 5.805634914808047;-5.650165092923
6.4332636886968695 5.857842521806005;-5.72008899150
6.445286693710089 5.910807971027211;-5.792555316729
6.457661028773743 5.964547366175673;-5.86769857125
6.470408445967055 6.019077440797574;-5.945663339199
6.4835519818812015 6.0744155912724;-6.026605263041
6.497116048693493 6.130579912093988;-6.110692133355
6.51112653284215 6.187589233636927;-6.1981051061654
6.52561090188147 6.245463162624408;-6.289040064519
6.540598320123883 6.304222125535019;-6.383709143267
6.556119773700802 6.36388741521258;-6.482342438567
6.572208205689609 6.424481240969813;-6.585189926538
6.588898661963005 6.486026782509697;-6.6925236186948
6.6062284484102305 6.548548248022962;-6.804639985408
6.624237300156509 6.612070936860832;-6.9218626825658
6.642967563359055 6.676621307227093;-7.044545620920
6.662464390078407 6.742227049384903;-7.17307642223
6.68277594660265 6.808917164931202;-7.307880311220
6.7039536354284675 6.8767220527567;-7.4494244971073
6.726052330860046 6.945673602383778;-7.598223103872
6.749130627859828 7.015805295458018;-7.754842712281
6.773251103348885 7.087152316264621;-7.919908580888
6.798480588585745 7.159751672248228;-8.09411161523
6.824890450518779 7.233642325638359;-8.278216154492
6.852556879073055 7.308865337421432;-8.473068641255
6.881561176159238 7.38546402505963;-8.679607231906
6.911990040731641 7.463484135537613;-8.898872389486
6.943935842433255 7.542974035523681;-9.132018476530
6.977496874198119 7.6239849206658885;-9.380326328302
7.012777571599258 7.706571046310625;-9.645216734306
7.049888683713485 7.790789982233867;-9.92826468379
7.088947376823723 7.876702894319665;-10.231214135793
7.130077248457225 7.964374856511964;-10.555992952856
7.173408225187736 8.053875196809704;-10.904727489424
7.219076313555388 8.1452778815793;-11.279756153308
7.267223169770973 8.238661943028962;-11.68364107165
7.31799545117183 8.33411195533729;-12.119176810982
7.371543911548216 8.431718565662228;-12.589394959234
7.428022204639553 8.531579087092352;-13.09756333274
7.487585366827342 8.633798161552818;-13.647178704097
7.550387963185637 8.738488501773947;-14.241952370193
7.6165819026684325 8.845771722694945;-14.885788732295
7.68631396041293 8.95577927416351;-15.582758495454
7.7597230896258 9.068653488561273;-16.337070257856
7.836937663032439 9.184548759139089;-17.153047237252
7.918072853380991 9.303632867512013;-18.03511963795
8.003228440384467 9.426088482135444;-18.98784747008
8.092487410770655 9.552114853922205;-20.01599301425
8.185915788187756 9.681929740820774;-21.12466584931
8.28356417689746 9.815771600625004;-22.31956554747
8.385471512459741 9.953902101150138;-23.60734700180
8.491671470610784 10.096609009974866;-24.996130556511
8.602201884266762 10.244209543245354;-26.496174200290
8.717117358914582 10.397054275866392;-28.120719738408
8.836505069898642 10.555531745490056;-29.88702183915
8.960503491424182 10.720073922310444;-31.817571453561
9.08932356993703 10.891162768878923;-33.94153620477
9.223271632251404 11.069338183265247;-36.29646125539
9.362773115900433 11.255207710970987;-38.93030380001
9.508396011749094 11.449458534785487;-41.90390903489
9.660872689168071 11.652872419915946;-45.294069900657
9.821118511311532 11.866344522756156;-49.19734275168
9.990245374745891 12.090907293167984;-53.73481933118
10.169568192680911 12.327761153995848;-59.05810657107
10.36060281797197 12.578314293048647;-65.35691625582
10.565055824961076 12.844234858032065;-72.86910070300
10.784811299469279 13.12752028356118;-81.8950621924
11.021928967757752 13.430590720387523;-92.82085438348
11.278682633012911 13.756417169543411;-106.15889479373
11.557686515837773 14.108701072734286;-122.6231015452
11.862173774250833 14.492132975899564;-143.26784252341
12.19649599285237 14.912777889184712;-169.74050949861
12.566895631504682 15.378673347093118;-204.73547966415
12.982569766362555 15.90080332098604;-252.82026860083
13.457042743830762 16.494775732382074;-322.01363966533
14.010108351154777 17.183911874807777;-427.1239648784
14.671799908432206 18.00543960790475;-598.1673272244
15.493683427949488 19.02445302546957;-906.9413103890
16.58224024216554 20.37142315183896;-1573.0871437095
18.20623314930728 22.375492697660867;-3577.1088578175
21.433856590878378 26.35057943341328;-18253.0111353
43.03350275477255 52.91791754121475;-987756983.3080
9626199355.979652 11838230309.844582;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.017681121826171875;227
