Point;Valeur
-8.113843079435375 8.560016199640845;-15.46141022014
-8.209295928050125 8.659340290193194;-16.087737900045
-8.306926572510799 8.76163076484699;-16.77607440561
-8.407058183722862 8.867045019410197;-17.535840368414
-8.51004815028883 8.975753759421188;-18.377397987301
-8.616283551784713 9.087942696133176;-19.312077439933
-8.726175127905664 9.203814514009139;-20.35216292606
-8.840149619221128 9.32359115457884;-21.510823681357
-8.958640479223462 9.447516469246496;-22.801982450266
-9.08207718895458 9.575859303054722;-24.240130325796
-9.210873771717832 9.708917083214441;-25.8401261790
-9.345417614869229 9.847020001587648;-27.61706328784
-9.486060328977558 9.990535901139635;-29.586343358476
-9.633113023359634 10.139876005617147;-31.764160101460
-9.786848892500755 10.295501673723217;-34.16864383286
-9.947516175509776 10.457932420100994;-36.821933298041
-10.115364151871892 10.627755534087495;-39.7534041870
-10.290683733537906 10.805637754978653;-43.004198402513
-10.473862432291936 10.992339644891354;-46.63309686200
-10.665451239274368 11.188733558347781;-50.723718239921
-10.866238587311011 11.395826471714006;-55.39305880723
-11.077324395127956 11.614789450804217;-60.80152317607
-11.300185439992187 11.84699627148207;-67.16478068964
-11.536722291782832 12.094074777601145;-74.76795758747
-11.789278840886837 12.357976146188282;-83.9829569870
-12.060631049703169 12.641069645063517;-95.29078376569
-12.353957935130232 12.946274285243115;-109.3145938299
-12.672842938889474 13.277245109541274;-126.87966450891
-13.021410930007566 13.638643046074963;-149.13902607948
-13.404768910501678 14.036538298652731;-177.84287318531
-13.829940080642501 14.479039139070657;-215.89016768237
-14.307405058594867 14.977325496616348;-268.4011674078
-14.853213212962384 15.547459235027354;-344.77916137078
-15.491732561352647 16.21379810831038;-462.9641020798
-16.260774316925524 17.016044807388866;-660.1861433348
-17.22719590896293 18.025751171189427;-1029.4565591154
-18.53587522494855 19.393327615672558;-1880.1280203798
-20.582039000362403 21.532878978180023;-4825.017517665
-25.305756341099492 26.473280037598908;-42503.60182960
-110.55800266148073 115.65724979535946;-4.830586813831178e
-8.153398911646571e+34 8.529636234429628e+34;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.013116598129272461;165
