Point;Valeur
-4.778324831950953 -4.7785054337682915;0.9133300554319
-4.759031781203773 -4.759194142238396;0.9059662538871
-4.7398157900702875 -4.739961752639854;0.8986618279189
-4.720676636538861 -4.720807856892801;0.8914162987018
-4.701614090490227 -4.701732057588803;0.8842291912849
-4.682627914607109 -4.682733967032792;0.8771000345525
-4.663717865251544 -4.663813206381892;0.8700283611953
-4.644883693216619 -4.644969404890091;0.8630137076806
-4.626125144395679 -4.626202199192388;0.8560556142134
-4.607441960428207 -4.6075112326912055;0.8491536247134
-4.588833879225507 -4.5888961549912395;0.8423072867792
-4.570300635485611 -4.5703566213971065;0.8355161516616
-4.551841961114902 -4.551892292450461;0.8287797742287
-4.5334575856533155 -4.533502833526317;0.8220977129415
-4.515147236624197 -4.5151879144616665;0.8154695298230
-4.496910639846479 -4.496947209223567;0.808894790427
-4.478747519748647 -4.478780395613111;0.8023730638150
-4.460657599591218 -4.460687154994513;0.7959039225201
-4.442640601735852 -4.4426671720421425;0.7894869425240
-4.424696247835533 -4.424720134539577;0.7831217032291
-4.406824259021156 -4.4068457331678985;0.7768077874274
-4.389024356079143 -4.389043661338842;0.7705447812773
-4.371296259598565 -4.37131361502794;0.7643322742744
-4.353639690100315 -4.353655292632787;0.7581698592241
-4.336054368162698 -4.336068394840275;0.7520571322151
-4.3185400145254915 -4.318552624511771;0.7459936925928
-4.3010963501975885 -4.301107686575467;0.7399791429348
-4.2837230965287665 -4.283733287933089;0.7340130890225
-4.266419975295803 -4.266429137370189;0.728095139816
-4.249186708776036 -4.2491949454789975;0.7222249074307
-4.232023019788627 -4.232030424584867;0.7164020071058
-4.214928631773502 -4.214935288685268;0.7106260571856
-4.197903268829033 -4.197909253390588;0.7048966790915
-4.180946655755089 -4.180952035875684;0.6992134972982
-4.164058518094307 -4.164063354822478;0.6935761393073
-4.147238582167971 -4.147242930385861;0.6879842356257
-4.130486575097545 -4.130490484145259;0.6824374197371
-4.1138022248423445 -4.1138057390759215;0.6769353280824
-4.097185260224658 -4.0971884195184245;0.6714776000351
-4.0806354109351295 -4.080638251140993;0.6660638778749
-4.0641524075695346 -4.06415496091528;0.6606938067672
-4.047735981628784 -4.047738277087662;0.6553670347367
-4.031385865547628 -4.031387929165781;0.6500832126482
-4.015101792694655 -4.015103647889841;0.6448419941807
-3.9988834973920317 -3.9988851652119735;0.639643035806
-3.982730714918188 -3.9827322142881645;0.6344859967661
-3.9666431815185854 -3.9666445294522408;0.6293705390508
-3.9506206344128936 -3.950621846204207;0.6242963273754
-3.934662811799474 -3.9346639011985847;0.6192630291593
-3.9187694528544847 -3.918770432222882;0.6142703145020
-3.9029402977453342 -3.9029411781966967;0.6093178561647
-3.887175087627095 -3.8871758791528794;0.6044053295468
-3.8714735646451937 -3.871474276226767;0.5995324126647
-3.855835471940794 -3.8558361116525948;0.5946987861321
-3.840260553647208 -3.8402611287482475;0.5899041331375
-3.8247485548907934 -3.8247490719062878;0.5851481394238
-3.809299221792748 -3.809299686590368;0.5804304932682
-3.793912301469109 -3.7939127193226714;0.5757508854615
-3.7785875420271653 -3.7785879176794275;0.5711090092879
-3.7633246925690456 -3.7633250302801464;0.5665045605046
-3.7481235031827476 -3.7481238067849283;0.5619372373220
-3.7329837249484177 -3.7329839978854924;0.557406740383
-3.7179051099302773 -3.717905355301589;0.5529127727485
-3.7028874111820054 -3.702887631771132;0.5484550398682
-3.687930382734179 -3.6879305810448155;0.5440332495699
-3.673033779600554 -3.6730339578816302;0.539647112036
-3.6581973577735782 -3.658197518047965;0.5352963397894
-3.643420874219907 -3.6434210183059452;0.5309806476667
-3.628704086874124 -3.6287042164062573;0.526699752805
-3.6140467546450195 -3.61404687109353;0.5224533746244
-3.5994486374030332 -3.59944874208929;0.5182412348046
-3.584909495982944 -3.5849095900964496;0.5140630572710
-3.570429092182077 -3.5704291767903324;0.5099185681755
-3.556007188751331 -3.556007264815088;0.5058074958773
-3.5416435493969756 -3.541643617776515;0.5017295709264
-3.5273379387716775 -3.5273380002465444;0.4976845260456
-3.513090122479885 -3.513090177745301;0.4936720961127
-3.498899867064371 -3.498899916748279;0.4896920181432
-3.4847669400089254 -3.4847669846755753;0.48574403127328
-3.470691109737456 -3.470691149891893;0.4818278767429
-3.4566721456014315 -3.4566721816993624;0.47794329787822
-3.442709817882572 -3.4427098503357474;0.4740900400748
-3.428803897791952 -3.4288039269672694;0.47026785078198
-3.4149541574601328 -3.4149541836886073;0.46647647948493
-3.4011603699344706 -3.4011603935139263;0.46271567768841
-3.387422309182706 -3.387422330380467;0.45898519890217
-3.3737397500813016 -3.373739769138677;0.45528479862293
-3.3601124684154415 -3.3601124855477256;0.4516142343186
-3.346540240872753 -3.346540256274608;0.44797326541294
-3.3330228450459964 -3.333022858892349;0.44436165326994
-3.319560059424993 -3.3195600718710345;0.4407791611778
-3.306151663387653 -3.3061516745769133;0.43722555433257
-3.2927974372098445 -3.292797447269706;0.43370059982483
-3.2794971620501423 -3.2794971710936345;0.43020406662212
-3.26625061995252 -3.266250628084599;0.42673572555606
-3.253057593842761 -3.2530576011531327;0.42329534930556
-3.2399178675176943 -3.2399178740906827;0.41988271238225
-3.2268312256523712 -3.226831231562432;0.416497591116
-3.213797453788403 -3.2137974591001246;0.4131397636419
-3.2008163383321664 -3.200816343107446;0.40980900988075
-3.187887666556599 -3.1878876708492605;0.40650511153072
-3.175011226590434 -3.1750112304498153;0.4032278520491
-3.1621868074208903 -3.1621868108909474;0.39997701663998
-3.1494141988864977 -3.1494142020058042;0.3967523922388
-3.1366931916735075 -3.136693194478843;0.39355376749961
-3.124023577314996 -3.1240235798359635;0.3903809327798
-3.111405148185482 -3.1114051504507874;0.3872336801281
-3.0988376974964416 -3.0988376995329965;0.38411180326944
-3.0863210192963075 -3.0863210211274357;0.38101509759206
-3.073854908466882 -3.0738549101123187;0.37794336013455
-3.0614391607161595 -3.06143916219564;0.37489638957183
-3.04907357257743 -3.0490735739071013;0.37187398620177
-3.036757941407484 -3.0367579426034936;0.36887595193333
-3.0244920653803353 -3.024492066457036;0.3659020902722
-3.0122757434881153 -3.0122757444562716;0.362952206308
-3.0001087755312073 -3.000108776402481;0.3600261067053
-2.9879909621200396 -2.9879909629034014;0.35712359968206
-2.975922104671498 -2.9759221053750213;0.3542444950066
-2.9639020054017484 -2.963902006033507;0.35138860397988
-2.9519304673289293 -2.9519304678969966;0.3485557394248
-2.940007294268665 -2.9400072947802176;0.34574571567427
-2.928132290824199 -2.928132291283722;0.3429583485565
-2.9163052623917762 -2.916305262804652;0.34019345538632
-2.9045260151525687 -2.904526015523283;0.33745085495099
-2.8927943560699854 -2.89279435640392;0.3347303674990
-2.8811100928887745 -2.881110093187724;0.33203181472827
-2.8694730341287444 -2.869473034396745;0.3293550197744
-2.857882989083418 -2.857882989324507;0.32669980719925
-2.8463397678195834 -2.846339768035106;0.32406600297938
-2.8348431811678765 -2.8348431813623183;0.3214534344946
-2.8233930407254704 -2.8233930409006254;0.31886193051646
-2.811989158849797 -2.8119891590074593;0.3162913211972
-2.8006313486558554 -2.800631348797819;0.31374143805886
-2.7893194240139696 -2.789319424141132;0.311212113981
-2.778053199547097 -2.778053199661252;0.3087031831932
-2.7668324906267916 -2.7668324907292847;0.3062144812588
-2.755657113369616 -2.7556571134622416;0.30374584506879
-2.7445268846366933 -2.744526884719451;0.3012971128288
-2.733441622027426 -2.7334416221016617;0.29886812404939
-2.722401143877704 -2.7224011439447633;0.2964587195347
-2.711405269259455 -2.7114052693193376;0.29406874137321
-2.7004538179748128 -2.700453818029313;0.29169803292647
-2.689546610552531 -2.6895466106012007;0.2893464388186
-2.678683468248879 -2.6786834682921663;0.2870138049274
-2.667864213039568 -2.667864213077473;0.28469997837273
-2.6570886676206484 -2.657088667654965;0.2824048075075
-2.6463566554049223 -2.646356655436099;0.28012814190753
-2.635668000518354 -2.6356680005472883;0.27786983236130
-2.6250225277973804 -2.6250225278236234;0.27562973086050
-2.6144200627866665 -2.614420062810667;0.2734076905905
-2.6038604317337244 -2.6038604317559306;0.2712035659202
-2.593343461590707 -2.5933434616106705;0.2690172123930
-2.5828689800067828 -2.5828689800245037;0.2668484867170
-2.5724368153290333 -2.5724368153445116;0.2646972467560
-2.562046796595725 -2.5620467966098577;0.2625633515193
-2.551698753538103 -2.55169875355089;0.2604466611536
-2.5413925165750095 -2.541392516585554;0.2583470369332
-2.5311279168079492 -2.5311279168175966;0.25626434125075
-2.520904786024678 -2.52090478603298;0.2541984376089
-2.510722956689335 -2.51072295669674;0.25214919061061
-2.5005822619442375 -2.5005822619516422;0.25011646595074
-2.490482535605394 -2.4904825356127986;0.24810013040695
-2.4804236121616086 -2.4804236121685648;0.24610005183144
-2.4704053267682013 -2.4704053267751576;0.2441160991416
-2.460427515248802 -2.4604275152544126;0.24214814231228
-2.4504900140872765 -2.4504900140924386;0.24019605236616
-2.44059266042997 -2.440592660435132;0.2382597013662
-2.430735292082118 -2.4307352920868315;0.23633896240739
-2.4209177475024646 -2.4209177475067296;0.23443370960731
-2.4111398658023653 -2.4111398658057333;0.2325438180987
-2.4014014867448896 -2.4014014867482576;0.23066916402194
-2.391702450738542 -2.3917024507414615;0.2288096245150
-2.3820425988372618 -2.382042598840181;0.22696507770729
-2.3724217727381802 -2.372421772740651;0.22513540271072
-2.36283981477579 -2.362839814778261;0.22332047961182
-2.353296567924188 -2.3532965679262103;0.2215201894643
-2.3437918757903464 -2.343791875792369;0.2197344142810
-2.33432558261232 -2.334325582614791;0.2179630370257
-2.3248975332587962 -2.32489753326037;0.2162059416062
-2.315507573224611 -2.315507573226185;0.21446301286656
-2.306155548628954 -2.3061555486300795;0.21273413657898
-2.2968413062131265 -2.296841306213355;0.2110191994370
-2.2875646933356064 -2.287564693336283;0.2093180890478
-2.2783255579742923 -2.278325557974969;0.20763069392481
-2.2691237487206717 -2.2691237487204514;0.2059569034803
-2.2599591147766818 -2.2599591147764615;0.20429660801846
-2.2508315059524664 -2.250831505952246;0.2026496987275
-2.2417407726681704 -2.24174077266795;0.20101606767369
-2.2326867659463145 -2.2326867659460943;0.1993956077932
-2.2236693374126926 -2.2236693374115752;0.19778821288587
-2.214688339290092 -2.2146883392889745;0.19619377760740
-2.20574362439919 -2.205743624398073;0.19461219746300
-2.1968350461563135 -2.1968350461556447;0.19304336880076
-2.187962458569399 -2.1879624585687303;0.1914871888043
-2.1791257162366495 -2.1791257162364293;0.18994355548653
-2.170324674342945 -2.1703246743427247;0.18841236768245
-2.1615591886576 -2.16155918865738;0.18689352504278
-2.152829115535262 -2.15282911553549;0.18538692802787
-2.144134311908732 -2.1441343119085117;0.18389247790015
-2.135474635288519 -2.13547463528785;0.1824100767183
-2.1268499437619415 -2.1268499437612727;0.18093962733115
-2.1182600959890907 -2.118260095988422;0.17948103337033
-2.109704951201037 -2.1097049511999195;0.17803419924479
-2.1011843691980348 -2.101184369197366;0.17659903013442
-2.092698210346833 -2.092698210346164;0.17517543198349
-2.0842463355770846 -2.0842463355768643;0.1737633114946
-2.0758286063809006 -2.0758286063806803;0.17236257612275
-2.067444884811054 -2.0674448848108335;0.17097313406923
-2.0590950334764946 -2.0590950334762743;0.1695948942754
-2.0507789155405565 -2.0507789155407847;0.16822776641704
-2.0424963947218533 -2.0424963947220816;0.16687166089808
-2.0342473352871027 -2.034247335287331;0.16552648884492
-2.026031602052696 -2.0260316020527;0.16419216210064
-2.017849060380661 -2.0178490603804407;0.16286859321914
-2.009699576176869 -2.0096995761764243;0.16155569545938
-2.001583015888566 -2.0015830158887944;0.16025338277976
-1.993499246504824 -1.9934992465050523;0.15896156983263
-1.9854481355484643 -1.9854481355486926;0.15768017195813
-1.9774295510809936 -1.9774295510814461;0.15640910517957
-1.9694433616945295 -1.969443361694982;0.155148286196
-1.9614894365133706 -1.9614894365133746;0.15389763238214
-1.9535676451897355 -1.9535676451899637;0.15265706177330
-1.945677857903314 -1.945677857903318;0.15142649306940
-1.937819945357231 -1.937819945357235;0.15020584562497
-1.9299937787780452 -1.9299937787780492;0.1489950394448
-1.922199229911714 -1.922199229911718;0.14779399517892
-1.914436171023144 -1.914436171023148;0.1466026341168
-1.9067044748923778 -1.9067044748923818;0.1454208781829
-1.8990040148139231 -1.8990040148137028;0.14424864993115
-1.8913346645938356 -1.8913346645938396;0.14308587253977
-1.8836962985488226 -1.8836962985486023;0.14193246980664
-1.8760887915026547 -1.8760887915026587;0.14078836614407
-1.8685120187850446 -1.8685120187848243;0.1396534865737
-1.8609658562291798 -1.8609658562291838;0.13852775672203
-1.8534501801703773 -1.853450180170157;0.13741110281492
-1.8459648674424955 -1.8459648674422753;0.13630345167326
-1.838509795377934 -1.8385097953777136;0.1352047307080
-1.831084841804942 -1.8310848418044974;0.13411486791548
-1.823689885044255 -1.8236898850438106;0.13303379187247
-1.8163248039086466 -1.816324803908202;0.13196143173171
-1.8089894777009086 -1.808989477700464;0.13089771721727
-1.8016837862107127 -1.8016837862104924;0.12984257861976
-1.79440760971461 -1.7944076097143897;0.12879594679205
-1.78716082897177 -1.7871608289713254;0.12775775314441
-1.7799433252228591 -1.7799433252224146;0.12672792964018
-1.772754980189144 -1.7727549801886995;0.12570640879138
-1.7655956760689029 -1.7655956760684584;0.1246931236540
-1.75846529553765 -1.7584652955372055;0.12368800782438
-1.7513637217436506 -1.7513637217434304;0.12269099543357
-1.7442908383079203 -1.7442908383077;0.1217020211441
-1.7372465293213102 -1.73724652932109;0.12072102014554
-1.7302306793427125 -1.7302306793427165;0.11974792814955
-1.7232431733979392 -1.7232431733979432;0.1187826813865
-1.7162838969772554 -1.7162838969774836;0.11782521660095
-1.7093527360335847 -1.709352736033813;0.11687547104743
-1.7024495769795944 -1.7024495769798227;0.11593338248633
-1.695574306688592 -1.6955743066888203;0.1149988891801
-1.6887268124893673 -1.6887268124895956;0.1140719298888
-1.6819069821670896 -1.6819069821670936;0.11315244386649
-1.6751147039588221 -1.6751147039590504;0.1122403708567
-1.6683498665546437 -1.6683498665550962;0.1113356510893
-1.6616123590936116 -1.6616123590940641;0.11043822527573
-1.6549020711626405 -1.654902071163093;0.10954803460556
-1.6482188927953811 -1.6482188927956094;0.10866502074272
-1.6415627144686318 -1.64156271446886;0.10778912582135
-1.6349334271023386 -1.6349334271021183;0.10692029244224
-1.6283309220569042 -1.6283309220569082;0.10605846366906
-1.621755091131618 -1.621755091131622;0.1052035830244
-1.615205826563535 -1.615205826563539;0.10435559448659
-1.608683021024111 -1.608683021024115;0.10351444248525
-1.6021865676196523 -1.602186567619432;0.10268007189841
-1.5957163598861568 -1.5957163598859365;0.10185242804831
-1.5892722917922297 -1.5892722917917852;0.10103145669831
-1.5828542577332527 -1.5828542577330325;0.10021710404895
-1.5764621525318323 -1.5764621525313878;0.09940931673458
-1.5700958714360058 -1.570095871435337;0.09860804181997
-1.563755310115429 -1.56375531011476;0.09781322679652
-1.5574403646624968 -1.5574403646616037;0.09702481957914
-1.5511509315892047 -1.5511509315883116;0.09624276850274
-1.5448869078253535 -1.5448869078246847;0.09546702231876
-1.538648190717653 -1.5386481907169842;0.0946975301919
-1.5324346780270304 -1.5324346780263616;0.09393424169675
-1.5262462679279576 -1.5262462679272888;0.09317710681451
-1.5200828590057602 -1.5200828590050914;0.09242607592968
-1.5139443502554961 -1.513944350254603;0.09168109982676
-1.5078306410803854 -1.5078306410794924;0.09094212968718
-1.5017416312904652 -1.5017416312895722;0.09020911708598
-1.495677221099898 -1.4956772210992293;0.08948201398864
-1.4896373111265238 -1.4896373111260792;0.088760772747
-1.4836218023896164 -1.4836218023891719;0.08804534610100
-1.4776305963078662 -1.4776305963074217;0.08733568716577
-1.4716635946987067 -1.4716635946982621;0.08663174943843
-1.4657206997762962 -1.4657206997758516;0.08593348679008
-1.459801814149051 -1.4598018141486064;0.08524085346368
-1.4539068408198697 -1.4539068408194251;0.08455380407128
-1.4480356831832175 -1.448035683182773;0.08387229359085
-1.4421882450231083 -1.4421882450224395;0.08319627736327
-1.4363644305134404 -1.4363644305127716;0.08252571108972
-1.4305641442138484 -1.430564144213516;0.08186055082839
-1.4247872910713844 -1.4247872910709398;0.08120075299191
-1.4190337764156968 -1.4190337764152523;0.08054627434431
-1.4133035059592547 -1.4133035059588102;0.07989707199824
-1.4075963857952167 -1.4075963857948843;0.07925310341213
-1.4019123223965346 -1.4019123223962022;0.07861432638747
-1.3962512226140467 -1.3962512226138264;0.07798069906603
-1.3906129936749079 -1.3906129936745755;0.0773521799270
-1.3849975431805717 -1.3849975431803514;0.07672872778463
-1.379404779106117 -1.3794047791057846;0.0761103017848
-1.3738346097984544 -1.3738346097982341;0.07549686140319
-1.368286943974868 -1.3682869439747598;0.07488836644207
-1.3627616907213336 -1.3627616907211133;0.07428477702789
-1.3572587594907248 -1.3572587594906167;0.07368605360856
-1.3517780601025886 -1.3517780601023683;0.07309215695097
-1.3463195027397812 -1.3463195027394488;0.07250304813828
-1.3408829979486925 -1.3408829979485843;0.07191868856750
-1.3354684566367792 -1.3354684566367832;0.07133903994687
-1.3300757900718918 -1.3300757900717837;0.07076406429340
-1.3247049098799202 -1.324704909879812;0.07019372393039
-1.3193557280440082 -1.319355728043788;0.0696279814848
-1.31402815690276 -1.3140281569024277;0.06906679988531
-1.3087221091488943 -1.308722109148562;0.06851014235898
-1.3034374978278984 -1.3034374978276781;0.06795797242974
-1.2981742363366833 -1.298174236336463;0.06741025391552
-1.292932238421789 -1.292932238421793;0.06686695092601
-1.2877114181784877 -1.2877114181783795;0.06632802786028
-1.2825116900491018 -1.2825116900488815;0.06579344940449
-1.2773329688212098 -1.2773329688211017;0.06526318052949
-1.2721751696271977 -1.2721751696269774;0.06473718648862
-1.267038207941904 -1.2670382079416838;0.06421543281537
-1.2619219995817232 -1.2619219995818394;0.06369788532113
-1.256826460703372 -1.256826460703376;0.06318451009296
-1.2517515078019825 -1.2517515078020987;0.06267527349138
-1.2466970577104308 -1.246697057710547;0.062170142148159
-1.241663027597093 -1.2416630275973213;0.06166908296407
-1.2366493349657337 -1.236649334965962;0.061172063106858
-1.2316558976525904 -1.2316558976525944;0.060679050008896
-1.2266826338262615 -1.2266826338261534;0.060190011365232
-1.2217294619855756 -1.2217294619854675;0.059704915131337
-1.2167963009592553 -1.2167963009591471;0.05922372952111
-1.211883069903562 -1.2118830699033418;0.05874642300474
-1.2069896883010633 -1.206989688300843;0.058272964306593
-1.2021160759602956 -1.2021160759599632;0.05780332240327
-1.197262153013522 -1.1972621530131895;0.05733746652152
-1.1924278399154986 -1.1924278399151662;0.05687536613620
-1.1876130574423538 -1.1876130574419093;0.05641699096828
-1.1828177266902418 -1.1828177266897972;0.055962310982885
-1.1780417690743339 -1.1780417690738894;0.055511296387330
-1.1732851063273608 -1.1732851063269163;0.055063917629163
-1.1685476604979306 -1.168547660497486;0.0546201453941
-1.1638293539495193 -1.1638293539490747;0.0541799506045
-1.159130109359574 -1.1591301093590174;0.05374330441693
-1.1544498497178313 -1.1544498497172746;0.0533101782205
-1.1497884983249707 -1.149788498324414;0.052880543635190
-1.1451459787918306 -1.1451459787912739;0.05245437250969
-1.1405222150373895 -1.140522215037057;0.05203163691973
-1.1359171312883176 -1.1359171312882095;0.05161230916616
-1.1313306520778554 -1.1313306520776352;0.051196361773226
-1.1267627022433468 -1.1267627022432387;0.050783767486664
-1.122213206926127 -1.122213206926131;0.050374499271977
-1.117682091570289 -1.1176820915701808;0.049968530312672
-1.1131692819203287 -1.1131692819201084;0.049565834008431
-1.1086747040214817 -1.1086747040211493;0.04916638397347
-1.104198284217256 -1.1041982842169236;0.04877015403471
-1.0997399491489834 -1.099739949148651;0.04837711823015
-1.0952996257544745 -1.095299625754142;0.0479872508071
-1.090877241266336 -1.0908772412661156;0.04760052622050
-1.0864727232116345 -1.0864727232114142;0.04721691913130
-1.0820859994098786 -1.0820859994095462;0.046836404404740
-1.0777169979722334 -1.077716997971901;0.04645895710871
-1.0733656473005115 -1.0733656473001791;0.04608455251217
-1.069031876085379 -1.0690318760850466;0.045713166083450
-1.0647156133059066 -1.0647156133056863;0.045344773488685
-1.0604167882281124 -1.060416788227892;0.044979350590231
-1.056135330403728 -1.0561353304035077;0.04461687344507
-1.0518711696689653 -1.051871169668745;0.044257318303220
-1.0476242361435073 -1.047624236143287;0.04390066160620
-1.0433944602294987 -1.0433944602292784;0.043546879985495
-1.0391817726099761 -1.0391817726099801;0.043195950260992
-1.0349861042486441 -1.0349861042486481;0.04284784943951
-1.03080738638752 -1.030807386387524;0.042502554713242
-1.0266455505465977 -1.0266455505466017;0.04216004345828
-1.022500528522502 -1.022500528522506;0.04182029323315
-1.0183722523872552 -1.0183722523872591;0.041483281777291
-1.0142606544874921 -1.0142606544874961;0.041148987009656
-1.010165667443395 -1.010165667443399;0.04081738702725
-1.0060872241470113 -1.0060872241469032;0.04048846010366
-1.0020252577615811 -1.002025257761473;0.04016218468768
-0.9979797017201912 -0.9979797017200831;0.039838539401816
-0.9939504897252709 -0.9939504897251628;0.03951750304099
-0.9899375557469097 -0.9899375557467455;0.03919905457112
-0.985940834021624 -0.9859408340215159;0.03888317312764
-0.9819602590522452 -0.981960259052137;0.038569838014313
-0.9779957656057324 -0.9779957656055682;0.038259028701703
-0.9740472887126688 -0.9740472887125606;0.037950724825935
-0.9701147636662515 -0.9701147636661994;0.037644906187327
-0.9661981260210027 -0.9661981260209507;0.03734155274905
-0.9622973115918164 -0.9622973115917643;0.03704064463587
-0.958412256453061 -0.958412256453009;0.036742162132775
-0.95454289693701 -0.9545428969369579;0.03644608568371
-0.9506891696333368 -0.9506891696332848;0.036152395890322
-0.9468510113880501 -0.946851011387998;0.03586107351066
-0.9430283593020354 -0.9430283593019834;0.035572099457913
-0.9392211507303831 -0.9392211507303871;0.03528545479917
-0.9354293232814908 -0.9354293232814948;0.035001120754194
-0.9316528148153812 -0.9316528148153852;0.03471907869413
-0.9278915634434786 -0.9278915634434826;0.03443931014038
-0.9241455075272064 -0.9241455075272104;0.03416179676330
-0.9204145856767542 -0.9204145856768142;0.03388652038106
-0.9166987367505729 -0.916698736750633;0.03361346295840
-0.9129978998540854 -0.9129978998542015;0.03334260660552
-0.9093120143386773 -0.9093120143387934;0.03307393357683
-0.9056410198007435 -0.9056410198008596;0.03280742626983
-0.9019848560806797 -0.9019848560807958;0.032543067223959
-0.8983434632620406 -0.8983434632621567;0.03228083911942
-0.8947167816705874 -0.8947167816707036;0.03202072477612
-0.8911047518726616 -0.8911047518727216;0.0317627071524
-0.8875073146751288 -0.8875073146751888;0.031506769344076
-0.8839244111238652 -0.8839244111239253;0.031252894583228
-0.8803559825029726 -0.8803559825030327;0.031001066237153
-0.876801970333601 -0.8768019703337171;0.03075126780723
-0.8732623163734997 -0.8732623163736158;0.030503482927924
