Point;Valeur
-8.946941755553343 0.7991172038604663;3.6989772909835
-8.945740850917431 0.8030245567906268;5.265790514184
-8.946594307416454 0.8000250058074974;1.986619094234
-8.944591884040445 0.8050472016830147;7.074520362642
-8.945246014618865 0.803190711415199;5.502768215183
-8.946073573354601 0.8008877516502366;2.388411951146
-8.947635139538498 0.797075056385113;5.949117352444
-8.946866913862843 0.7991257920618607;3.6690606554337
-8.94573290955371 0.8020768761727726;4.2714149783
-8.946744502426432 0.7994707057051358;3.127688649623
-8.945500187995924 0.8026956972560972;4.986448053592
-8.946393086978295 0.800407642761661;0.5411026938866
-8.948145114455125 0.7960678817321677;6.811348028634
-8.947898979476129 0.7968975754500771;6.135376942406
-8.947626214331672 0.7978163989825559;5.286648955663
-8.947311362459821 0.7988741550840344;4.096663306016
-8.946913497507675 0.8001974247014856;1.6694058373012
-8.946168913544266 0.8025067807361012;4.666070975816
-8.946504572910685 0.8015063973623847;3.337630731772
-8.946947223761555 0.8001990775660467;1.6825612741878
-8.94628012577668 0.8022401620957244;4.3474499336912
-8.946610371534723 0.8012983134748154;2.976915655749
-8.94705384161413 0.8000368313995287;2.157371439683
-8.946508935476167 0.8016578926504349;3.5569011140790
-8.946891458019792 0.800573802732716;1.0358852527241
-8.94756883014709 0.7986721407519736;4.3897239534412
-8.947329188921755 0.7994318279640482;3.349940107592
-8.947025202288076 0.8003953782518717;0.9965391389479
-8.946436472121336 0.8022800021142387;4.361106422210
-8.946619790679952 0.8018789129592543;3.8300313729687
-8.946826094529083 0.801426405375675;3.1241047961866
-8.94707063406331 0.8008855806276255;1.9722920684234
-8.947403004832456 0.8001282240201039;2.088941926262
-8.947077735969952 0.8009195225731229;2.053865803409
-8.947402193194925 0.8001803526651965;1.9591342062583
-8.94706365639044 0.801006383776843;2.261980144190
-8.947368044454379 0.800313391082285;1.561520023439
-8.946985858630116 0.8012563487737168;2.7868392532454
-8.94723872172843 0.8006904901734089;1.2741839641810
-8.947635847619502 0.7998086391301217;2.8269637455096
-8.947401706345206 0.8003754172965641;1.3690385906324
-8.947025923750003 0.8013153278482466;2.878628493770
-8.94724282471536 0.8008368804177521;1.7579221280772
-8.947549346169824 0.8001649977585136;2.063315930250
-8.947268600690876 0.8008271151147758;1.7162851681067
-8.94757868707679 0.8001464435918906;2.120500569436
-8.947303988854257 0.8007950888710063;1.5998733079323
-8.947625035577257 0.8000898279443681;2.2690848591140
-8.947365746388266 0.8007041047355048;1.2375827352263
-8.947723803448957 0.7999203926499701;2.651015098823
-8.947507119198495 0.8004442137593182;1.1707952497218
-8.947146236473529 0.8013509230767385;2.9030452762457
-8.947328375911448 0.8009774227032015;2.085549702377
-8.94756366604253 0.8004948856210324;0.9804210475901
-8.947208718652174 0.8013404933376346;2.865444350084
-8.947365315157713 0.8010544063375096;2.2487075473698
-8.947556340643139 0.8007047089977478;1.092487041840
-8.947846330856844 0.8001664336638571;2.185621402044
-8.947659420812794 0.8005521446987494;0.7450056033305
-8.94732500023579 0.8006532199204149;1.044805832118
-8.947579955246725 0.8001757639483045;2.050393331115
-8.947423921053778 0.8005401900810978;0.49794908148560
-8.947069858019049 0.8000801171333429;2.0610738861267
-8.946974001949544 0.8004360785596638;0.6987116019723
-8.94672593592801 0.8003755274544526;0.807541345466
-8.946504750848632 0.8006454529912524;1.5789112519837
-8.946623746447512 0.8002984016811477;1.1167115232841
-8.946458554766947 0.8007631998422408;1.9392477325909
-8.946559556717448 0.8005166342963391;1.0466583227752
-8.946717782772431 0.8001647631416358;1.662282513041
-8.946600077151187 0.8004776594889995;0.7923913019589
-8.946776830803723 0.8000896812815851;1.9038766812783
-8.946677092883824 0.8003600724687234;0.8486118327726
-8.946503989198096 0.8006352767377463;1.546570279922
-8.946611849184219 0.8003572445525076;0.7940595487783
-8.946439552514127 0.800530131046475;1.2035334191556
-8.946561708203305 0.8002302110133056;1.3501349711187
-8.946444815574507 0.8005634870613842;1.3324231423165
-8.946558614458707 0.8002836938047669;1.1304300102666
-8.946426710671473 0.8006651363574575;1.6827422491393
-8.94652241153703 0.8004438915996449;0.6528664526787
-8.94667824407187 0.8000998480910914;1.8289609406155
-8.946596935276302 0.8003277258889275;0.949902616590
-8.94646541236982 0.8006749481557454;1.6913518392818
-8.946548052961003 0.8004734787273885;0.8245252318586
-8.946676355205206 0.8001789437346;1.5955705018745
-8.94659045358668 0.8004218322020717;0.2755767333281
-8.946750541479663 0.8000608779511874;1.9664838321164
-8.946703370406073 0.8002349146267578;1.425090683732
-8.946639600440863 0.800473839446845;0.7193216194038
-8.946736919843444 0.8001994025432861;1.5649218536521
-8.94667865694473 0.8004161975189693;0.38990621371193
-8.946564234916043 0.8001373613303366;1.6620632385732
-8.946518521172662 0.8003383683077422;0.8078314290571
-8.94643502221436 0.800465553476319;0.8968618272234
-8.946506259279792 0.8002340461303483;1.2977658528869
-8.946449029764425 0.8004731167152085;0.9249440260682
-8.946518012141208 0.8002450253355059;1.2628130643786
-8.946459410890055 0.8004903868437996;1.005658196139
-8.946524597432337 0.8002716553204955;1.15669531922
-8.946462028983687 0.8005383309104864;1.2209177573799
-8.946519716133619 0.8003456733062274;0.7620466487080
-8.94644017392085 0.8004025567130743;0.39314319913905
PointOptimal;ValeurOptimale
[-8.94644017  0.80040256];0.39314319913905804
Temps;Nb iteration
0.012180328369140625;205
