Point;Valeur
-8.566589940202235 -0.8787503435089231;74.74151650019
-8.536040299276586 -0.878750257733336;74.29524400594
-8.506390198597678 -0.87875017406341;73.87183058941
-8.477182441490235 -0.8787500924472957;73.457854472
-8.447970677223609 -0.878750012834872;73.04070620546
-8.418327644842835 -0.8787499351760178;72.608239043
-8.387853074755022 -0.8787498594240688;72.14855208793
-8.356187941191665 -0.8787497855317843;71.65015754573
-8.323040505077028 -0.878749713453076;71.10280610270
-8.288227385566042 -0.8787496431435838;70.49922408688
-8.251727620022915 -0.8787495745601;69.83777982218
-8.213737504623 -0.878749507660569;69.12546397860
-8.174700655870783 -0.8787494424029352;68.3796380013
-8.135280654015045 -0.8787493787468711;67.62655129927
-8.096258088484193 -0.8787493166537779;66.89582479447
-8.05837398571421 -0.8787492560844804;66.21287263864
-8.022181284166942 -0.8787491970009559;65.59313755050
-7.98796538557283 -0.8787491393680619;65.04073198759
-7.9557503700064585 -0.8787490831500799;64.55089005249
-7.925361356875611 -0.8787490283118677;64.11378194093
-7.896500593828412 -0.878748974819435;63.717698503706
-7.86880964759723 -0.878748922639944;63.350930209078
-7.841909528528951 -0.8787488717414207;63.0025361466
-7.815422035608085 -0.8787488220921795;62.662437729396
-7.7889790987673075 -0.8787487736616869;62.32119665717
-7.762226501304177 -0.8787487264199855;61.96970842811
-7.734827090615708 -0.8787486803376938;61.59896205826
-7.70646764651004 -0.8787486353862948;61.19999650969
-7.676873059088346 -0.8787485915384234;60.76420639014
-7.645830809073008 -0.8787485487670029;60.284176270953
-7.613226873814782 -0.8787485070449563;59.755183610886
-7.579089736817452 -0.878748466346935;59.17729500174
-7.5436314479937066 -0.8787484266478786;58.557506212130
-7.507265799216379 -0.8787483879233025;57.9107806095
-7.470580740681147 -0.8787483501487223;57.2586706429
-7.434254585063282 -0.8787483133013819;56.62513290792
-7.3989339470310505 -0.8787482773582371;56.030972353894
-7.365117652573328 -0.878748242297396;55.489531440240
-7.333090317907267 -0.8787482080972547;55.00542771568
-7.302919894694294 -0.8787481747364974;54.57609251936
-7.274501046836579 -0.8787481421943841;54.1945266932
-7.247614195853331 -0.8787481104510394;53.8518159709
-7.221977810536816 -0.8787480794868757;53.53877568509
-7.197284977313024 -0.8787480492825935;53.24674964535
-7.173224667871364 -0.8787480198194695;52.96783494597
-7.1494918781243255 -0.8787479910793563;52.69479622230
-7.125791169943368 -0.8787479630446828;52.420848272718
-7.101837316672811 -0.8787479356981659;52.139413184822
-7.077355903709591 -0.8787479090225223;51.84391974210
-7.052086243175064 -0.8787478830019093;51.52770620015
-7.025788793713408 -0.8787478576199078;51.1841037676
-6.998259169299526 -0.878747832860675;50.80680434154
-6.969350290786895 -0.8787478087089442;50.390626992387
-6.939002559542823 -0.8787477851503127;49.93274591032
-6.907278352822433 -0.8787477621698019;49.4342641773
-6.874391597310737 -0.8787477397535851;48.901687028052
-6.840717663609517 -0.8787477178872599;48.34749332282
-6.8067682181102285 -0.8787476965578639;47.78897807035
-6.773125367817427 -0.8787476757515705;47.24519636472
-6.740348655226733 -0.8787476554559935;46.732988958294
-6.708885525558803 -0.8787476356584587;46.26379568265
-6.67901598872754 -0.8787476163468678;45.842497584393
-6.650843724486041 -0.8787475975091227;45.468265249339
-6.624323761367746 -0.8787475791337013;45.136452076218
-6.599306342074985 -0.8787475612090814;44.840510401139
-6.575579524336192 -0.8787475437246052;44.573381921048
-6.552901687183507 -0.8787475266690385;44.328278419819
-6.531022370702033 -0.8787475100322998;44.09899721457
-6.509693554223962 -0.8787474938037309;43.87995372013
-6.488674426006963 -0.878747477973538;43.666070656938
-6.467732362105481 -0.8787474625316395;43.452609989
-6.446642183862011 -0.8787474474685295;43.23499552414
-6.425185236949491 -0.8787474327752784;43.0086545059
-6.403149549169744 -0.8787474184423806;42.76890210445
-6.380332256409041 -0.8787474044611944;42.510899814592
-6.356545544314968 -0.8787473908233663;42.229734119241
-6.331627375125587 -0.8787473775202548;41.92067975960
-6.305457984185911 -0.8787473645437944;41.57971993157
-6.277982139089763 -0.8787473518856317;41.20436910474
-6.24923502301075 -0.8787473395382771;40.79474880862
-6.21936622996557 -0.8787473274933773;40.354682862509
-6.188652652794587 -0.878747315744307;39.89235498239
-6.157489493929221 -0.8787473042838649;39.419974681764
-6.126352566321171 -0.8787472931045618;38.95214647167
-6.0957356221281085 -0.8787472821994843;38.50326102580
-6.066079138503396 -0.8787472715620072;38.08485163315
-6.037712904559826 -0.8787472611857934;37.70394195481
-6.0108284367362765 -0.8787472510639296;37.36283276048
-5.985483047549583 -0.8787472411903667;37.06002417095
-5.961625421359418 -0.8787472315593438;36.79159901614
-5.939128968046946 -0.8787472221648116;36.552495985786
-5.917822593620423 -0.8787472130010092;36.33740712571
-5.897514020523471 -0.8787472040618874;36.1412837752
-5.87800500163518 -0.8787471953419733;35.95954848779
-5.859099860006363 -0.87874718683637;35.78812530382
-5.840609323763368 -0.8787471785393165;35.62337433219
-5.822351411451175 -0.8787471704459158;35.46198451923
-5.804150697335254 -0.878747162550983;35.300854226317
-5.7858369051749765 -0.8787471548499093;35.136974681650
-5.767243525938024 -0.8787471473377978;34.96732464
-5.748207035118045 -0.8787471400103277;34.78878368344
-5.728567276734167 -0.8787471328626022;34.598074804899
-5.708169650588429 -0.8787471258905885;34.391754714359
-5.686869837507986 -0.8787471190893896;34.16627986011
-5.664541839743389 -0.878747112454685;33.918187417876
-5.641089957335829 -0.8787471059833059;33.64443523593
-5.616464754132401 -0.8787470996706435;33.34293194515
-5.590681854334101 -0.8787470935129531;33.01324052135
-5.563840460895719 -0.878747087505914;32.65734300050
-5.53613617255979 -0.8787470816466456;32.28022588916
-5.507861156097008 -0.8787470759311152;31.88995439859
-5.479385810703181 -0.8787470703558663;31.496962917648
-5.451121032069522 -0.8787470649174421;31.11256839645
-5.4234679384557145 -0.8787470596123861;30.74710987984
-5.396768318466215 -0.8787470544375295;30.408359093101
-5.371269507852121 -0.878747049389704;30.10072127044
-5.347111118399741 -0.8787470444657409;29.825336331726
-5.324332184194425 -0.8787470396626157;29.580805395115
-5.302891197631282 -0.8787470349773038;29.36413153563
-5.282690374242984 -0.8787470304069247;29.17155917362
-5.263597870535755 -0.8787470259487419;28.999171663320
-5.2454649712807715 -0.8787470216000188;28.843241895801
-5.2281377673483345 -0.8787470173578751;28.700393425865
-5.21146415047574 -0.8787470132200063;28.567639696998
-5.195297349515221 -0.8787470091836758;28.442355326579
-5.179497151228901 -0.8787470052464352;28.322215064668
-5.163929698012134 -0.8787470014056922;28.205120982250
-5.148466498014078 -0.8787469976592862;28.089128380880
-5.132983082979602 -0.8787469940049129;27.972375079867
-5.11735761830103 -0.8787469904402677;27.85301589790
-5.101469701571952 -0.8787469869630464;27.729163344270
-5.0851995695322625 -0.8787469835710886;27.59883623293
-5.068427958707748 -0.8787469802623779;27.4599199520
-5.051036922646212 -0.8787469770347537;27.31014550290
-5.032911984960113 -0.8787469738863439;27.147099213037
-5.013946077739724 -0.8787469708152762;26.968280897762
-4.994045733267551 -0.8787469678195341;26.77123384931
-4.9731398857475995 -0.8787469648973892;26.553772083073
-4.951191288294891 -0.8787469620469693;26.31432273933
-4.928209840862172 -0.8787469592664021;26.05237620315
-4.904266011558545 -0.8787469565541033;25.76898712183
-4.879501188434241 -0.8787469539083445;25.46720141772
-4.8541307631324715 -0.8787469513275414;25.152226312420
-4.828435915812161 -0.8787469488101098;24.831164505437
-4.802742257558073 -0.8787469463544655;24.51224561646
-4.777387595366634 -0.878746943959024;24.203691158573
-4.752685504337316 -0.8787469416223451;23.912537278386
-4.728893593308898 -0.8787469393431326;23.643778923615
-4.7061937401853635 -0.8787469371199463;23.400050420206
-4.684686985210489 -0.8787469349510578;23.181821793487
-4.6644008832845545 -0.8787469328353149;22.987917317462
-4.645304304349186 -0.8787469307714214;22.81612528483
-4.6273244977012205 -0.8787469287583691;22.663733042519
-4.610362736198537 -0.8787469267947178;22.527914699870
-4.5943067295924465 -0.8787469248793152;22.4059690957
-4.57903943620685 -0.8787469230110091;22.29543956084
-4.564444702140011 -0.8787469211885033;22.194154088123
-4.550410448929246 -0.8787469194106455;22.100218415050
-4.536830127992558 -0.8787469176764277;22.01198482027
-4.523603032563428 -0.8787469159848416;21.928010762074
-4.510633904299254 -0.878746914334735;21.84701518913
-4.4978321372706755 -0.8787469127250996;21.767836313910
-4.485110780448069 -0.8787469111549274;21.68939227781
-4.472385470567784 -0.8787469096233542;21.61064489090
-4.459573385063099 -0.8787469081292278;21.530566084628
-4.446592283916667 -0.8787469066716841;21.448106621969
-4.433359705492759 -0.8787469052501469;21.362166841585
-4.419792391883503 -0.8787469038634639;21.27156974678
-4.405806042503587 -0.878746902510771;21.175037634326
-4.391315529365585 -0.8787469011913482;21.071174789542
-4.37623575144887 -0.8787468999041873;20.958460664517
-4.360483353411195 -0.8787468986487121;20.83526045571
-4.343979573818023 -0.8787468974239144;20.699862951399
-4.3266544977911465 -0.8787468962292182;20.550558317232
-4.308452931755196 -0.8787468950640474;20.38576971484
-4.289341942185448 -0.8787468939272496;20.204249772831
-4.269319749333151 -0.8787468928183929;20.005342429555
-4.248425108869908 -0.8787468917366131;19.789289330391
-4.226745597251691 -0.8787468906814782;19.557528085196
-4.204422536032897 -0.8787468896522679;19.312895731763
-4.181650017515599 -0.8787468886481181;19.059633951141
-4.158666074876732 -0.8787468876687409;18.80311713000
-4.135735711506611 -0.8787468867134159;18.549301417332
-4.1131279422854625 -0.8787468857817113;18.304000059161
-4.091091222908998 -0.8787468848729069;18.07217196646
-4.06983247000401 -0.8787468839862824;17.85741312186
-4.049503743196468 -0.8787468831214059;17.66175784363
-4.030198118736789 -0.8787468822777013;17.485778872274
-4.011953623745757 -0.8787468814547363;17.32888703385
-3.994762447199139 -0.8787468806520791;17.18970575565
-3.9785823362651014 -0.8787468798690093;17.066421919958
-3.9633477453884187 -0.8787468791050951;16.957060637344
-3.9489793116508256 -0.8787468783599042;16.85967149618
-3.9353911210825867 -0.8787468776330046;16.77243746714
-3.922495817308103 -0.8787468769239644;16.693726428112
-3.910207894436263 -0.8787468762323511;16.622104996005
-3.898445600227174 -0.878746875557733;16.556330233808
-3.887131846968249 -0.8787468748995338;16.495330027335
-3.8761944532890653 -0.8787468742577537;16.438178908046
-3.865565958616142 -0.8787468736315284;16.384073193002
-3.8551831806224013 -0.8787468730207139;16.3323074064
-3.8449866302748608 -0.878746872425022;16.282252785468
-3.8349198585363644 -0.8787468718437328;16.23333801204
-3.82492878086219 -0.8787468712768463;16.18503196651
-3.8149610074367475 -0.8787468707239302;16.136828139878
-3.8049651961189452 -0.8787468701844086;16.088230290132
-3.794890439446751 -0.8787468696581373;16.038738939106
-3.7846856955570845 -0.8787468691448285;15.987838357246
-3.7742992748191027 -0.8787468686441219;15.934983769080
-3.7636783991015936 -0.8787468681557294;15.879588639658
-3.752768858974182 -0.8787468676792912;15.821012090686
-3.7415148060783463 -0.8787468672145912;15.758546775066
-3.7298587337360187 -0.8787468667611971;15.691407951625
-3.717741718725724 -0.878746866318965;15.618725098537
-3.70510402049461 -0.878746865887607;15.539538234063
-3.691886158941536 -0.8787468654668348;15.45280220431
-3.678030613831297 -0.8787468650563605;15.357403510695
-3.663484299456661 -0.878746864655968;15.252195602355
-3.6482019534476393 -0.8787468642654412;15.136059516128
-3.632150518559048 -0.8787468638844923;15.00799650041
-3.615314466445129 -0.8787468635129051;14.867256584885
-3.597701791360463 -0.8787468631504635;14.713500515494
-3.5793500861640517 -0.8787468627968795;14.54698110069
-3.560331741455095 -0.8787468624519371;14.368714638597
-3.54075698468836 -0.8787468621154202;14.180597903477
-3.520773370554949 -0.8787468617871848;13.985419248812
-3.500560637267947 -0.8787468614670149;13.786723250163
-3.480320655876935 -0.8787468611546944;13.588521620686
-3.4602634003542843 -0.8787468608500792;13.394891539641
-3.440591065927763 -0.8787468605528814;13.209545689594
-3.4214831426556414 -0.878746860262957;13.035472965466
-3.4030850540230517 -0.8787468599803059;12.874725091796
-3.3855019507607533 -0.878746859704496;12.728374152871
-3.368797860263933 -0.8787468594355273;12.596614891507
-3.352999201248442 -0.8787468591730399;12.478955221746
-3.3381010474851123 -0.8787468589170335;12.374434738461
-3.324074497084474 -0.8787468586672923;12.281826066319
-3.310873870847855 -0.8787468584237442;12.199795022890
-3.2984429643058095 -0.8787468581861012;12.127013444407
-3.286720025092183 -0.8787468579543632;12.062229523536
-3.275641438318082 -0.8787468577283143;12.004305164918
-3.2651442746775614 -0.8787468575078103;11.952230348947
-3.2551679232718502 -0.8787468572926354;11.905122935177
-3.245655034149465 -0.8787468570828614;11.862220175528
-3.2365519667892606 -0.8787468568781284;11.822866195056
-3.2278089012224362 -0.8787468566784362;11.78649811459
-3.219379729623858 -0.8787468564836409;11.752632363051
-3.2112218130224353 -0.8787468562935985;11.720851981980
-3.2032956616368744 -0.8787468561083089;11.69079526118
-3.19556457780129 -0.8787468559275562;11.662145772740
-3.1879942863866906 -0.8787468557511242;11.63462372320
-3.1805525678136 -0.878746855579085;11.607978472163
-3.1732089020914995 -0.8787468554112947;11.581982037954
-3.1659341279270805 -0.8787468552476811;11.556423408227
-3.1587001181521597 -0.8787468550880283;11.5311034816
-3.151479471050728 -0.8787468549322641;11.505830480619
-3.144245216286082 -0.8787468547803167;11.48041568971
-3.1369705338194644 -0.8787468546321139;11.454669387681
-3.1296284843519717 -0.8787468544875117;11.428396853785
-3.122191750342536 -0.8787468543465101;11.40139434014
-3.1146323875582653 -0.8787468542088932;11.373444913061
-3.1069215884428325 -0.8787468540746609;11.344314079773
-3.099029460432477 -0.8787468539438132;11.313745134886
-3.090924824844117 -0.8787468538160621;11.28145418790
-3.082575045278857 -0.8787468536915516;11.247124874993
-3.0739458988398636 -0.8787468535700657;11.210402822693
-3.0650015090841194 -0.8787468534515323;11.170890030255
-3.055704366724371 -0.8787468533360233;11.128139483480
-3.0460154727975044 -0.878746853223395;11.081650524768
-3.035894649227056 -0.878746853113431;11.0308657980
-3.025301072944376 -0.8787468530061316;10.975170978219
-3.0141941007759865 -0.8787468529014247;10.913898983269
-3.002534460839866 -0.8787468527993103;10.846340924032
-2.9902858882731853 -0.8787468526997883;10.77176658712
-2.9774172727756616 -0.8787468526025707;10.689457595682
-2.963905354618101 -0.8787468525078015;10.598756253502
-2.9497379450873136 -0.8787468524154087;10.499132023841
-2.9349175487008243 -0.8787468523251764;10.390265128203
-2.9194651259242677 -0.8787468522372485;10.272142498356
-2.903423567961898 -0.878746852151481;10.14515537653
-2.886860292047791 -0.8787468520678018;10.010181270302
-2.8698682636390926 -0.878746851986139;9.868628010993
-2.8525647840503483 -0.8787468519064926;9.722417571658
-2.835087610825416 -0.8787468518288626;9.573894955644
-2.817588414245407 -0.8787468517531049;9.425663282370
-2.80022413971074 -0.8787468516792195;9.280366381177
-2.7831473773774107 -0.8787468516072064;9.140457229809
-2.7664971412582116 -0.8787468515368497;9.007996620473
-2.7503913983131474 -0.8787468514682213;8.884518090498
-2.7349222737925714 -0.8787468514013932;8.770975876584
-2.7201542454128105 -0.8787468513360773;8.667770812107
-2.7061250423649224 -0.8787468512723458;8.574833005218
-2.692848559087177 -0.8787468512102705;8.491733894682
-2.680318943592764 -0.8787468511496356;8.417802915803
-2.668515087555357 -0.8787468510905849;8.352231612634
-2.6574049380614237 -0.8787468510329025;8.294156521816
-2.646949276468567 -0.8787468509767323;8.24271893129
-2.637104806093908 -0.8787468509219304;8.197103810622
-2.62782653084126 -0.8787468508684247;8.15656209602
-2.619069490394679 -0.8787468508162153;8.120420827430
-2.610789956146038 -0.8787468507652301;8.088085103362
-2.6029462006192032 -0.8787468507156131;8.059034971017
-2.595498944824235 -0.8787468506672204;8.032819509483
-2.588411572020974 -0.8787468506199798;8.009049635586
-2.5816501785419947 -0.8787468505738915;7.987390604108
-2.575183515686029 -0.8787468505288833;7.967554776184
-2.568982862565895 -0.8787468504849554;7.949294961248
-2.5630218584907776 -0.8787468504421436;7.932398465753
-2.5572763147823157 -0.878746850400376;7.916681877256
-2.551724019458915 -0.8787468503596526;7.901986553041
-2.546344543528428 -0.8787468503200094;7.888174752029
-2.5411190542918396 -0.8787468502812305;7.875126336217
-2.536030138734169 -0.8787468502434597;7.862735965869
-2.531061638491534 -0.878746850206589;7.850910716361
-2.526198496827574 -0.8787468501706185;7.839568051116
-2.521426617365499 -0.8787468501355481;7.828634092540
-2.516732733899527 -0.8787468501013419;7.81804214042
-2.5121042903594164 -0.8787468500679999;7.807731394212
-2.5075293298729835 -0.8787468500354501;7.797645841847
-2.5029963918194538 -0.8787468500037283;7.787733283063
-2.498494415763871 -0.8787468499727987;7.77794445970
-2.494012651188978 -0.8787468499425892;7.768232269114
-2.4895405719865056 -0.8787468499130999;7.758551039760
-2.485067794721592 -0.8787468498843667;7.748855850400
-2.4805839997418913 -0.8787468498563176;7.739101875941
-2.4760788542605208 -0.8787468498289526;7.729243744253
-2.4715419366026485 -0.8787468498022717;7.71923488897
-2.4669626608667343 -0.878746849776275;7.70902688364
-2.4623302013184305 -0.8787468497508905;7.698568742575
-2.4576334159117215 -0.878746849726154;7.687806173202
-2.452860768422873 -0.8787468497020297;7.67668076453
-2.448000248797324 -0.8787468496784093;7.66512909492
-2.4430392914587995 -0.8787468496554012;7.653081741811
-2.437964691526926 -0.8787468496329691;7.640462174986
-2.4327625191527553 -0.8787468496110772;7.627185514172
-2.427418032535294 -0.8787468495897254;7.613157131583
-2.4219155906545704 -0.8787468495688776;7.598271080772
-2.4162385673874827 -0.87874684954857;7.582408335462
-2.4103692695060595 -0.8787468495287304;7.565434826883
-2.4042888621503233 -0.8787468495094309;7.5471992768430
-2.3979773067859043 -0.8787468494905635;7.5275308381254
-2.391413318471427 -0.8787468494722002;7.5062365762099
-2.384574351548266 -0.878746849454269;7.483098860084
-2.377436625692447 -0.8787468494367698;7.457872778959
-2.3699752076748273 -0.8787468494197388;7.430283770860
-2.36216416814174 -0.8787468494031038;7.400025743441
-2.353976837127111 -0.8787468493869008;7.366760091607
-2.3453861865304093 -0.878746849371058;7.330116172824
-2.3363653718602575 -0.8787468493556112;7.289693986327
-2.3268884681676663 -0.8787468493405245;7.245070003170
-2.3169314347760257 -0.8787468493258338;7.19580727984
-2.3064733380441744 -0.8787468493115032;7.14147110317
-2.295497848285513 -0.8787468492974606;7.08165137034
-2.2839950031061473 -0.8787468492838142;7.015992584047
-2.271963192185555 -0.8787468492704917;6.944231597199
-2.2594112668536424 -0.8787468492574934;6.866241952155
-2.2463606140574353 -0.878746849244819;6.782081796356
-2.232846966225453 -0.8787468492325048;6.692040083004
-2.218921660791934 -0.8787468492204427;6.596673539151
-2.204652036792331 -0.8787468492087045;6.496825475824
-2.1901206843680914 -0.8787468491972185;6.39361786908
-2.1754233636907747 -0.8787468491860564;6.288411009870
-2.1606655834550215 -0.8787468491751824;6.182730463186
-2.145958051041341 -0.8787468491645245;6.078168073698
-2.1314114266773285 -0.8787468491541186;5.97627027868
-2.1171309699772887 -0.8787468491439647;5.878430713713
-2.1032117075148835 -0.878746849134099;5.785803478107
-2.0897346569421287 -0.8787468491244852;5.6992485524118
-2.0767644426853 -0.8787468491151235;5.619313465941
-2.0643483899093273 -0.8787468491059418;5.546247932122
-2.052516955164285 -0.8787468490969762;5.480042947360
-2.0412851944435806 -0.8787468490882266;5.420483737840
-2.030654901582179 -0.878746849079657;5.367206631034
-2.0206170618939208 -0.8787468490713756;5.319752359442
-2.011154330444397 -0.878746849063274;5.2776112881778
-2.002243331046844 -0.8787468490553886;5.240258725353
-1.9938566571261456 -0.8787468490476472;5.207180401808
-1.9859645251988194 -0.8787468490401579;5.177889336717
-1.9785360810174173 -0.8787468490328485;5.151935785964
-1.9715403885259395 -0.8787468490257192;5.128912014814
-1.964947146654263 -0.8787468490186979;5.108453440520
-1.9587271832903 -0.8787468490118927;5.0902373967132
-1.952852773617622 -0.8787468490052676;5.073980467538
-1.9472978244907733 -0.8787468489987864;5.059435070582
-1.942037959728798 -0.8787468489924852;5.04638575046
-1.9370505343954219 -0.8787468489863641;5.034645480450
-1.9323145999673486 -0.878746848980387;5.024052150686
-1.9278108370435618 -0.8787468489745179;5.014465339734
-1.923521467971233 -0.8787468489688289;5.005763411592
-1.9194301583825273 -0.8787468489632839;4.997840946022
-1.915521914029065 -0.8787468489578469;4.990606489388
-1.911782977329965 -0.878746848952554;4.983980601965
-1.9082007265844152 -0.878746848947333;4.977894172483
-1.9047635797301117 -0.878746848942292;4.972286969302
-1.9014609037588714 -0.8787468489373952;4.967106398428
-1.8982829303572062 -0.8787468489326064;4.962306440728
-1.8952206779638705 -0.8787468489279255;4.957846743335
-1.8922658801827166 -0.8787468489233887;4.953691843123
-1.8894109203251157 -0.878746848918924;4.9498105029279
-1.8866487717551712 -0.8787468489145672;4.946175143806
-1.8839729436543708 -0.8787468489103184;4.942761358984
-1.88137743179804 -0.8787468489061776;4.939547497261
-1.8788566739305754 -0.8787468489021448;4.936514305427
-1.8764055093371008 -0.8787468488982562;4.933644620875
-1.8740191422269588 -0.8787468488944035;4.930923106894
-1.8716931085680393 -0.8787468488906588;4.928336024301
-1.869423246036781 -0.8787468488869501;4.925871034050
-1.8672056667758514 -0.8787468488833855;4.923517026269
-1.8650367326774122 -0.8787468488798929;4.921263971873
-1.8629130329363763 -0.8787468488764723;4.9191027934954
-1.860831363640936 -0.8787468488731597;4.91702525296
-1.8587887091913202 -0.878746848869919;4.915023852980
-1.856782225357191 -0.8787468488667505;4.913091751000
-1.8548092238037623 -0.8787468488636899;4.91122268359
-1.8528671579331348 -0.8787468488607014;4.9094108998670
-1.8509536099030677 -0.8787468488577849;4.907651102644
-1.8490662786991159 -0.8787468488549044;4.905938396422
-1.8472029691481893 -0.878746848852132;4.9042682410942
-1.8453615817730846 -0.8787468488494314;4.902636410725
-1.8435401033967869 -0.8787468488467669;4.901038956651
-1.8417365984143717 -0.8787468488442104;4.89947217433
-1.8399492006580418 -0.8787468488417259;4.897932573443
-1.8381761057876504 -0.8787468488392775;4.896416850750
-1.8364155641446307 -0.878746848836865;4.8949218653756
-1.8346658740133823 -0.8787468488345246;4.893444616117
-1.8329253752378993 -0.8787468488322202;4.891982220504
-1.8311924431458737 -0.8787468488299878;4.890531895315
-1.8294654827360082 -0.8787468488278274;4.8890909383167
-1.8277429230869817 -0.878746848825667;4.887656710992
-1.8260232119492985 -0.8787468488235787;4.886226622063
-1.8243048104831374 -0.8787468488215623;4.884798111600
-1.8225861881072092 -0.878746848819582;4.883368635549
-1.8208658174248389 -0.8787468488176736;4.881935650502
-1.81914216919476 -0.8787468488158373;4.880496598545
-1.8174137073143646 -0.878746848814001;4.87904889201
-1.8156788837841866 -0.8787468488122366;4.877589897994
-1.8139361336218836 -0.8787468488105084;4.876116922403
-1.8121838696941768 -0.878746848808852;4.8746271934732
-1.8104204774347359 -0.8787468488072318;4.873117844456
-1.808644309415108 -0.8787468488056475;4.871585895362
-1.806853679734682 -0.8787468488040272;4.870028233508
-1.8050468581949808 -0.878746848802515;4.868441592676
-1.8032220642207986 -0.8787468488010027;4.866822530601
-1.8013774604902841 -0.8787468487995624;4.8651674045485
-1.799511146232814 -0.8787468487981582;4.863472344652
-1.7976211501510642 -0.878746848796754;4.861733224684
-1.795705422921756 -0.8787468487953858;4.859945629876
-1.7937618292253088 -0.8787468487940896;4.85810482134
-1.7917881392520354 -0.8787468487928294;4.856205696682
-1.7897820196283385 -0.8787468487916051;4.8542427460634
-1.7877410237026632 -0.8787468487903809;4.852210003371
-1.7856625811263098 -0.8787468487891567;4.850100991516
-1.7835439866599705 -0.8787468487880045;4.847908661180
-1.7813823881321538 -0.8787468487868523;4.845625322059
-1.7791747734710197 -0.8787468487857001;4.843242565519
-1.7769179567258333 -0.8787468487846198;4.840751177466
-1.7746085629909853 -0.8787468487835396;4.838141040024
-1.7722430121405681 -0.8787468487825314;4.835401020440
-1.7698175012788155 -0.8787468487814872;4.832518845399
-1.767327985809851 -0.878746848780515;4.829480958667
-1.7647701590302152 -0.8787468487795428;4.826272359694
PointOptimal;ValeurOptimale
[-1.76477016 -0.87874685];4.826272359694782
Temps;Nb iteration
0.07592630386352539;1000
