Point;Valeur
2.8424908436994705 -1.4807709075269169;33.507558955882
2.836312782071957 -1.475840498959351;32.89972200580
2.8301911394219608 -1.4710119133934945;32.30594703078
2.8241250920051253 -1.4662820706985908;31.725834117077
2.81811383296443 -1.461647957529553;31.15899692402
2.812156571882214 -1.4571066281561762;30.605062148034
2.806252534346917 -1.452655205188112;30.06366901054
2.8004009615338052 -1.448290880167657;29.534468768972
2.7946011097992467 -1.4440109140440962;29.0171242493
2.7888522502880337 -1.4398126375378102;28.51130939980
2.7831536685531284 -1.4356934513681157;28.016708863300
2.7775046641875276 -1.4316508263652068;27.533017569548
2.7719045504677147 -1.4276823034538841;27.059940344375
2.7663526540082635 -1.4237854935229823;26.597191536075
2.760848314427168 -1.4199580771682814;26.14449465786
2.7553908840215997 -1.4161978043301147;25.701582045631
2.7499797274535718 -1.412502493806003;25.26819453028
2.7446142214452154 -1.4088700326623194;24.844081123943
2.739293754483421 -1.4052983755275237;24.42899871941
2.7340177265332675 -1.4017855438079714;24.022711802196
2.728785548760146 -1.3983296247863366;23.624992174560
2.723596643260175 -1.3949287706439966;23.235618691022
2.7184504427986003 -1.3915811973937495;22.8543770047
2.71334639055591 -1.3882851837420565;22.481059324451
2.70828393988144 -1.385039069873785;22.115464180981
2.7032625540541266 -1.3818412561800684;21.7573962037
2.698281706050208 -1.378690201922013;21.406665905710
2.6933408783176436 -1.3755844238509116;21.063089477685
2.6884395625569626 -1.3725224947821544;20.7264885900
2.6835772595083767 -1.3695030421322996;20.396690203192
2.6787534787449307 -1.3665247464255303;20.073526384525
2.673967738471464 -1.3635863397785355;19.756834133687
2.669219565329202 -1.3606866043656105;19.446455213896
2.664508494205801 -1.357824370874689;19.14223599014
2.6598340680506385 -1.3549985169499805;18.84402727362
2.655195837695167 -1.3522079656462809;18.551684172190
2.650593361678251 -1.3494516838716073;18.265065946498
2.646026206076174 -1.3467286808589092;17.98403587170
2.6414939443372956 -1.344038006626402;17.70846110439
2.636996157121157 -1.3413787504765997;17.438212554547
2.6325324321418684 -1.3387500395023937;17.173164762299
2.628102364015693 -1.3361510371256673;16.913195779380
2.623705554112644 -1.3335809416544988;16.658187054915
2.619341610411994 -1.331038984877979;16.408023325485
2.6150101473615717 -1.328524430685605;16.16259250924
2.6107107857407184 -1.3260365737275095;15.921785603927
2.6064431525268392 -1.3235747380999165;15.685496588584
2.6022068807653116 -1.3211382760773744;15.453622328896
2.598001609442799 -1.3187265668750892;15.226062485917
2.593826983363775 -1.3163390154544947;15.002719428103
2.5896826530301764 -1.3139750513644954;14.783498146507
2.585568274524116 -1.311634127625125;14.568306172991
2.58148350939352 -1.3093157196462797;14.357053501360
2.5774280245406542 -1.307019324188679;14.149652511273
2.5734014921133737 -1.3047444583671992;13.946017894842
2.5694035893991516 -1.3024906586850196;13.746066585810
2.565433998721648 -1.3002574801161029;13.549717691187
2.561492407339829 -1.2980444952192105;13.35689242527
2.5575785073495743 -1.295851293287017;13.167514045985
2.5536919955876822 -1.2936774795405555;12.981507793300
2.5498325735381577 -1.2915226743500166;12.798800829917
2.5459999472407753 -1.2893865124983668;12.619322183865
2.5421938272018667 -1.287268642472823;12.443002693093
2.538413928307205 -1.2851687257902222;12.26977495193
2.5346599697369534 -1.2830864363587422;12.099573259362
2.530931674882633 -1.2810214598618523;11.932333569001
2.527228771266089 -1.2789734931838597;11.76799344079
2.5235509904602984 -1.2769422438499254;11.606491994281
2.5198980680120444 -1.2749274295088886;11.44776986343
2.5162697433664167 -1.2729287774268665;11.291769152952
2.512665759793027 -1.2709460240184627;11.138433396054
2.5090858643139384 -1.2689789143977253;10.987707513576
2.5055298076332413 -1.2670272019528193;10.839537774456
2.501997344068264 -1.2650906479406974;10.693871757478
2.498488231482333 -1.2631690211096416;10.55065831426
2.4950022312190465 -1.2612620973302677;10.409847533430
2.4915391080380322 -1.2593696592614723;10.27139070594
2.488098630052196 -1.2574914960208223;10.135240291526
2.4846805686663105 -1.2556274028827286;10.001349886159
2.4812846985170167 -1.2537771809853824;9.86967419061
2.4779107974141557 -1.2519406370580524;9.740168979984
2.474558646283372 -1.2501175831605862;9.612791074128
2.4712280291100073 -1.2483078364428446;9.487498309105
2.4679187328842107 -1.2465112189109235;9.364249509450
2.4646305475472587 -1.2447275572077636;9.24300446132
2.46136326593906 -1.2429566824119123;9.123723886518
2.4581166837467743 -1.241198429836119;9.006369417196
2.454890599454511 -1.2394526388505496;8.890903571490
2.4516848142941954 -1.2377191526999178;8.777289729787
2.4484991321974126 -1.235997818347639;8.665492111755
2.4453333597483287 -1.234288486316957;8.555475754067
2.4421873061375723 -1.2325910105440472;8.44720648879
2.4390607831171223 -1.2309052482426386;8.340650922464
2.435953604956147 -1.2292310597703735;8.235776415703
2.432865588397759 -1.2275683085054476;8.13255106355
2.4297965526166885 -1.225916860732146;8.03094367631
2.4267463191778122 -1.224276585525298;7.930923760984
2.423714711995613 -1.222647354650772;7.832461503260
2.4207015572943704 -1.221029042463991;7.735527750022
2.417706683569284 -1.2194215258180714;7.6400939923779
2.4147299215483375 -1.2178246839719087;7.546132349177
2.4117711041549486 -1.2162383985090848;7.453615551019
2.4088300664713866 -1.2146625532578774;7.362516924709
2.405906645702941 -1.2130970342150345;7.272810378178
2.4030006811428017 -1.2115417294738635;7.184470385830
2.400112014137656 -1.2099965291585342;7.097471974309
2.397240488054003 -1.2084613253559129;7.011790708673
2.394385948245066 -1.206936012055089;6.9274026789670
2.391548242018484 -1.205420485093474;6.844284487167
2.388727218604516 -1.2039146420957874;6.762413234505
2.385922729124981 -1.2024183824241435;6.681766509141
2.3831346265627578 -1.200931607127393;6.602322374185
2.3803627657318867 -1.1994542188928603;6.524059356058
2.377607003248284 -1.1979861219991885;6.446956433168
2.374867197501 -1.196527222277158;6.3709930249148
2.372143208624055 -1.1950774270627014;6.296148980980
2.36943489846882 -1.193636645160712;6.222404570933
2.3667421305769247 -1.1922047868061354;6.1497404741083
2.3640647701536754 -1.1907817636259677;6.07813776976
2.361402684042023 -1.1893674886054348;6.007577927516
2.358755740696978 -1.1879618760561421;5.938042798017
2.3561238101605597 -1.186564841580652;5.869514603907
2.353506764037191 -1.185176302044631;5.801975930994
2.3509044754695685 -1.1837961755464421;5.735409719679
2.348316819115005 -1.1824243813874118;5.669799256609
2.3457436711221584 -1.1810608400456344;5.605128166557
2.3431849091082806 -1.1797054731486645;5.541380404512
2.34064041213683 -1.1783582034493563;5.478540247984
2.338110060695522 -1.1770189548011127;5.416592289512
2.3355937366747828 -1.1756876521325352;5.355521429373
2.3330913233465993 -1.1743642214286676;5.295312868473
2.3306027053437646 -1.1730485897031002;5.235952101436
2.328127768639498 -1.1717406849819834;5.177424909866
2.3256664005274557 -1.1704404362798784;5.119717355791
2.3232184896020724 -1.1691477735828195;5.062815775270
2.320783925739284 -1.1678626278265605;5.00670677216
2.3183626000776005 -1.1665849308787093;4.951377212102
2.315954404999518 -1.165314615520429;4.896814216520
2.3135592341132356 -1.1640516154296665;4.843005156955
2.3111769822347688 -1.1627958651619947;4.789937649416
2.308807545370304 -1.1615473001374481;4.73759954891
2.3064508206989203 -1.1603058566210553;4.685978944159
2.3041067065555954 -1.1590714717079054;4.635064152326
2.3017751024145174 -1.157844083309855;4.584843714035
2.299455908872702 -1.1566236301388957;4.535306388398
2.297149027633875 -1.1554100516931458;4.486441148212
2.294854361492651 -1.1542032882430144;4.438237175272
2.292571814318993 -1.1530032808170285;4.390683855795
2.290301291042935 -1.1518099711893586;4.343770775965
2.288042697639569 -1.1506233018644896;4.297487717582
2.2857959411142894 -1.1494432160687016;4.251824653821
2.283560929488303 -1.1482696577336282;4.206771745097
2.2813375717843902 -1.1471025714861325;4.162319335031
2.2791257780128897 -1.145941902636903;4.118457946509
2.2769254591579338 -1.144787597168258;4.075178277848
2.274736527163919 -1.1436396017227;4.032471199044
2.272558894922214 -1.1424978635917231;3.990327748121
2.2703924762580807 -1.1413623307059262;3.948739127558
2.268237185917814 -1.1402329516243628;3.90769670081
2.2660929395561134 -1.1391096755241674;3.867191988924
2.263959653723658 -1.1379924521894094;3.8272166671899
2.261837245854879 -1.13688123200366;3.7877625619342
2.259725634255942 -1.1357759659375979;3.748821647348
2.257624738092942 -1.1346766055421917;3.7103860424047
2.2555344773802903 -1.133583102937709;3.6724480078441
2.253454772969262 -1.1324954108062248;3.6349999432364
2.251385546536768 -1.1314134823807256;3.5980343841084
2.2493267205743104 -1.1303372714388187;3.5615439991406
2.2472782183771063 -1.1292667322927752;3.5255215874
2.2452399640333733 -1.1282018197817851;3.4899600758085
2.2432118824138105 -1.1271424892634891;3.454852516244
2.2411938991612574 -1.1260886966061348;3.420192083278
2.2391859406805104 -1.1250403981810986;3.385972071537
2.2371879341282925 -1.1239975508555107;3.352185893296
2.2351998074033848 -1.1229601119836068;3.318827076102
2.233221489136943 -1.1219280394006481;3.2858892604494
2.2312529086829436 -1.1209012914150358;3.2533661975066
2.2292939961087725 -1.1198798268016374;3.221251746899
2.2273446821860197 -1.1188636047932896;3.189539874539
2.225404898381333 -1.1178525850771386;3.1582246505099
2.2234745768474844 -1.116846727785289;3.127300246986
2.2215536504145574 -1.1158459934894598;3.096760936217
2.219642052581265 -1.1148503431949546;3.06660108854
2.217739717506417 -1.113859738331669;3.036815170468
2.2158465800004836 -1.1128741407519884;3.0073977427513
2.213962575517366 -1.1118935127220906;2.9783434585749
2.2120876401462075 -1.1109178169161964;2.949647061728
2.210221710603391 -1.1099470164112628;2.921303384843
2.208364724224628 -1.1089810746806974;2.8933073476605
2.2065166189572096 -1.1080199555902326;2.8656539553424
2.204677333352302 -1.1070636233911106;2.8383382968187
2.202846806557448 -1.1061120427134112;2.8113555431696
2.20102497830912 -1.105165178563581;2.78470094604
2.199211788925408 -1.104222996316962;2.7583698361093
2.1974071792988332 -1.1032854617145322;2.732357621544
2.1956110908892397 -1.1023525408557697;2.706659786553
2.1938234657168163 -1.1014242001942982;2.681271889917
2.192044246355195 -1.10050040653461;2.656189563581
2.1902733759247166 -1.099581127025473;2.6314085112628
2.1885107980857117 -1.0986663291558567;2.606924507096
2.186756457031947 -1.097755980749881;2.5827333943080
2.1850102974841357 -1.0968500499619525;2.558831083912
2.183272264683567 -1.0959485052747777;2.5352135534437
2.181542304385811 -1.0950513154922452;2.5118768457094
2.1798203628545125 -1.0941584497354584;2.488817067572
2.1781063868553034 -1.093269877439583;2.466030388759
2.176400323649779 -1.0923855683491188;2.4435130406926
2.174702120989573 -1.0915054925133727;2.4212613153460
2.173011727110515 -1.0906296202833503;2.3992715641293
2.1713290907268936 -1.0897579223064544;2.3775401967908
2.1696541610257483 -1.0888903695241172;2.356063680344
2.16798688766131 -1.0880269331666326;2.3348385380228
2.1663272207494786 -1.087167584750635;2.3138613482435
2.1646751108623983 -1.0863122960743754;2.293128743607
2.1630305090230975 -1.0854610392141286;2.272637409910
2.1613933667002385 -1.0846137865205285;2.252384085176
2.1597636358028915 -1.0837705106163698;2.232365558713
2.1581412686754087 -1.0829311843915699;2.2125786701875
2.156526218092388 -1.0820957810002068;2.1930203087119
2.1549184372536945 -1.0812642738571805;2.1736874119618
2.1533178797795283 -1.0804366366348073;2.154576965301
2.1517244997055953 -1.0796128432605943;2.1356860009301
2.150138251478333 -1.0787928679111962;2.117011597049
2.1485590899502105 -1.07797668501287;2.0985508770418
2.146986970375083 -1.0771642692368748;2.0803010086678
2.1454218484036094 -1.0763555954947803;2.062259203281
2.1438636800787476 -1.0755506389374947;2.0444227150579
2.142312421831298 -1.0747493749517198;2.026788840240
2.140768030475534 -1.073951779156654;2.009354916398
2.139230463204851 -1.0731578274019085;1.9921183217027
2.137699677587513 -1.072367495763615;1.9750764742159
2.136175631562441 -1.0715807605427066;1.95822683119
2.1346582834350607 -1.0707975982618736;1.941566888403
2.1331475918732083 -1.07001798566197;1.925094179453
2.1316435159030904 -1.0692418997006208;1.908806275137
2.1301460149053053 -1.068469317548035;1.8927007827919
2.128655048610906 -1.0677002165866483;1.876775345662
2.127170577097536 -1.0669345744066672;1.861027642288
2.125692560785587 -1.066172368804479;1.8454553858943
2.1242209604344353 -1.065413577779384;1.8300563237975
2.122755737138733 -1.0646581795325674;1.8148282368225
2.121296852324711 -1.06390615246242;1.79976893873
2.119844267746579 -1.0631574751657233;1.784876275659
2.1183979454829354 -1.0624121264312225;1.7701481255709
2.116957847933247 -1.061670085240395;1.7555823977156
2.115523937814364 -1.0609313307638963;1.741177032100
2.1140961781570975 -1.0601958423592714;1.726929998970
2.1126745323028233 -1.0594635995689596;1.7128392983006
2.1112589639001227 -1.0587345821190968;1.6989029592973
2.1098494369015133 -1.0580087699155987;1.6851190399062
2.1084459155601563 -1.0572861430433773;1.671485626333
2.1070483644266824 -1.0565666817635102;1.6580008325730
2.1056567483459876 -1.0558503665118806;1.6446627999465
2.1042710324541134 -1.0551371778967702;1.6314696966467
2.102891182175164 -1.0544270966969167;1.6184197172937
2.101517163218228 -1.0537201038593622;1.6055110824978
2.100148941574407 -1.05301618049846;1.5927420384304
2.0987864835138104 -1.0523153078926262;1.5801108564038
2.097429755582648 -1.0516174674830985;1.5676158324579
2.096078724600318 -1.0509226408723233;1.5552552869551
2.0947333576565312 -1.050230809822657;1.5430275641824
2.093393622108532 -1.049541956252267;1.5309310319615
2.0920594855782784 -1.0488560622363474;1.518964081264
2.0907309159496954 -1.0481731100029497;1.5071251258406
2.089407881365965 -1.047493081933279;1.495412601842
2.0880903502268455 -1.046815960558492;1.4838249674674
2.086778291186013 -1.0461417285585397;1.472360702600
2.08547167314846 -1.0454703687606384;1.4610183084660
2.0841704652679054 -1.0448018641370036;1.4497963072818
2.08287463694425 -1.0441361978043113;1.438693241926
2.0815841578210468 -1.043473353021905;1.4277076756047
2.080298997783021 -1.0428133131894362;1.4168381915271
2.0790191269536287 -1.0421560618457093;1.406083392587
2.077744515692619 -1.041501582667503;1.3954419010527
2.076475134593624 -1.040849859467653;1.3849123582527
2.0752109544818294 -1.0402008761934591;1.3744934242810
2.073951946411614 -1.0395546169261403;1.3641837776969
2.072698081664241 -1.038911065879015;1.3539821152348
2.071449331745585 -1.0382702073945669;1.3438871515181
2.07020566838389 -1.0376320259450775;1.3338976187781
2.0689670635275372 -1.0369965061310902;1.3240122665788
2.0677334893428507 -1.0363636326785715;1.3142298615449
2.0665049182119155 -1.0357333904382102;1.3045491870964
2.065281322730456 -1.0351057643850698;1.294969043186
2.0640626757057023 -1.0344807396171305;1.2854882460453
2.0628489501543075 -1.0338583013514175;1.2761056279267
2.0616401193002716 -1.033238434926139;1.2668200368608
2.06043615657291 -1.032621125797505;1.2576303364101
2.0592370356048355 -1.0320063595394502;1.2485354054306
2.058042730229961 -1.031394121841495;1.2395341378356
2.0568532144815306 -1.0307843985080576;1.2306254423656
2.055668462590173 -1.0301771754568192;1.2218082423602
2.054488448981987 -1.0295724387187415;1.2130814755359
2.0533131482766294 -1.0289701744352742;1.204444093765
2.052142535285455 -1.028370368858329;1.195895062864
2.0509765850096398 -1.027773008348558;1.1874333623772
2.0498152726383694 -1.027178079374356;1.179057985368
2.0486585735470126 -1.026585568511789;1.1707679382223
2.0475064632953344 -1.0259954624420575;1.162562240435
2.0463589176257453 -1.0254077479498651;1.1544399244253
2.045215912461506 -1.0248224119255633;1.1464000353303
2.044077423905063 -1.0242394413602756;1.138441630823
2.0429434282362844 -1.0236588233472443;1.1305637809200
2.0418139019108064 -1.0230805450795615;1.122765567798
2.0406888215583603 -1.0225045938503539;1.1150460856129
2.0395681639810928 -1.0219309570510458;1.1074044403193
2.038451906151984 -1.0213596221707493;1.0998397494975
2.037340025213204 -1.0207905767935168;1.0923511421797
2.0362324984745186 -1.020223808600584;1.0849377586803
2.0351293034117406 -1.0196593053668224;1.0775987504298
2.0340304176651474 -1.019097054960831;1.070333279810
2.0329358190379483 -1.0185370453446358;1.0631405199939
2.0318454854947685 -1.0179792645706485;1.0560196547854
2.0307593951601515 -1.0174237007830789;1.04896987846
2.0296775263170668 -1.0168703422154426;1.0419903956356
2.0285998574054136 -1.016319177191372;1.03508042107
2.027526367020622 -1.0157701941209025;1.0282391795715
2.0264570339121644 -1.0152233815022336;1.0214659058103
2.0253918369821746 -1.0146787279209397;1.0147598441976
2.0243307552840024 -1.0141362220471817;1.0081202487355
2.0232737680208595 -1.013595852636852;1.0015463828803
2.0222208545444302 -1.0130576085281504;0.9950375194055
2.0211719943535225 -1.0125214786437007;0.9885929402677
2.0201271670927143 -1.0119874519884928;0.9822119364744
2.0190863525510325 -1.0114555176485927;0.9758938079540
2.018049530660631 -1.0109256647910387;0.9696378634276
2.0170166814955026 -1.0103978826627271;0.9634434202838
2.0159877852701866 -1.0098721605898846;0.9573098044540
2.014962822338512 -1.0093484879777332;0.9512363502915
2.013941773192327 -1.008826854308119;0.9452224004510
2.0129246184602554 -1.008307249140968;0.9392673057709
2.0119113389064798 -1.0077896621118898;0.9333704251574
2.0109019154295154 -1.0072740829321938;0.9275311254700
2.009896329061018 -1.0067605013880856;0.9217487814092
2.0088945609645865 -1.0062489073400553;0.9160227754064
2.0078965924345895 -1.0057392907210203;0.910352497514
2.0069024048950044 -1.0052316415381495;0.904737345300
2.0059119798982623 -1.0047259498699617;0.8991767237416
2.0049252991241184 -1.004222205865656;0.8936700451201
2.0039423443785145 -1.0037203997465065;0.8882167289216
2.002963097592469 -1.0032205218033243;0.8828162017347
2.001987540820977 -1.0027225623959646;0.8774678971520
2.001015656241924 -1.0022265119530338;0.8721712556731
2.000047426155011 -1.001732360971592;0.8669257246082
1.9990828329806607 -1.0012401000164288;0.8617307579841
1.998121859258997 -1.0007497197195367;0.8565858164515
1.9971644876487802 -1.00026121077789;0.8514903671932
1.996210700926375 -0.9997745639552033;0.8464438838345
1.9952604819847428 -0.9992897700797969;0.8414458463543
1.994313813832408 -0.9988068200450834;0.836495740998
1.993370679592483 -0.9983257048076123;0.8315930601926
1.992431062501651 -0.9978464153873243;0.8267373024597
1.9914949459092013 -0.9973689428677002;0.8219279723348
1.9905623132760728 -0.9968932783934492;0.8171645802842
1.9896331481738547 -0.99641941317138;0.8124466426244
1.988707434283894 -0.9959473384694559;0.8077736814429
1.9877851553963037 -0.9954770456159425;0.8031452245195
1.98686629540905 -0.9950085259989738;0.7985608052497
1.9859508383270525 -0.994541771066543;0.7940199625687
1.985038768261252 -0.9940767723250831;0.7895222408766
1.9841300694277106 -0.9936135213396552;0.7850671899647
1.9832247261467326 -0.9931520097329408;0.7806543649435
1.9823227228419755 -0.9926922291855271;0.7762833261708
1.9814240440395725 -0.9922341714342279;0.7719536391819
1.9805286743672637 -0.9917778282725696;0.7676648746197
1.9796365985535667 -0.9913231915494175;0.7634166081675
1.9787478014268958 -0.9908702531697814;0.7592084204807
1.9778622679147535 -0.9904190050932054;0.7550398971217
1.9769799830428718 -0.9899694393333491;0.7509106284939
1.9761009319344187 -0.9895215479575626;0.7468202097781
1.9752250998091698 -0.9890753230878958;0.7427682408689
1.974352471982709 -0.9886307568977847;0.7387543263127
1.9734830338656313 -0.9881878416143723;0.7347780752460
1.9726167709627536 -0.9877465695161721;0.7308391013355
1.9717536688723367 -0.9873069329334939;0.7269370227177
1.9708937132853033 -0.9868689242479783;0.723071461941
1.970036889984488 -0.986432535891786;0.7192420459080
1.969183184843879 -0.9859977603474505;0.715448405817
1.9683325838278496 -0.9855645901471632;0.7116901771088
1.96748507299044 -0.9851330178728399;0.7079669994080
1.9666406384746118 -0.9847030361551657;0.7042785164710
1.9657992665115165 -0.98427463767399;0.7006243761315
1.964960943419784 -0.9838478151564486;0.6970042302473
1.9641256556048068 -0.9834225613780239;0.6934177346490
1.9632933895580298 -0.9829988691609916;0.6898645490875
1.962464131856257 -0.9825767313753633;0.6863443371845
1.9616378691609577 -0.9821561409369723;0.6828567663819
1.9608145882175902 -0.9817370908082919;0.679401507893
1.9599942758549016 -0.9813195739974202;0.6759782366537
1.9591769189842807 -0.9809035835579744;0.6725866312754
1.9583625045990705 -0.9804891125884024;0.6692263739971
1.9575510197739283 -0.9800761542317503;0.665897150639
1.956742451664167 -0.9796647016753072;0.6625986505598
1.9559367875051001 -0.9792547481504791;0.6593305666053
1.9551340146114211 -0.9788462869323088;0.656092595070
1.9543341203765474 -0.9784393113386377;0.6528844356512
1.9535370922720114 -0.9780338147300757;0.6497057914047
1.9527429178468352 -0.9776297905097351;0.6465563687042
1.9519515847269078 -0.9772272321229601;0.6434358771981
1.9511630806143847 -0.9768261330571698;0.6403440297685
1.9503773932870825 -0.9764264868405153;0.6372805424908
1.9495945105978711 -0.9760282870427684;0.6342451345928
1.9488144204740958 -0.975631527274324;0.6312375284160
1.9480371109169945 -0.9752362011851861;0.6282574493758
1.94726257000109 -0.9748423024665619;0.6253046259233
1.9464907858736529 -0.9744498248490148;0.6223787895076
1.9457217467541006 -0.9740587621022645;0.6194796745378
1.9449554409334484 -0.9736691080353451;0.6166070183468
1.9441918567737497 -0.9732808564956823;0.613760561154
1.9434309827075387 -0.9728940013700844;0.6109400460311
1.942672807237277 -0.9725085365827294;0.608145218864
1.9419173189348258 -0.9721244560957836;0.6053758283216
1.9411645064408973 -0.9717417539089378;0.6026316258175
1.9404143584645248 -0.9713604240593012;0.5999123654788
1.939666863782529 -0.9709804606209275;0.5972178041120
1.9389220112390015 -0.9706018577040901;0.5945477011696
1.9381797897447934 -0.9702246094558912;0.5919018187179
1.9374401882769834 -0.9698487100596535;0.589279921404
1.936703195878379 -0.9694741537338131;0.5866817764282
1.935968801657023 -0.9691009347328855;0.5841071535050
1.9352369947856791 -0.9687290473461051;0.5815558248403
1.9345077645013433 -0.9683584858976488;0.5790275650965
1.9337811001047462 -0.9679892447471106;0.576522151364
1.9330569909598927 -0.9676213182875024;0.574039363131
