Point;Valeur
64.95674248658811 34.845611769332315;6648.188195530
64.70474835079793 34.63373197213658;6585.445018407
64.45394426308819 34.412752799210125;6522.784300978
64.21082758087968 34.20329762635963;6463.115952255
63.95888190108656 33.987336118216625;6400.46239120
63.714803132874714 33.776541904374;6341.81992641
63.471977143858204 33.5679628348758;6282.0458828566
63.22255279492689 33.354815466673934;6222.098064696
62.98387476019309 33.15229434406397;6165.508427943
62.74066011918202 32.94068864236907;6106.132646624
62.495733175098565 32.73914455902922;6049.709297746
62.260538545343515 32.53443897617845;5993.332034779
62.0174813494919 32.32945263016541;5936.410724324
61.777858700987835 32.13255751993558;5881.6826848399
61.544679432532114 31.92692915505031;5826.3577821662
61.3028387606139 31.732261246676007;5771.896225127
61.06833037487451 31.533293397853065;5718.022220375
60.83641946884309 31.334541182036087;5664.921904057
60.59679785769524 31.143958616170075;5611.69303173
60.36673753004002 30.944544485751482;5559.343203320
60.135931710110356 30.75510651064049;5508.277168469
59.89918914751885 30.56370826630856;5455.823949830
59.672866444714856 30.36924327748901;5405.752590080
59.44334849845073 30.18529031919033;5355.854925062
59.209759504986586 29.993116231529758;5304.5721901493
58.986627260674275 29.80653415627006;5256.791035811
58.75872940272609 29.62418357067731;5207.575931345
58.52826861540597 29.433984364259054;5158.00906022
58.307980131777896 29.25439549337488;5112.030907618
58.08206730073945 29.072212782036214;5063.526594580
57.8545249513636 28.886569250855576;5015.913739065
57.63688679739069 28.711735974986986;4971.274796111
57.41331133518785 28.530091907018328;4923.741655558
57.18839020039763 28.35007123282635;4877.990344250
56.97328595022639 28.178350884433293;4834.458740471
56.75238759349139 27.998256840558877;4788.151031734
56.5297757705101 27.823650763214104;4744.011940686
56.31708473993421 27.65435953569918;4701.538701665
56.099206757293885 27.476692439042626;4656.612032794
55.87864259550904 27.30676545231536;4613.829057855
55.668161972987555 27.13988724831913;4572.443264379
55.45365576968334 26.96512965158852;4528.963918704
55.23500472218407 26.79910804699682;4487.33834934
55.026383529445035 26.634961541689698;4447.070969036
54.81557621341826 26.46327489099375;4405.056550696
54.59892709929869 26.300475937127363;4364.457536185
54.39163405380158 26.13949438996266;4325.302747386
54.18473880762716 25.970921733314487;4284.75280824
53.97049838530666 25.810693791271472;4245.112478253
53.76386915447726 25.653283242600722;4207.01561636
53.56083355371328 25.487971811762407;4167.922230536
53.34975810736372 25.32960964160821;4129.229715968
53.14318510315809 25.17600409902956;4092.0937645789
52.943504979295746 25.014390747709864;4054.4372437119
52.73657997807653 24.857162487545086;4016.7289635167
52.52987613401344 24.707214029029096;3980.4378698576
52.33245787654085 24.55008456485306;3944.173091735
52.130562984267755 24.393506218454124;3907.5172357273
51.924390764572806 24.246423143204535;3871.973144637
51.72762778650319 24.094700157827134;3837.0044046319
51.53102469508946 23.939094062843598;3801.4915148653
51.32706314820016 23.793299420286516;3766.6496934935
51.129368825908884 23.647458874591653;3732.798256195
50.93718994228883 23.494453772359893;3698.5456678872
50.73765638786698 23.348015433584678;3664.4272422944
50.53854491492253 23.20726173065157;3631.4324942547
50.34860233217849 23.059439015634506;3598.5486538720
50.15511021008532 22.911612327800437;3565.2621019940
49.95620725752578 22.77330978001318;3532.8631856969
49.765604872435866 22.632552702883217;3501.285602453
49.577910356079144 22.485652818391543;3469.103916626
49.38257645675737 22.3460778261847;3437.1645186628
49.189578591057334 22.211503655537772;3406.500022346
49.00502694339517 22.07011713208616;3375.7943085698
48.816155389552655 21.92793001449464;3344.4640918633
48.622410052716425 21.795143114741222;3314.1571485172
48.43693383187716 21.661822406498086;3284.8986471313
48.254463367938385 21.52150089850579;3254.794260329
48.064546277607924 21.385477584106546;3224.5949717147
47.875921153131316 21.25718396088868;3196.0012190393
47.69609530520108 21.1247625126907;3167.716388813
47.51345986891725 20.98720129854076;3138.215673925
47.32467163394223 20.85683422807017;3109.403976471
47.14241256941176 20.7317355290414;3082.3574174533
46.96568818769182 20.600843563911035;3054.7661308750
46.78264713023433 20.466787035500204;3026.000927910
46.59721675560315 20.340998416541403;2998.691076173
46.420600424176214 20.218759826036898;2972.9314643546
46.24533672101296 20.090209416160985;2945.9482530475
46.0627814513217 19.959591163233398;2918.0567263269
45.881894356302 19.837401151263084;2892.1880661593
45.709582771854826 19.71818938426567;2867.51366011
45.535206264076464 19.59271633515285;2841.1913006774
45.354243946607994 19.465121471247745;2814.241625610
45.178031286176854 19.345670162525103;2789.6332264801
45.00894623428953 19.229751677751295;2765.9418592177
44.83557930583823 19.108070264185056;2740.413099638
44.65700209189288 18.983170065492295;2714.3968096452
44.48501569592274 18.86554417725858;2690.8095549720
44.3185663455362 18.752944202032133;2668.0580630065
44.14663775585517 18.63581154669679;2643.494198876
43.970794807278395 18.513778110902305;2618.3862352907
43.802419959750424 18.39698146501816;2595.559658740
43.63841504301688 18.28712984639595;2573.6890020168
43.46841989792934 18.17515929817861;2550.2534143163
43.29531809659502 18.05699611332226;2526.1026371310
43.12996196490561 17.940392252662107;2503.8056364801
42.96844477976081 17.831842720599283;2482.6678241599
42.80085679370951 17.72493643594745;2460.4359140780
42.630327902954264 17.61230583874172;2437.4044378130
42.46744261536939 17.496661699807508;2415.5608859785
42.30853616372889 17.387373491995604;2394.9022285930
42.143812809906514 17.28395579340676;2373.7619887096
41.975677085773675 17.178038547901842;2352.0084388895
41.814714768404535 17.06620439266372;2330.8448467507
41.65848401898016 16.95531840384651;2310.457033209
41.497093308379476 16.852093563447646;2290.0661403203
41.33131543528044 16.75185514510757;2269.506915386
41.17169635402553 16.64711329132402;2249.4239367085
41.01801145453091 16.537623069650834;2229.509620243
40.86041383901341 16.431585560493428;2209.460425252
40.69725300457608 16.33286226085518;2189.6449931762
40.53842199816204 16.235336992422678;2170.7049758380
40.38682244237514 16.132682381457705;2151.911977302
40.233353229647356 16.026212341760264;2132.3131104411
40.07346053104253 15.924085566181816;2112.642350569
39.915103388505095 15.828846470902269;2094.2646986172
39.76471487622213 15.734319391150573;2076.8255143289
39.615345417442335 15.634719727233353;2058.564214428
39.45969189052217 15.531368840552247;2039.144347373
39.302116490517975 15.431995255686225;2020.4783750561
39.15176041066754 15.339488786270888;2003.623026931
39.0057884919941 15.248374690909722;1987.0568925814
38.855297153188445 15.152767837089272;1969.104254556
38.69977274170366 15.052712113860302;1950.3343941827
38.54848868060788 14.955057302558728;1932.9245615576
38.404329633674145 14.864323622506594;1917.0615307915
38.2592221326056 14.776662439009236;1900.9617599836
38.10781006079653 14.685915245518693;1883.5933996801
37.95585234253891 14.589971835479332;1865.9875716310
37.81128963195213 14.49361556085791;1849.6061880355
37.6704069885904 14.403262716947618;1834.169962841
37.5249417768243 14.318184689737603;1818.3953078673
37.374560227050125 14.232642689213028;1801.9897164616
37.22797728400492 14.142297685239704;1785.8279809801
37.08856964013815 14.048342509683303;1770.24535821
36.949176499482526 13.957195911557491;1754.8740549109
36.803787403621065 13.872565163952574;1739.34099785
36.65623497918484 13.791142625761559;1724.015645234
36.51500459127133 13.707455727816646;1709.3328905732
36.379168346598654 13.618778967563475;1694.6367447536
36.24075053737943 13.527976941411254;1679.3343038370
36.09642609423097 13.44132078086443;1663.898512098
35.952529283379356 13.360791073945425;1649.3850958136
35.815823210535264 13.282480828736995;1635.9280685443
35.68265760010786 13.20143572107556;1622.333920023
35.5454584968595 13.115568496374616;1607.6074204870
35.40302567966518 13.027928743586104;1592.327571530
35.26276191838444 12.944397691453597;1578.126801800
35.1297128147887 12.866811889044868;1565.3375635643
34.99893464201797 12.791645897789781;1552.7203441460
34.863494219177376 12.714231694763205;1539.1029271697
34.72340976487214 12.632167986235206;1524.6255962975
34.586307793882256 12.547530529315244;1510.644214680
34.456241468753085 12.465799163993127;1497.8905844578
34.32792547789237 12.389957671218417;1485.6758597697
34.194843718548476 12.317702824007903;1473.0023096744
34.05730273653933 12.244634635698132;1459.784085738
33.92273806438404 12.167521433017182;1446.7679931915
33.79510828630443 12.086530226382935;1434.2533777559
33.66944368138864 12.005905135331341;1421.935621868
33.53931480715897 11.930239156879741;1409.4763579074
33.40447362029512 11.859680407634093;1396.9814107396
33.27183772451072 11.790736779857403;1385.0512322330
33.1460716870654 11.719522538884334;1373.674065621
33.02315243047903 11.644006502472674;1362.053499436
32.89654607036767 11.565674529222415;1349.6908046802
32.76474578880146 11.489129983149878;1337.0706899601
32.63360977383831 11.417849581660292;1325.2579185325
32.5089878142321 11.350989044023482;1314.5820196466
32.38860357189411 11.285079379552299;1304.2411171085
32.26597001249205 11.21667880191624;1293.2179397192
32.13787288394668 11.144124147161424;1281.2121066748
32.008251678514625 11.068917191184166;1269.0895401362
31.883945859841862 10.995328225799526;1257.9632335702
31.76537932211192 10.926708403760706;1247.835099105
31.646800922635123 10.862576083650284;1237.8494212717
31.523301696391574 10.799902019465732;1227.2864000015
31.395978486031908 10.735415518315765;1216.2318557959
31.27142348525447 10.66710282730578;1205.36705514
31.153377415362247 10.595471355761298;1194.996896159
31.03819176845506 10.523907041973185;1184.887902508
30.919966629713056 10.456284629526381;1174.691935990
30.796551456941263 10.393585451713259;1164.3140893354
30.672217084315523 10.33376121733809;1154.1972471825
30.55319376550362 10.273740575611633;1144.7205917248
30.439691003787615 10.210933971466098;1135.5095506630
30.326442071509938 10.144309829706984;1125.873778483
30.20868710730027 10.075354777955715;1115.542484741
30.086715412309413 10.007702409891236;1105.03470628
29.96626251777548 9.944403922208306;1095.2598654822
29.851945754739184 9.885573346040815;1086.498336364
29.741732793187566 9.829028956081185;1078.171195375
29.630123088043128 9.771995934943275;1069.479756898
29.513564963730786 9.712212222994724;1059.9919195329
29.393892447902456 9.648785091029312;1050.0290222020
29.27713626885191 9.583011116758659;1040.4190355641
29.16652414613085 9.518149659423731;1031.6041306690
29.059036975597085 9.457201064398596;1023.3192101711
28.949394787255724 9.400698011033583;1014.9913682782
28.834797662339096 9.346951385163829;1006.2773573585
28.717695119549873 9.293489639802798;997.4171597072
28.60396657620345 9.238058151260304;988.8980677263
28.496231805482527 9.179290379664474;980.7411707234
28.391325180523605 9.117441069426045;972.5525472740
28.284210799283198 9.054769625819585;964.0264461419
28.172244377294994 8.994469713105211;955.2127633146
28.057701170919422 8.938424034854501;946.5684465226
27.946217208037826 8.8861957238954;938.6184644318
27.840627100115423 8.835900743905606;931.3582999689
27.738238501455324 8.78532563226656;924.2609263811
27.63421279856236 8.732578035526597;916.7249473
27.52554388922623 8.676600619978606;908.4629936258
27.413642340507252 8.617781161417088;899.7966338248
27.303718762940363 8.558233148026398;891.483061013
27.199460939782014 8.500858333419625;883.9686221632
27.099298691309578 8.447460263121059;877.047937588
26.998720745118902 8.397834145152228;870.1988908755
26.8940767454533 8.350425702392233;862.9982005932
26.78532080446514 8.303280884352663;855.4307396477
26.67666109325327 8.254603543018444;847.9020679234
26.57280646066527 8.203131897897569;840.739537026
26.474084264114907 8.148605232172148;833.8310649909
26.376817819193704 8.092211912206349;826.8673309381
26.27680950344699 8.036389173964183;819.6450156468
26.17224622930229 7.9835273782311855;812.2016375887
26.065410208767286 7.9345592407576415;804.8847541362
25.961274431567986 7.888803399527843;798.1256437514
25.862637361380465 7.844726043566806;791.9776293280
25.767683513217438 7.800615398054812;786.0719615993
25.672293641160028 7.754939385417511;779.9238695598
25.573119115909968 7.706619309991079;773.1985594459
25.4698301919443 7.6554041222124765;765.942911898
25.36591238260182 7.602254305766411;758.6531359784
25.265977357854396 7.549261231534854;751.8827048505
25.171310532290846 7.498685329110589;745.7623494
25.07922632149285 7.451712024564332;740.0137864788
24.985754379598124 7.4080845124153;734.2315684300
24.888208959191118 7.366630978551921;728.1351740310
24.787029820608947 7.325878142568728;721.7690946621
24.686036354358617 7.2843954722540705;715.4844606857
24.589381704833023 7.240988192152342;709.5558456898
24.497722059294986 7.1949224559961324;703.8942143084
24.408241540394233 7.1462519232072985;698.2022694362
24.31719287699567 7.096087298565582;692.2318066483
24.222130146374226 7.046398721946127;685.9310948549
24.12353487322789 6.999134746400037;679.5221045489
24.025033743782764 6.955259096553482;673.424916848
23.930644455396042 6.914536811744403;667.9257631803
23.841212751482878 6.875978647960222;662.9358887692
23.754252302946725 6.838330043586714;658.1179886154
23.666197336908425 6.80034428171806;653.1040687613
23.574448909372173 6.760919493027985;647.6457212007
23.4789122561921 6.719237219362333;641.7557233785
23.382561310852736 6.674984706105542;635.7512655790
23.289485434214637 6.62862803512164;630.0155668285
23.20140114300937 6.581514345006693;624.6957067633
23.116635222320465 6.535489859211366;619.6877428605
23.031892802370038 6.492082409778106;614.7702881025
22.944232037795725 6.451870881588308;609.7202352617
22.852556572769494 6.414498999302816;604.4516487047
22.758605073825827 6.379076072431897;599.1307427154
22.666221972612874 6.344535085450134;594.0684661209
22.57837451408899 6.3098201087538;589.4132094360
22.49488013317006 6.273974402513864;585.0270010901
22.413127024450855 6.236224888601524;580.6241696308
22.329967440607348 6.196126946837008;575.9295227833
22.24322749385116 6.153776680381276;570.7963339618
22.152898479463627 6.1099886935156045;565.3235093894
22.06160253347111 6.066214497296449;559.8728454019
21.97307365859354 6.0240508954016905;554.8366440760
21.88924969107749 5.984584188774318;550.344102736
21.809099399990945 5.948066755444422;546.2412785127
21.72985991372781 5.914066097715374;542.255511824
21.648672239458755 5.8817946954722835;538.1278447834
21.563814477082172 5.850358486799648;533.7065563422
21.47570525746107 5.818878496039016;529.0380185233
21.38711917184647 5.786543499775422;524.3657562597
21.301537798878687 5.752656950982528;519.934849979
21.220548081710692 5.716723033611076;515.7834965576
21.143032636439905 5.678591405157566;511.7615342857
21.066373027145133 5.638627921740451;507.67123131840
20.987882041151842 5.597790930419985;503.36588190261
20.905875064969177 5.557446259780223;498.8053713214
20.820574777708345 5.518902886294024;494.1047876205
20.734414979767447 5.482945556331789;489.5268591986
20.650750818951945 5.449683887877577;485.3291179692
20.57147860087354 5.41871822932625;481.57738453847
20.495966271269317 5.389392575707432;478.1367745716
20.421937292459177 5.360974108786177;474.78604286507
20.346786674807174 5.332739681941256;471.30734976536
20.268568474482425 5.30400896933681;467.54366653399
20.186832177919083 5.274165519445175;463.46569974030
20.10317893556822 5.242696192102431;459.21936561215
20.02069638720713 5.2092696157353995;455.05107029381
19.94198345265997 5.1738570891752875;451.1253490839
19.867473514594707 5.136859794156189;447.43786426447
19.795595805751862 5.099147515171437;443.88331653672
19.7239361274182 5.061897007141594;440.3371253806
19.65024048650184 5.026234076052051;436.6894992178
19.57318041669321 4.992877754984452;432.879062740
19.49304727820954 4.962008723558734;428.9536167328
19.411985982589297 4.933375523677089;425.09284034104
19.33299671644478 4.906486155900291;421.5040577725
19.25801630843887 4.880759743953194;418.26703641243
19.186869810250766 4.855607897072134;415.30061014223
19.11780483302859 4.83046633483844;412.4392372169
19.048537861340808 4.804804573733056;409.5044233635
18.97705759920061 4.7781349678764755;406.34555826087
18.902268767442948 4.750036795554018;402.88294818808
18.82459151600596 4.720207427622308;399.1618783192
18.74611885807268 4.688545326135283;395.36271236170
18.66967162184671 4.655250088528717;391.7033580733
18.597082375517765 4.620889759726117;388.30449634294
18.528261408959082 4.586357167159098;385.1561622432
18.46164839684777 4.552669348334852;382.1712710007
18.395134119032292 4.520678985458244;379.2339707645
18.32677180444736 4.49086089186069;376.22749890685
18.255330338762267 4.463279410978466;373.07061395681
18.18083842963392 4.437696018951996;369.7706516048
18.104883429821726 4.41370968304885;366.45259315507
18.030071051940947 4.390861003890225;363.2993113633
17.958580809631158 4.368687863824624;360.4262476186
17.89097450936635 4.346746834777521;357.81764311825
17.826230513340565 4.3246174462481335;355.36486112178
17.762513605586864 4.301901999500661;352.927835959
17.697883205859743 4.278229896878589;350.3712472171
17.630795034162173 4.253273869781644;347.58839158596
17.560568974755537 4.226784675260478;344.5352732997
17.487828926948612 4.198647772741004;341.27080489001
17.41453826189533 4.168955791953195;337.95709978317
17.34317090744077 4.138071380423607;334.779921367
17.275357714801622 4.106633635327014;331.8464933556
17.211153752544455 4.075463520370718;329.15723054820
17.149352847842795 4.045375501900796;326.64346447321
17.088193707939954 4.016978658756763;324.2071438771
17.02591612542741 3.990569200783726;321.744164399
16.96116294524143 3.9661463383373743;319.1667660209
16.893382059194817 3.943502515259904;316.437298812
16.82320620427007 3.922321576633075;313.6040260536
16.752473169181098 3.9022491683719167;310.79930841833
16.683497738972758 3.882931021469883;308.1693102244
16.617877714373286 3.8640282612102106;305.78493227797
16.555801684146253 3.8452200137599837;303.6177557471
16.496270116410493 3.8262007960677993;301.57823972725
16.437706348657183 3.8066776197175183;299.5578980816
16.378457753874063 3.7863704380926557;297.4516176120
16.317142082451777 3.765019328347298;295.17140831045
16.25297676980672 3.7424020089611867;292.66712338632
16.18613522240028 3.718364889425631;289.95635071646
16.117932411455296 3.692868065300695;287.1401808174
16.05046591787151 3.6660373392772048;284.3684923761
15.985654678169544 3.63820410224838;281.76319825553
15.924333887093677 3.6099028449016854;279.3675101863
15.866092086209447 3.5818009611608326;277.155672493
15.809710314227837 3.5545679260365466;275.06637897894
15.753671860012886 3.528734772927054;273.0248373529
15.696515327614492 3.5046075740231193;270.9538183331
15.63709957504604 3.482262027733693;268.78653516203
15.574891450127017 3.461596703400388;266.48912523191
15.510266860321018 3.4424033893598986;264.0878377102
15.44461078514329 3.4244254918477157;261.676849489
15.379908999352956 3.4073953209116215;259.3798657222
15.317870756250006 3.391053061618816;257.28272452608
15.259190214201361 3.375153625534767;255.39598164202
15.203462292160996 3.359466783791195;253.66964395504
15.149577754680303 3.343774238285822;252.02654015866
15.096158196132992 3.3278658990435517;250.3846980104
15.041852710704672 3.3115368614417373;248.66721951346
14.985553385706917 3.29458632679857;246.809820465
14.926627489666371 3.2768198335176457;244.77463566506
14.865184550667738 3.258056493327287;242.5708529190
14.802242426092523 3.238143186228601;240.26776630524
14.739530623102196 3.2169773434148046;237.97588719008
14.678827228834264 3.1945381818135647;235.7947896878
14.621199356188036 3.1709220747515885;233.76885032319
14.566693631951336 3.146371110605774;231.8857638495
14.514552722548054 3.12127766894825;230.10287878394
14.463609958775617 3.0961488173162275;228.36986725586
14.41259825521273 3.071528930970031;226.6373755717
14.360349203225562 3.0479030096078836;224.85860003470
14.305962761975351 3.025618282795053;222.99376060404
14.249013337859536 3.0048519841254873;221.02332255332
14.189776330781903 2.9856261967560225;218.96706076665
14.12933116257643 2.9678497154814742;216.89340682661
14.069323956558945 2.951364185687249;214.899451765
14.011356229101924 2.9359809703189375;213.06561387641
13.95635237498508 2.921505113857981;211.42070776455
13.904334259210849 2.9077482932880714;209.94240873080
13.854623210794069 2.8945342067256;208.5794037231
13.806176976173807 2.88169945000316;207.2713086325
13.757851070090872 2.8690920099094996;205.95848191920
13.708563478040562 2.856568689206965;204.5858700009
13.657426662848712 2.8439922296387294;203.10711324361
13.603906829482385 2.831228591184801;201.493387491
13.548019419515036 2.818144717773447;199.74735324577
13.49047884891393 2.8046071225235614;197.91439972241
13.432631101097323 2.7904817285823085;196.0757616420
13.376049099702538 2.7756355822723466;194.31657636529
13.321945315604054 2.7599412778650176;192.68832292973
13.270780588992682 2.7432851148707638;191.19448963658
13.222271662680079 2.7255799712942452;189.80283858715
13.175648239460408 2.7067833050734302;188.4654081041
13.129922124350985 2.6869191727443207;187.1322923239
13.084068677432427 2.666100406235187;185.75796365919
13.037141434951897 2.644543580829869;184.30416152603
12.98837571288717 2.6225670640367085;182.7432619262
12.937323358881704 2.6005644704149837;181.06473621593
12.884019322045717 2.578954339993223;179.28476239483
12.829109942595084 2.5581188901906113;177.45348355072
12.773803931900654 2.5383520074555928;175.64879915426
12.719544361157794 2.5198325697199935;173.9510617061
12.66751034498552 2.5026263675277227;172.41225777732
12.61824946749198 2.486708041649788;171.04224639322
12.571635725531287 2.4719904357677116;169.81715985062
12.527065436349197 2.4583517101367987;168.69613676222
12.483693594416716 2.4456557444529152;167.63378670788
12.440603643628101 2.4337653169490516;166.5858672697
12.396909894442476 2.422549441552443;165.51107629673
12.351833759626976 2.4118866648772364;164.3724522703
12.304794152533411 2.401665858798329;163.1410900558
12.255532402019055 2.391785601532555;161.8036262762
12.204252868564863 2.3821528455395975;160.37202217739
12.151701649212326 2.3726812846854894;158.88907092529
12.099067222165914 2.3632896483526062;157.42029646363
12.047653738198544 2.353900040741187;156.0307784141
11.998460561669246 2.344436385391389;154.76076749300
11.951913466270662 2.334823010918241;153.61675436794
11.90786533405204 2.3249834138499055;152.5791533190
11.865771451216693 2.3148392535784006;151.6152842260
11.824884938192596 2.3043096717557567;150.68873582920
11.784394729582317 2.293311085232123;149.76356959072
11.74350705848295 2.2817576792845777;148.80549984944
11.701501988761224 2.269562924459373;147.78253826537
11.657797035157168 2.256642544347321;146.6670803579
11.612038492738801 2.2429194414881435;145.44081430044
11.564218609523156 2.2283310787987047;144.102443579
11.514777867755392 2.2128396021903596;142.67509806794
11.464608707183444 2.196444424819954;141.20671535344
11.414880885876732 2.179195944639639;139.757913197
11.366710789253109 2.1612075808769093;138.3815211173
11.320837303282477 2.1426618468041894;137.10707070838
11.277478963707498 2.1238057215420203;135.93904709856
11.236397799771224 2.104932341170518;134.8649812612
11.197061920907132 2.0863503658626237;133.8644332834
11.15879790914519 2.0683477175920024;132.91420388532
11.120891582895077 2.051159521041811;131.99008598607
11.08264586136563 2.034948596275628;131.06714436847
11.04342069514931 2.0198015128784648;130.12018902317
11.002678786281464 2.005737469567605;129.12553790684
10.960053501751775 1.9927241935541269;128.0648303014
10.915441807078945 1.980695224137659;126.93104480725
10.86910003035577 1.9695649379551798;125.73516113733
10.821686574808814 1.959239838250033;124.50921131501
10.774180510945756 1.9496261072745413;123.30058012713
10.727652586991603 1.9406341148663866;122.15722571102
10.682972606195918 1.9321807353707237;121.1117609610
10.640603649512453 1.9241902220574632;120.1742010650
10.600569540796744 1.9165942036233747;119.33531400761
10.562555843606395 1.909331190033954;118.57479008547
10.526048497746576 1.9023458356837795;117.86828747600
10.490444947489099 1.8955881093874365;117.1912879810
10.455122604497664 1.8890124555920635;116.52041346614
10.419477052743373 1.8825769902059726;115.83351377619
10.382948943717711 1.876242749711077;115.10962355360
10.34505639912959 1.8699729979811273;114.32963683912
10.305445078630207 1.8637325875459838;113.47840632889
10.263960010479272 1.8574873683977497;112.54864559141
10.220727693940278 1.8512036362841593;111.5459972951
10.176213080273634 1.844847612914518;110.49276675046
10.131196920665088 1.8383849521954314;109.42637381385
10.086634616456736 1.8317802694488072;108.39031112352
10.043425201160908 1.8249966947109326;107.42098179675
10.002193566886469 1.8179954571099435;106.53801129040
9.963187907563238 1.8107355156074183;105.74284574647
9.926310314029609 1.8031732629753447;105.02377722505
9.89122087495936 1.7952623458537809;104.36242661741
9.857446386397015 1.7869536652724891;103.7384120242
9.824459027334605 1.778195650096409;103.13162441493
9.791722366868846 1.7689349305220665;102.52285894134
9.758716192749096 1.759117577992976;101.89370521193
9.724953785987525 1.7486911153990052;101.22638979816
9.690003330685489 1.7376075236867294;100.50410900248
9.65352241163885 1.7258274535639428;99.71233779723
9.615310285603453 1.7133257562594733;98.84148869519
9.575373951831548 1.7000982279771748;97.89081922323
9.53398886762965 1.6861690782795418;96.87239314110
9.491717749029341 1.671598087213863;95.81254100859
9.449347536007789 1.656485815104336;94.74813854042
9.407735477444884 1.6409748265569328;93.71769958957
9.367614135862464 1.6252450577919744;92.7514220861
9.329442108125031 1.6095025002608656;91.86550314954
9.293358457886564 1.593962227182214;91.06252241752
9.259230785800652 1.5788288064887444;90.33549941424
9.226744636660523 1.5642783073775353;89.67229932641
9.195487551165089 1.550445688286556;89.0586647829
9.16500768158238 1.5374195079150166;88.47976349132
9.134847414414674 1.5252436031154097;87.92076803504
9.104560689020369 1.5139237074657728;87.36697405946
9.073723584720168 1.5034364405440284;86.80381205896
9.04194633774971 1.4937384896364798;86.21702954251
9.008893405854943 1.4847746173943162;85.5933277870
8.974316377462795 1.4764839153465636;84.9217547482
8.938100865638452 1.4688042703045125;84.19604051051
8.900320973691494 1.4616752974922582;83.41762069141
8.861283024474734 1.455040090049002;82.59824791661
8.821529090868616 1.448846121949529;81.76026415738
8.781773146126461 1.4430455825173902;80.93289223342
8.742769962852536 1.4375953520002778;80.14507687928
8.705159418777018 1.432456766269579;79.41813852865
8.669350717565006 1.4275952702610102;78.76191563305
8.635486894269665 1.4229800242640742;78.17546110443
8.603481397996003 1.418583502438568;77.6504914582
8.57308852394221 1.4143811063497018;77.17512261698
8.543972262175169 1.4103508055545033;76.7365067564
8.515756550056764 1.4064728105169109;76.32217888079
8.48805536092252 1.4027292790373782;75.92047878543
8.460488091582858 1.3991040550293952;75.52047495581
8.432687001840984 1.395582437212319;75.11170523416
8.404302601624247 1.392150974729844;74.68394680630
8.375011828117048 1.3887972865167317;74.22718594343
8.344533079116424 1.3855099013229437;73.73196539450
8.312651225923188 1.3822781154692436;73.19030171119
8.279253564351922 1.3790918656663544;72.5973058696
8.244372949079798 1.3759416144774104;71.95339181513
