Point;Valeur
1.8401788906868033 2.15976339364438;1.4118981363401
1.831776910406644 2.168165568334672;1.3838013636243
1.8234589421529313 2.176483713501713;1.3562637166930
1.8152241465051655 2.184718670140488;1.329274068942
1.8070716923743047 2.1928712707732374;1.3028215151879
1.7990007569246935 2.200942339539595;1.276895367258
1.79101052549697 2.2089326922857406;1.2514851496781
1.7831001915306488 2.2168431366514847;1.2265805954320
1.7752689564881385 2.22467447215781;1.2021716418192
1.7675160297773806 2.232427490290316;1.1782484263871
1.7598406286769208 2.2401029745847496;1.1548012829454
1.7522419782596366 2.2477017007084195;1.1318207376612
1.7447193113182635 2.255224436542595;1.1092975052308
1.7372718682906108 2.2626719422627213;1.0872224851283
1.7298988971855311 2.2700449704179433;1.0655867579281
1.7225996535095467 2.277344266009666;1.0443815817013
1.7153734001936294 2.2845705665687928;1.0235983884831
1.7082194075212143 2.291724602232596;1.0032287808119
1.7011369530558684 2.2988070958201696;0.9832645283347
1.6941253215702257 2.3058187629068456;0.9636975644833
1.6871838049753984 2.312760311898619;0.9445199832138
1.6803117022506342 2.319632444104656;0.9257240358126
1.6735083193738765 2.3264358538093814;0.9073021277658
1.6667729692527644 2.3331712283439425;0.8892468156901
1.660104971656382 2.3398392481566703;0.8715508043255
1.653503653147368 2.346440586882685;0.8542069435879
1.6469683470146523 2.35297591141264;0.8372082256796
1.6404983932074269 2.3594458819614568;0.8205477822584
1.6340931382686141 2.365851152135133;0.8042188816619
1.6277519352697423 2.372192368997621;0.7882149261877
1.6214741437463132 2.378470173136936;0.7725294494280
1.6152591296334762 2.3846851987301676;0.7571561136564
1.6091062652026122 2.3908380736083634;0.7420887072669
1.6030149289981122 2.396929419319831;0.7273211422649
1.5969845057753707 2.4029598511938968;0.7128474518068
1.5910143864388637 2.4089299784032283;0.6986617877891
1.5851039679808643 2.4148404040255524;0.684758418485
1.5792526534208184 2.4206917251050832;0.6711317262317
1.5734598517455378 2.426484532712985;0.6577762051538
1.5677249778497582 2.4322194120075515;0.6446864589455
1.5620474524769257 2.437896942293121;0.6318571986869
1.5564267021613154 2.4435176970793773;0.6192832407077
1.550862159170039 2.4490822441388995;0.6069595044924
1.5453532614459953 2.4545911455651925;0.5948810106279
1.5398994525511 2.4600449578290817;0.5830428787915
1.534500181610391 2.4654442318355665;0.5714403257788
1.5291549032564056 2.4707895129793536;0.5600686635711
1.5238630775744255 2.476081341200164;0.5489232974414
1.5186241700477088 2.481320251037216;0.5379997240978
1.513437651503844 2.486506771683477;0.5272935298638
1.5083029980613705 2.491641427039231;0.5168003888951
1.5032196910767437 2.496724735764799;0.5065160614318
1.4981872170923205 2.5017572113335214;0.49643639208513
1.4932050677843733 2.5067393620831817;0.4865573081584
1.4882727399117979 2.511671691267636;0.4768748180019
1.4833897352654701 2.51655469710777;0.4673850093996
1.4785555606178509 2.521388872841709;0.4580840479885
1.4737697276732553 2.526174706774897;0.4489681757095
1.4690317530186077 2.5309126823292556;0.4400337092889
1.4643411580744758 2.5356032780920352;0.4312770387501
1.459697469047081 2.5402469678644453;0.422694625955
1.4551002168802012 2.54484422070941;0.41428300317475
1.450548937207866 2.5493955009988016;0.40603877168770
1.4460431703075292 2.5539012684605726;0.3979586004072
1.4415824610537396 2.5583619782252702;0.39003922453534
1.4371663588720112 2.5627780808718463;0.382277444243
1.4327944176935452 2.5671500224733625;0.37467012337908
1.4284661959099447 2.571478244641983;0.3672141882000
1.4241812563287775 2.5757631845735145;0.3599066261311
1.4199391661294085 2.5800052750917173;0.35274448454735
1.4157394968192798 2.5842049446919835;0.34572486958112
1.4115818241906446 2.588362617584602;0.3388449449527
1.4074657282777379 2.592478713737775;0.3321019308244
1.4033907933143162 2.596553648919769;0.3254931026773
1.3993566076917823 2.6005878347411997;0.3190157902103
1.3953627639175545 2.6045816786964937;0.31266737626150
1.3914088585738258 2.608535584204991;0.3064452957502
1.387494492276942 2.6124499506518157;0.30034703464109
1.3836192696369962 2.6163251734281356;0.29437012892806
1.3797827992179965 2.6201616439712083;0.2885121636387
1.375984693498256 2.623959749803917;0.28277077185869
1.3722245688311627 2.6277198745737835;0.27714363377504
1.3685020454066281 2.6314423980918407;0.27162847573926
1.3648167472125998 2.635127696370973;0.26622306934839
1.361168301997171 2.638776141663943;0.2609252305447
1.3575563412307345 2.6423881025008202;0.25573281873326
1.3539805000691718 2.6459639437265707;0.25064373591683
1.3504404173166566 2.6495040265374974;0.24565592584844
1.3469357353893323 2.653008708517979;0.24076737320041
1.343466100279187 2.656478343676561;0.2359761027500
1.3400311615181741 2.6599132824815883;0.23128017858172
1.33663057214304 2.6633138718968348;0.22667770330
1.333263988659993 2.666680455416265;0.2221668172849
1.3299310710103518 2.670013373099045;0.21774569789733
1.3266314825358816 2.673312961603701;0.21341255878554
1.323364889944945 2.6765795542220707;0.2091656491421
1.320130963278821 2.67981348091319;0.20500325300054
1.3169293758783316 2.683015068336371;0.2009236885422
1.3137598043509673 2.6861846398844103;0.19692530741660
1.3106219285380212 2.6893225157161424;0.19300649407538
1.3075154314824537 2.6924290127888075;0.18916566511966
1.3044399993967577 2.695504444890062;0.18540126866015
1.3013953216313243 2.698549122669709;0.18171178369019
1.298381090642978 2.701563353670991;0.17809571947113
1.2953970019639955 2.7045474423617404;0.1745516149300
1.292442754171307 2.7075016901650857;0.1710780380693
1.2895180488561189 2.710426395489973;0.16767358538810
1.2866225905937214 2.7133218537612485;0.1643368813152
1.2837560869135656 2.716188357449405;0.1610665776534
1.2809182482698915 2.7190261961003857;0.1578613530345
1.2781087880123627 2.7218356563645645;0.1547199123855
1.2753274223571938 2.7246170220258605;0.15164098640546
1.2725738703582836 2.7273705740302745;0.1486233310523
1.2698478538791655 2.7300965905144468;0.14566572704081
1.2671490975646604 2.7327953468335995;0.14276697934908
1.2644773288130662 2.7354671155893264;0.1399259167364
1.2618322777488455 2.7381121666573316;0.13714139126976
1.2592136771951388 2.740730767214527;0.13441227785988
1.2566212626467834 2.743323181765988;0.1317374738068
1.2540547722437878 2.7458896721718107;0.12911589835448
1.2515139467447094 2.748430497673462;0.12654649225361
1.2489985295005424 2.750945914920016;0.12402821733415
1.2465082664286988 2.7534361779939878;0.12156005608558
1.2440429059874885 2.7559015384371346;0.11914101124586
1.241602199150634 2.7583422452757937;0.11677010539845
1.239185899382055 2.760758545045973;0.11444638057740
1.236793762611097 2.763150681818386;0.11216889788030
1.2344255472078132 2.765518897223039;0.10993673708886
1.2320810139585074 2.7678634304735903;0.10774899629718
1.2297599260416638 2.770184518391585;0.10560479154726
1.2274620490039232 2.7724823954303335;0.10350325647186
1.2251871507365188 2.7747572936986753;0.10144354194445
1.2229350014517513 2.7770094429842964;0.09942481573614
1.2207053736597773 2.779239070777007;0.09744626217938
1.218498042145693 2.7814464022917598;0.09550708183839
1.2163127839467243 2.7836316604913205;0.09360649118620
1.2141493783297599 2.7857950661089186;0.09174372228798
1.2120076067689391 2.787936837670315;0.08991802249084
1.2098872529237041 2.7900571915160564;0.08812865411966
1.2077881026168638 2.7921563418233006;0.08637489417907
1.2057099438130932 2.7942345006274745;0.08465603406129
1.2036525665973439 2.7962918778435903;0.08297137925985
1.201615763153738 2.7983286812875305;0.08132024908897
1.199599327744572 2.8003451166970175;0.07970197640849
1.19760305668945 2.802341387752379;0.07811590735434
1.1956267483448861 2.8043176960971774;0.07656140107439
1.1936702030837594 2.806274241358536;0.07503782946939
1.1917332232752171 2.8082112211672543;0.07354457693
1.1898156132647528 2.8101288311778783;0.07208104013463
1.1879171793543881 2.81202726508839;0.0706466277123
1.186037729783138 2.813906714659808;0.06924076009724
1.1841770747075766 2.8157673697354877;0.06786286924770
1.1823350261827663 2.8176094182603895;0.06651239842606
1.1805113981432 2.819433046300055;0.06518880197377
1.1787060063840265 2.821238438059321;0.06389154509087
1.1769186685424409 2.82302577590099;0.06262010361995
1.1751492040792992 2.8247952403642547;0.0613739638343
1.1733974342607683 2.826547010182882;0.06015262223039
1.1716631821404182 2.8282812623033178;0.05895558532439
1.1699462725412533 2.829998171902531;0.057782369452826
1.1682465320380784 2.83169791240575;0.05663250057710
1.1665637889399334 2.833380655503935;0.055505514092004
1.164897873272783 2.835046571171152;0.05440095463795
1.163248616762287 2.8366958276816794;0.05331837591705
1.1616158528169094 2.8383285916271146;0.05225734051268
1.1599994165109977 2.8399450279331075;0.05121741971287
1.158399144568141 2.841545299876037;0.050198193336972
1.1568148753446965 2.8431295690995055;0.049199249565958
1.1552464488134855 2.8446979956307388;0.04822018477598
1.1536937065475716 2.846250737896645;0.047260603375336
1.1521564917043312 2.8477879527399064;0.04632011764455
1.150634649009522 2.8493097954347477;0.04539834757981
1.1491280247416595 2.850816419702626;0.044494920739371
1.147636466716475 2.852307977727838;0.04360947209304
1.146159824271541 2.853784620172784;0.042741643874783
1.1446979482510558 2.8552464961932795;0.04189108543806
1.1432506909907751 2.8566937534535826;0.04105745311423
1.1418179063030833 2.858126538141269;0.040240410073649
1.140399449462269 2.8595449949820657;0.039439626189575
1.1389951771898885 2.8609492672544805;0.03865477790479
1.137604947640218 2.8623394968041573;0.037885548100878
1.1362286203860315 2.8637158240583256;0.03713162597006
1.134866056404388 2.8650783880399646;0.03639270688964
1.1335171180625612 2.8664273263817757;0.03566849229893
1.1321816691041773 2.8677627753401933;0.034958689578573
1.1308595746353638 2.8690848698090248;0.034263011932347
1.129550701111238 2.8703937433331563;0.03358117827128
1.128254916322353 2.8716895281220576;0.03291291310007
1.1269720893813446 2.8729723550630575;0.03225794640576
1.1257020907097466 2.8742423537346475;0.031616013548681
1.1244447920248763 2.8754996524195335;0.030986855155450
1.1232000663268429 2.8767443781175586;0.030370217014244
1.1219677878858014 2.8779766565586153;0.02976584997204
1.1207478322291586 2.8791966122152495;0.02917350983399
1.1195400761290935 2.8804043683153284;0.028592957264683
1.1183443975900178 2.881600046854385;0.028023957691506
1.1171606758363444 2.8827837686080624;0.027466281209836
1.1159887913002076 2.883955653144213;0.026919702490148
1.1148286256094315 2.8851158188349917;0.026384000686984
1.1136800615755527 2.886264382868852;0.025858959349703
1.1125429831820235 2.8874014612623946;0.02534436633503
1.1114172755724192 2.8885271688719913;0.024840013721352
1.1103028250389113 2.8896416194054924;0.024345697724686
1.1091995190107586 2.8907449254336783;0.023861218616352
1.1081072460428762 2.8918371984015616;0.02338638064227
1.1070258958046628 2.8929185486397655;0.022920991943883
1.1059553590688416 2.8939890853755976;0.022464864480588
1.1048955277003687 2.8950489167440523;0.022017813953814
1.1038462946455907 2.8960981497988416;0.02157965973252
1.1028075539213693 2.897136890523083;0.021150224780234
1.10177920060438 2.8981652438400807;0.020729335583495
1.1007611308205694 2.899183313623908;0.020316822081774
1.099753241734587 2.900191202709897;0.019912517598734
1.098755431539455 2.901189012905016;0.019516258774907
1.0977675994462752 2.902176844998176;0.0191278855016
1.0967896456740367 2.903154798770423;0.018747240856581
1.0958214714395202 2.9041229730049465;0.0183741710399
1.0948629789473485 2.9050814654971244;0.018008525312617
1.0939140713800897 2.9060303730643633;0.017650155935286
1.092974652888513 2.9069697915559396;0.017298918108563
1.0920446285818437 2.9078998158625997;0.016954669914591
1.0911239045182495 2.908820539926202;0.016617272259679
1.0902123876952912 2.9097320567491596;0.016286588818101
1.0893099860405624 2.9106344584038957;0.015962485977009
1.0884166084023805 2.911527836042084;0.015644832782455
1.0875321645405724 2.9124122799038825;0.015333500886472
1.0866565651173827 2.9132878793270636;0.015028364495220
1.0857897216884254 2.914154722756013;0.014729300318153
1.0849315466937657 2.9150128977506813;0.014436187518210
1.0840819534490447 2.9158624909953947;0.014148907662986
1.0832408561367712 2.9167035883076613;0.013867344676881
1.082408169797621 2.9175362746468054;0.013591384794199
1.0815838103218696 2.9183606341225583;0.013320916513184
1.0807676944408755 2.919176750003561;0.013055830550960
1.0799597397186984 2.9199847047257528;0.012796019799385
1.0791598645437352 2.9207845799007224;0.012541379281766
1.0783679881205144 2.921576456323935;0.012291806110447
1.0775840304615332 2.922360413982923;0.012047199445238
1.0768079123791414 2.9231365320653135;0.011807460452667
1.0760395554775668 2.9239048889668804;0.01157249226604
1.0752788821450152 2.9246655622994386;0.011342199946341
1.0745258155457953 2.9254186288986777;0.011116490443797
1.0737802796125535 2.9261641648319037;0.010895272560355
1.0730421990386447 2.9269022454058047;0.010678456912793
1.072311499270482 2.9276329451739667;0.010465955896618
1.0715881064999946 2.9283563379444475;0.010257683650663
1.0708719476572122 2.9290724967872235;0.010053556022404
1.0701629504028707 2.9297814940415847;0.009853490533946
1.0694610431210654 2.930483401323395;0.00965740634870
1.0687661549120717 2.9311782895323812;0.009465224238758
1.0680782155851745 2.931866228859284;0.009276866552795
1.0673971556515398 2.932547288792911;0.009092257184783
1.066722906317248 2.933221538127208;0.008911321543195
1.066055399476299 2.9338890449681623;0.008733986520874
1.0653945677037648 2.9345498767407068;0.008560180465497
1.064740344248944 2.9352041001955134;0.008389833150623
1.0640926630286835 2.93585178141579;0.00822287574731
1.0634514586206136 2.936492985823846;0.00805924079633
1.0628166662566307 2.9371277781878278;0.007898862180874
1.0621882218162877 2.9377562226281753;0.007741675099864
1.0615660618203422 2.9383783826241134;0.007587616041765
1.0609501234243564 2.938994321020087;0.007436622758923
1.0603403444123418 2.9396041000321125;0.007288634242410
1.0597366631904417 2.9402077812540117;0.007143590697375
1.0591390187807552 2.9408054256636866;0.007001433518886
1.0585473508151715 2.941397093629276;0.006862105268249
1.057961599529238 2.9419828449152043;0.006725549649800
1.0573817057561692 2.9425627386882733;0.006591711488158
1.056807610920826 2.9431368335236114;0.006460536705932
1.0562392570338415 2.9437051874106017;0.006331972301872
1.0556765866857216 2.9442678577587116;0.00620596632945
1.0551195430410885 2.9448249014033507;0.006082467875887
1.0545680698328963 2.9453763746115333;0.005961427041546
1.0540221113567865 2.9459223330876396;0.005842794919808
1.053481612465438 2.9464628319789847;0.005726523577292
1.0529465185630031 2.9469979258814165;0.005612566034493
1.0524167755996023 2.9475276688448337;0.005500876246795
1.0518923300658254 2.9480521143786067;0.005391409085872
1.0513731289873864 2.9485713154570377;0.005284120321453
1.0508591199197368 2.9490853245246935;0.0051789666034449
1.050350250942759 2.949594193501664;0.005075905444425
1.0498464706555555 2.9500979737888735;0.004974895202470
1.0493477281712282 2.9505967162732154;0.004875895064329
1.0488539731117394 2.9510904713327086;0.004778865028938
1.048365155602841 2.9515792888415984;0.004683765891251
1.0478812262690362 2.952063218175408;0.004590559226404
1.0474021362285693 2.952542308215875;0.004499207374187
1.046927837088507 2.9530166073559414;0.004409673423830
1.046458280939845 2.953486163504607;0.004321921199084
1.0459934203526695 2.953951024091786;0.004235915243611
1.0455332083713698 2.954411236073093;0.004151620806652
1.0450775985098746 2.9548668459345824;0.004069003828989
1.0446265447469947 2.9553178996974574;0.0039880309291810
1.0441800015217517 2.9557644429227117;0.003908669390079
1.0437379237287567 2.956206520715709;0.003830887145605
1.0433002667136877 2.956644177730772;0.003754652767796
1.0428669862687696 2.957077458175685;0.0036799354541059
1.042438038628301 2.9575064058161487;0.003606705014958
1.0420133804642373 2.957931063980208;0.0035349318615491
1.0415929688818182 2.958351475562631;0.0034645869938930
1.041176761415223 2.9587676830292295;0.003395641989103
1.0407647160232936 2.959179728421162;0.0033280689899088
1.0403567910852871 2.9595876533591747;0.0032618406933987
1.0399529453966532 2.9599914990478036;0.003196930339988
1.0395531381649092 2.9603913062795497;0.0031333117026117
1.0391573290054792 2.960787115438975;0.0030709590761186
1.0387654779376472 2.9611789665068096;0.0030098472668926
1.0383775453804933 2.961566899063966;0.0029499515826702
1.037993492148911 2.9619509522955503;0.002891247822563
1.0376132794496409 2.9623311649948154;0.00283371226728
1.037236868877367 2.962707575567088;0.002777321669553
1.0368642224108193 2.963080222033645;0.0027220532447183
1.03649530240893 2.963449142035529;0.0026678846615372
1.0361300716070632 2.9638143728373976;0.0026147940331614
1.035768493113215 2.9641759513312476;0.002562759908290
1.035410530404305 2.964533914040159;0.0025117612625040
1.035056147322481 2.964888297121978;0.0024617774897689
1.0347053080714756 2.965239136372979;0.002412788394111
1.0343579772129836 2.9655864672314736;0.0023647741814573
1.0340141196630732 2.9659303247813797;0.0023177154516351
1.033673700688662 2.966270743755787;0.0022715931905364
1.0333366859039983 2.9666077585404533;0.0022263887624334
1.033003041267178 2.966941403177267;0.002182083902450
1.0326727330767262 2.9672717113677156;0.002138660709180
1.0323457279681791 2.96759871647626;0.0020961016374562
1.0320219929107177 2.967922451533719;0.0020543894912596
1.031701495203834 2.9682429492406035;0.002013507416772
1.0313842024740216 2.9685602419704247;0.001973438895567
1.0310700826715016 2.968874361772942;0.0019341677379346
1.0307591040670068 2.9691853403774338;0.0018956780763385
1.0304512352485597 2.9694932091958837;0.001857954359008
1.0301464451182945 2.9697979993261465;0.001820981343652
1.0298447028893345 2.9700997415551096;0.001784744091302
1.0295459780826641 2.970398466361783;0.0017492279602747
1.0292502405240602 2.970694203920389;0.0017144186002540
1.0289574603410399 2.9709869841034062;0.0016803019464978
1.0286676079598498 2.9712768364845936;0.0016468642141514
1.0283806541024743 2.9715637903419716;0.001614091892678
1.0280965697836724 2.9718478746607735;0.0015819717404033
1.027815326308056 2.972129118136387;0.0015504907791581
1.0275368952672008 2.97240754917725;0.0015196362890417
1.0272612485367514 2.972683195907701;0.0014893958032785
1.026988358273604 2.9729560861708455;0.0014597571031821
1.026718196913088 2.9732262475313584;0.0014307082132176
1.0264507371661775 2.9734937072782666;0.0014022373961634
1.0261859520167362 2.9737584924277054;0.0013743331483686
1.0259238147187895 2.97402062972565;0.0013469841951048
1.0256642987938223 2.974280145650613;0.0013201794860112
1.025407378028105 2.974537066416329;0.0012939081906284
1.025153026470045 2.9747914179743877;0.0012681596940238
1.0249012184275679 2.975043226016868;0.0012429235925015
1.0246519284655131 2.975292515978919;0.001218189689399
1.0244051314030835 2.975539313041354;0.0011939479909696
1.0241608023112758 2.9757836421331647;0.0011701887023382
1.023918916510386 2.976025527934055;0.0011469022235506
1.023679449567505 2.9762649948769386;0.0011240791456907
1.0234423772940529 2.9765020671503932;0.001101710247080
1.023207675743333 2.976736768701111;0.0010797864895523
1.0229753212081225 2.9769691232363216;0.0010582990147991
1.022745290218264 2.97719915422618;0.0010372391407935
1.0225175595383023 2.97742688490614;0.0010165983582806
1.02229210616514 2.9776523382793;0.0009963683273397
1.0220689073257114 2.977875537118731;0.0009765408740145
1.0218479404746772 2.978096503969767;0.0009571079870105
1.0216291832921531 2.978315261152293;0.0009380618144578
1.0214126136814543 2.9785318307629916;0.0009193946607390
1.0211982097668624 2.9787462346775833;0.0009010989833792
1.0209859498914164 2.978958494553031;0.0008831673899988
1.020775812614723 2.9791686318297224;0.0008655926353267
1.0205677767107986 2.9793766677336486;0.0008483676182725
1.0203618211659113 2.979582623278534;0.000831485379057
1.020157925176475 2.979786519267972;0.0008149390964034
1.0199560681469328 2.979988376297516;0.000798722084773
1.0197562296876843 2.980188214756762;0.0007828277916757
1.0195583896130282 2.980386054831416;0.0007672497950102
1.0193625279391207 2.9805819165053253;0.000751981800478
1.0191686248819505 2.980775819562494;0.0007370176390377
1.0189766608553537 2.9809677835890906;0.000722351264409
1.0187866164690227 2.9811578279754234;0.0007079767506368
1.018598472526555 2.9813459719178925;0.0006938882896880
1.018412210023512 2.981532234420937;0.0006800801891121
1.0182278101454993 2.9817166342989507;0.0006665468697376
1.0180452542662652 2.981899190178183;0.0006532828634187
1.0178645239458235 2.982079920498621;0.0006402828108256
1.0176856009285895 2.9822588435158597;0.0006275414592790
1.017508467141526 2.982435977302924;0.0006150536606283
1.0173331046923315 2.9826113397521166;0.0006028143691706
1.017159495867629 2.9827849485768154;0.0005908186396130
1.0169876231311754 2.9829568213132704;0.0005790616250736
1.0168174691220848 2.9831269753223597;0.0005675385751235
1.0166490166530866 2.9832954277913593;0.0005562448338674
1.0164822487087783 2.983462195735669;0.0005451758380623
1.016317148443913 2.9836272960005354;0.0005343271152737
1.0161536991816948 2.983790745262752;0.0005236942820687
1.0159918844121003 2.9839525600323475;0.0005132730422443
1.0158316877902003 2.9841127566542456;0.0005030591850926
1.0156730931345195 2.984271351309925;0.0004930485836981
1.015516084425397 2.9844283600190473;0.0004832371932714
