Point;Valeur
2.12428617644316 2.1242952033352243;0.18050443742636
2.117316741082769 2.117325027769825;0.17932190912227
2.110370136335929 2.110377743514295;0.1781471266670
2.10344628970703 2.103453273096873;0.17698003932738
2.0965451287423402 2.096551539494433;0.17582059670205
2.089666581047121 2.0896724661175554;0.1746687487202
2.0828105742972784 2.08281597679232;0.17352444563872
2.075977036255388 2.075981995746467;0.17238763804036
2.0691658947819818 2.069170447595196;0.17125827683157
2.0623770778457455 2.06238125732842;0.17013631324025
2.055610513534443 2.055614350299841;0.1690216988137
2.0488661300651128 2.048869652215661;0.1679143854169
2.0421438557902576 2.042147089124386;0.16681432522973
2.0354436192069496 2.035446587408087;0.1657214707453
2.0287653489641126 2.0287680737731124;0.1646357747681
2.0221089738676206 2.0221114752426246;0.16355719041157
2.0154744228875803 2.015476719149862;0.1624856710962
2.008861625161427 2.008863733130128;0.1614211705477
2.0022705100002973 2.0022724451158753;0.16036364279464
1.9957010068932162 1.9957027833292402;0.15931304216681
1.9891530455107391 1.9891546762791297;0.158269323293
1.9826265557085936 1.9826280527543023;0.15723244109992
1.9761214675293175 1.976122841817542;0.1562023508081
1.9696377112075396 1.9696389728043835;0.1551790079323
1.963175217171254 1.9631763753171034;0.15416236827869
1.9567339160438229 1.9567349792216255;0.1531523879423
1.9503137386459795 1.9503147146429685;0.15214902330631
1.9439146159987413 1.9439155119637892;0.15115223103913
1.9375364793237742 1.9375373018196491;0.15016196809322
1.9311792600452131 1.9311800150961007;0.14917819170284
1.9248428897909369 1.9248435829277772;0.14820085938245
1.9185273003943886 1.9185279366940229;0.14722992892477
1.9122324238942117 1.91223300801689;0.14626535839891
1.9059581925347961 1.905958728759682;0.14530710614858
1.8997045387691918 1.899705031023677;0.1443551307903
1.8934713952574693 1.8934718471470342;0.1434093912119
1.887258694867449 1.8872591097022458;0.14246984657017
1.881066370676157 1.8810667514946795;0.14153645628938
1.8748943559692792 1.8748947055605765;0.14060918005972
1.8687425842417076 1.8687429051665045;0.13968797783539
1.8626109891971758 1.862611283806081;0.1387728098328
1.8564995047488058 1.8564997751996088;0.1378636365289
1.8504080650180148 1.8504083132917089;0.13696041865967
1.8443366043367009 1.8443368322518667;0.13606311721795
1.8382850572452396 1.8382852664713374;0.13517169345234
1.8322533584926664 1.8322535505620525;0.13428610886510
1.8262414430366762 1.8262416193562565;0.13340632521068
1.8202492460436241 1.8202494079048677;0.13253230449401
1.8142767028874323 1.8142768514756575;0.1316640089688
1.8083237491503183 1.8083238855543433;0.13080140113615
1.8023903206222496 1.8023904458411284;0.1299444437426
1.7964763532991217 1.796476468249974;0.1290930997787
1.790581783384944 1.790581888909692;0.12824733247763
1.7847065472891082 1.784706644160667;0.12740710531295
1.7788505816267524 1.7788506705550384;0.12657238199776
1.7730138232191255 1.7730139048552447;0.12574312648272
1.7671962090924946 1.7671962840342044;0.1249193029547
1.7613976764761423 1.7613977452725855;0.12410087583493
1.7556181628052796 1.7556182259604443;0.12328780977792
1.7498576057172226 1.7498576636935832;0.12248006966947
1.7441159430524849 1.744115996274462;0.12167762062540
1.7383931128542311 1.7383931617120147;0.120880427990
1.732689053367003 1.7326890982185557;0.12008845733486
1.7270037030370826 1.7270037442110526;0.11930167445645
1.721337000511583 1.721337038309489;0.11852004537572
1.7156888846377187 1.7156889193361353;0.11774353633604
1.7100592944618969 1.7100593263150028;0.11697211380184
1.7044481692297158 1.7044481984709332;0.11620574445722
1.6988554483856015 1.6988554752290526;0.11544439520450
1.6932810715713513 1.6932810962134965;0.11468803316271
1.6877249786263153 1.6877250012481388;0.11393662566634
1.6821871095866685 1.682187130353678;0.11319014026374
1.6766674046845003 1.6766674237487296;0.11244854471583
1.6711658043472681 1.6711658218485521;0.1117118069946
1.66568224919798 1.6656822652641363;0.11097989528217
1.6602166800526446 1.6602166948012949;0.11025277796843
1.6547690379228213 1.6547690514619369;0.10953042365088
1.6493392640112496 1.6493392764402444;0.10881280113235
1.6439272997143988 1.643927311124311;0.10809987942013
1.6385330866202823 1.638533097094867;0.10739162772449
1.6331565665086405 1.6331565761240059;0.10668801545734
1.6277976813493016 1.6277976901759112;0.10598901223096
1.6224563733018176 1.6224563814044908;0.10529458785655
1.6171325847161926 1.6171325921546504;0.1046047123431
1.611826258131062 1.6118262649595634;0.10391935589628
1.6065373362733286 1.6065373425419445;0.10323848891643
1.6012657620570696 1.6012657678115012;0.10256208199802
1.5960114785840833 1.5960114838667545;0.1018901059281
1.5907744291422503 1.5907744339917613;0.10122253168509
1.5855545572051692 1.585554561657025;0.1005593304373
1.5803518064330673 1.5803518105194954;0.09990047354217
1.5751661206686123 1.5751661244200195;0.09924593254445
1.5699974439403723 1.5699974473842522;0.09859567917544
1.5648457204599024 1.5648457236211994;0.09794968535154
1.5597108946213805 1.5597108975232183;0.09730792317306
1.5545929110008787 1.5545929136649246;0.09667036492302
1.5494917143574565 1.5494917168031925;0.09603698306608
1.544407249630975 1.5444072518760628;0.09540775024720
1.5393394619404592 1.5393394640014675;0.09478263929038
1.5342882965862819 1.534288298478323;0.09416162319778
1.5292536990479793 1.5292537007848912;0.09354467514832
1.5242356149835228 1.5242356165778688;0.09293176849657
1.5192339902291367 1.5192339916927518;0.09232287677164
1.5142487707989343 1.5142487721423787;0.09171797367601
1.5092799028836428 1.5092799041167488;0.09111703308438
1.504327332850786 1.5043273339824754;0.09052002904257
1.4993910072434096 1.49939100828224;0.08992693576640
1.494470872780445 1.4944708737340635;0.08933772764057
1.4895668763554353 1.4895668772307609;0.08875237921756
1.4846789650352603 1.4846789658388477;0.08817086521644
1.4798070860615935 1.4798070867992692;0.08759316052198
1.4749511868483527 1.474951187525397;0.08701924018335
1.4701112149820643 1.4701112156035752;0.08644907941318
1.4652871182213172 1.4652871187920287;0.08588265358646
1.460478844495852 1.4604788450197699;0.08531993823940
1.4556863419063797 1.4556863423875095;0.08476090906852
1.4509095587238523 1.4509095591654715;0.08420554192947
1.4461484433885534 1.4461484437939394;0.08365381283605
1.4414029445100978 1.4414029448821637;0.08310569795914
1.436673010866703 1.436673011208089;0.08256117362573
1.4319585914044612 1.4319585917179896;0.08202021631784
1.4272596352371574 1.4272596355247398;0.08148280267151
1.422576091644903 1.4225760919090886;0.08094890947582
1.4179079100750474 1.4179079103172927;0.08041851367187
1.4132550401395365 1.4132550403618445;0.07989159235175
1.4086174316166438 1.408617431820744;0.07936812275767
1.4039950344489665 1.4039950346363157;0.07884808228081
1.399387798743335 1.3993877989152987;0.07833144846049
1.3947956747701755 1.3947956749279373;0.07781819898310
1.390218612963146 1.3902186131078893;0.07730831168121
1.3856565639182254 1.3856565640511338;0.07680176453255
1.3811094783936233 1.3811094785157891;0.07629853565909
1.376577307309415 1.3765773074213845;0.07579860332613
1.3720600017458122 1.372060001848587;0.07530194594126
1.3675575129441646 1.3675575130384727;0.07480854205356
1.3630697923055028 1.3630697923919817;0.07431837035254
1.3585967913901746 1.3585967914695525;0.07383140966734
1.3541384619175716 1.3541384619903947;0.07334763896572
1.3496947557653098 1.3496947558320334;0.07286703735321
1.345265624969048 1.3452656250302182;0.07238958407222
1.3408510217216678 1.3408510217778309;0.07191525850109
1.3364508983726369 1.336450898424248;0.07144404015320
1.3320652074278265 1.332065207475432;0.07097590867612
1.327693901549421 1.3276939015930207;0.07051084385077
1.323336933554005 1.3233369335940544;0.07004882559044
1.3189942564134753 1.3189942564503383;0.06958983394001
1.314665823253856 1.3146658232878057;0.06913384907505
1.3103515873550258 1.3103515873861533;0.068680851300
1.306051502149717 1.3060515021783865;0.06823082105219
1.3017655212238792 1.3017655212500907;0.067783738891
1.297493598315223 1.2974935983393405;0.06733958550801
1.2932356873137656 1.2932356873358803;0.06689834171882
1.288991742260193 1.288991742280487;0.06645998846564
1.2847617173464059 1.2847617173649701;0.06602450681530
1.2805455669142445 1.280545566931261;0.06559187795862
1.2763432454553985 1.2763432454711405;0.0651620832095
1.2721547076108601 1.2721547076253277;0.06473510400459
1.2679799081703784 1.2679799081837535;0.0643109219016
1.2638188020721857 1.2638188020843772;0.06388951857946
1.2596713444018142 1.2596713444131864;0.06347087583685
1.2555374903926424 1.2555374904031043;0.06305497559178
1.2514171954247115 1.251417195434263;0.0626417998806
1.2473104150241792 1.2473104150327292;0.06223133085753
1.2432171048632283 1.243217104870959;0.06182355079336
1.2391372207597944 1.2391372207667968;0.06141844207523
1.2350707186759262 1.2350707186823824;0.061015987205545
1.23101755471897 1.2310175547249709;0.06061616880134
1.2269776851398388 1.2269776851452936;0.060218969593512
1.2229510663330139 1.2229510663379224;0.05982437242604
1.2189376548357238 1.218937654840086;0.05943236025526
1.2149374073279455 1.2149374073320347;0.059042916149188
1.2109502806321308 1.2109502806357648;0.05865602328669
1.2069762317118409 1.2069762317152017;0.058271664956854
1.2030152176719282 1.203015217674925;0.057889824558153
1.1990671957579906 1.1990671957608963;0.05751048559785
1.1951321233559158 1.1951321233586394;0.0571336316912
1.1912099579914264 1.1912099579938769;0.0567592465608
1.1873006573292604 1.1873006573315288;0.05638731403588
1.1834041791731713 1.1834041791753487;0.0560178180514
1.179520481465564 1.1795204814676503;0.055650742647968
1.175649522286311 1.1756495222883974;0.05528607197017
1.1717912598532991 1.1717912598552944;0.054923790266836
1.1679456525210634 1.1679456525228766;0.05456388188979
1.1641126587806965 1.1641126587824187;0.054206331293418
1.1602922372598483 1.1602922372615705;0.053851123033898
1.156484346721634 1.156484346723174;0.053498241768557
1.1526889460644512 1.1526889460659002;0.05314767225523
1.1489059943215256 1.1489059943228837;0.052799399351579
1.1451354506600913 1.1451354506614493;0.0524534080144
1.1413772743820276 1.1413772743833857;0.052109683299091
1.1376314249221302 1.1376314249234882;0.05176821035887
1.1338978618483835 1.1338978618497415;0.051428974444
1.1301765448615058 1.1301765448627727;0.05109196090226
1.126467433794312 1.126467433795579;0.05075715517602
1.1227704886114402 1.1227704886125252;0.050424542803919
1.1190856694087152 1.1190856694098001;0.05009410941908
1.1154129364131475 1.1154129364141414;0.04976584074875
1.1117522499816594 1.1117522499826533;0.04943972261361
1.1081035706016311 1.108103570602534;0.04911574092724
1.1044668588901723 1.104466858890984;0.048793881695504
1.1008420755931208 1.1008420755938415;0.0484741310158
1.0972291815851336 1.0972291815858544;0.0481564750769
1.093628137869505 1.0936281378701347;0.047840900157624
1.0900389055775288 1.0900389055779764;0.047527392626925
1.0864614459671333 1.086461445967672;0.04721593894294
1.0828957204243377 1.0828957204248764;0.04690652565255
1.079341690461431 1.0793416904618787;0.04659913939074
1.0757993177166996 1.0757993177170562;0.046293766880004
1.0722685639547906 1.0722685639550562;0.04599039492983
1.0687493910652561 1.0687493910654307;0.04568901043610
1.0652417610625524 1.065241761062727;0.04538960038047
1.0617456360863136 1.061745636086488;0.04509215182994
1.0582609783999857 1.0582609784001602;0.04479665193617
1.054787750390918 1.0547877503910015;0.04450308793499
1.0513259145694525 1.051325914569627;0.04421144714581
1.047875433569652 1.0478754335699176;0.04392171697116
1.0444362701475711 1.0444362701477456;0.043633884895998
1.0410083871814373 1.0410083871816118;0.04334793848729
1.0375917476715606 1.0375917476717351;0.043063865393452
1.034186314739332 1.0341863147395065;0.04278165334377
1.0307920516270412 1.0307920516273068;0.042501290147910
1.027408921697695 1.0274089216978695;0.04222276369536
1.0240368884346522 1.0240368884346447;0.04194606195499
1.0206759154406235 1.020675915440616;0.04167117297442
1.0173259664380345 1.017325966438027;0.041398084879562
1.013987005268116 1.0139870052681084;0.04112678587410
1.0106589958908123 1.0106589958908048;0.04085726423900
1.007341902384327 1.0073419023843195;0.040589508331970
1.0040356889444395 1.004035688944432;0.04032350658696
1.0007403198847324 1.000740319884816;0.04005924751372
0.9974557596355909 0.9974557596356743;0.039796719697211
0.9941819727439742 0.9941819727440577;0.03953591179716
0.9909189238733711 0.9909189238734546;0.03927681254761
0.9876665778030707 0.9876665778031541;0.039019410756372
0.9844248994278897 0.9844248994278821;0.03876369530454
0.9811938537578084 0.9811938537578009;0.03850965514608
0.9779734059174698 0.9779734059174623;0.03825727930727
0.9747635211460886 0.974763521146081;0.03800655688628
0.9715641647967681 0.9715641647967606;0.03775747705268
0.9683753023362733 0.9683753023362658;0.03751002904699
0.9651968993446207 0.9651968993446132;0.03726420218017
0.9620289215147597 0.9620289215147522;0.03701998583323
0.9588713346522086 0.9588713346522011;0.03677736945670
0.9557241046745084 0.9557241046745009;0.036536342570235
0.952587197611177 0.9525871976111695;0.036296894762108
0.9494605796030269 0.9494605796029738;0.036059015688802
0.9463442169018914 0.9463442169018383;0.035822695074544
0.9432380758703978 0.9432380758703902;0.035587922710867
0.9401421229815115 0.9401421229815039;0.03535468845616
0.9370563248181267 0.9370563248181192;0.03512298223526
0.9339806480727479 0.9339806480727859;0.03489279403897
0.9309150595470344 0.9309150595470723;0.034664113923659
0.9278595261517546 0.9278595261517926;0.03443693201082
0.9248140149059674 0.9248140149060053;0.034211238486661
0.9217784929370669 0.9217784929371049;0.033987023601654
0.9187529274801458 0.9187529274802293;0.03376427767013
0.9157372858780859 0.9157372858781239;0.033542991069
0.9127315355804204 0.9127315355804584;0.033323154241721
0.9097356441436526 0.9097356441436906;0.03310475768902
0.906749579230846 0.906749579230884;0.032887791977414
0.9037733086109871 0.9037733086110251;0.032672247734307
0.9008068001587126 0.9008068001587506;0.032458115648488
0.8978500218541723 0.8978500218542103;0.0322453864697
0.8949029417825287 0.8949029417825667;0.032034051008442
0.8919655281335019 0.8919655281334944;0.031824100135138
0.8890377492011874 0.8890377492011798;0.03161552478018
0.8861195733837828 0.8861195733837752;0.03140831593335
0.8832109691831329 0.8832109691831254;0.03120246464341
0.880311905204229 0.8803119052042214;0.03099796201777
0.877422350155163 0.8774223501551555;0.030794799222072
0.8745422728466727 0.8745422728466652;0.030592967479832
0.8716716421917319 0.8716716421917243;0.030392458072048
0.868810427205277 0.8688104272052695;0.030193262336824
0.86595859700398 0.8659585970039725;0.02999537166900
0.8631161208058384 0.8631161208057854;0.029798777519794
0.8602829679295836 0.8602829679295305;0.029603471396387
0.8574591077948173 0.8574591077947642;0.02940944486160
0.8546445099212834 0.8546445099212303;0.029216689533541
0.8518391439286859 0.8518391439286328;0.02902519708516
0.8490429795365977 0.8490429795365901;0.028834959244015
0.8462559865637325 0.8462559865636794;0.028645967791796
0.8434781349277625 0.8434781349277094;0.028458214564046
0.8407093946452275 0.8407093946451745;0.028271691449788
0.8379497358307613 0.8379497358306627;0.028086390391150
0.8351991286972276 0.835199128697129;0.0279023033830
0.8324575435550834 0.8324575435550303;0.027719422472868
0.8297249508121967 0.8297249508121436;0.027537739760010
0.8270013209735276 0.8270013209735201;0.02735724739567
0.8242866246407192 0.8242866246407117;0.02717793758246
0.8215808325118694 0.8215808325118619;0.026999802574035
0.8188839153811671 0.8188839153811596;0.026822834674799
0.8161958441387556 0.816195844138748;0.026647026239574
0.8135165897700041 0.8135165897699965;0.026472369673240
0.810846123355508 0.8108461233555004;0.026298857430426
0.8081844160709066 0.8081844160709446;0.02612648201519
0.805531439186155 0.805531439186193;0.025955235980693
0.8028871640656603 0.8028871640656983;0.02578511192885
0.8002515621675081 0.8002515621675006;0.025616102510061
0.7976246050435991 0.7976246050435916;0.02544820042283
0.7950062643391025 0.7950062643390949;0.025281398413536
0.7923965117920921 0.7923965117920846;0.025115689276010
0.789795319233501 0.7897953192334934;0.02495106585132
0.7872026585863927 0.7872026585863852;0.024787521027419
0.7846185018662803 0.7846185018662728;0.02462504773883
0.7820428211801249 0.7820428211800718;0.024463638966373
0.7794755887266085 0.7794755887265554;0.024303287736826
0.7769167767956335 0.776916776795626;0.024143987122660
0.7743663577677311 0.7743663577677236;0.0239857302416
0.771824304114243 0.7718243041142354;0.02382851025685
0.7692905883967298 0.7692905883967223;0.023672320375831
0.7667651832667437 0.7667651832666906;0.02351715385080
0.7642480614656004 0.7642480614655474;0.02336300397815
0.7617391958240154 0.7617391958240078;0.023209864098184
0.7592385592617394 0.7592385592617319;0.02305772759479
0.7567461247873768 0.7567461247873692;0.02290658789522
0.7542618654980664 0.7542618654980588;0.022756438469784
0.7517857545792088 0.7517857545792013;0.02260727283152
0.7493177653041476 0.7493177653041401;0.022459084536015
0.7468578710338962 0.7468578710338887;0.022311867181011
0.7444060452169103 0.7444060452169028;0.022165614406219
0.7419622613885872 0.7419622613885797;0.02202031989299
0.7395264931711747 0.7395264931711671;0.021875977364081
0.7370987142735435 0.7370987142735359;0.021732580583348
0.734678898490732 0.7346788984907244;0.021590123355502
0.7322670197037189 0.7322670197037568;0.021448599525831
0.7298630518791043 0.7298630518791422;0.02130800297993
0.7274669690688822 0.7274669690689202;0.021168327643451
0.7250787454103496 0.725078745410342;0.021029567481833
0.7226983551253323 0.7226983551253248;0.02089171650003
0.7203257725205041 0.7203257725205421;0.02075476874229
0.717960971986658 0.7179609719866504;0.020618718291840
0.7156039279985242 0.7156039279985167;0.020483559270676
0.7132546151146795 0.7132546151146719;0.020349285839295
0.7109130079771596 0.7109130079771521;0.020215892196445
0.7085790813110275 0.70857908131102;0.020083372578862
0.7062528099243047 0.7062528099242972;0.019951721261038
0.7039341687077437 0.7039341687077362;0.019820932554970
0.7016231326343502 0.7016231326343881;0.019691000809906
0.6993196767592917 0.6993196767593297;0.019561920412109
0.6970237762194885 0.6970237762195265;0.019433685784612
0.6947354062334992 0.6947354062335371;0.019306291386978
0.6924545421010202 0.6924545421011037;0.019179731715055
0.6901811592029543 0.6901811592030378;0.01905400130075
0.6879152330007731 0.6879152330008566;0.018929094711782
0.6856567390365169 0.6856567390365776;0.018805006551449
0.6834056529324766 0.6834056529325373;0.018681731458404
0.6811619503908516 0.6811619503909351;0.018559264106413
0.6789256071935911 0.6789256071936746;0.01843759920412
0.6766965992020068 0.6766965992020675;0.018316731494864
0.6744749023566137 0.6744749023566744;0.018196655756360
0.6722604926769026 0.6722604926769633;0.018077366800569
0.6700533462609303 0.670053346260991;0.017958859473420
0.6678534392852058 0.6678534392852665;0.017841128654604
0.6656607480043263 0.665660748004387;0.017724169257348
0.6634752487508632 0.6634752487509239;0.017607976228202
0.6612969179349752 0.661296917935036;0.01749254454681
0.6591257320441811 0.6591257320442419;0.017377869225712
0.6569616676430861 0.6569616676431468;0.01726394531009
0.6548047013731999 0.6548047013732834;0.01715076787762
0.6526548099527323 0.6526548099528158;0.01703833203817
0.6505119701760919 0.6505119701761753;0.016926632933697
0.6483761589138863 0.6483761589139698;0.016815665737919
0.6462473531126721 0.6462473531127328;0.016705425656206
0.6441255297944536 0.6441255297945143;0.016595907925321
0.6420106660567514 0.6420106660568121;0.016487107813226
0.6399027390720562 0.6399027390721169;0.01637902061887
0.637801726087897 0.637801726087935;0.01627164167202
0.6357076044263403 0.6357076044263783;0.01616496633302
0.6336203514838311 0.6336203514838691;0.016058989992580
0.6315399447309421 0.6315399447309801;0.01595370807163
0.6294663617122375 0.6294663617122754;0.015849116021090
0.6273995800458403 0.6273995800458783;0.015745209321668
0.625339577423296 0.625339577423334;0.015641983483678
0.6232863316093905 0.6232863316094057;0.01553943404684
0.6212398204417173 0.6212398204417098;0.015437556580098
0.6192000218306325 0.619200021830625;0.015336346681402
0.6171669137590268 0.6171669137589965;0.015235799977552
0.6151404742818932 0.6151404742818629;0.015135912123989
0.613120681526259 0.6131206815262287;0.015036678804608
0.6111075136908438 0.6111075136908135;0.01493809573157
0.6091009490459464 0.609100949045916;0.014840158645146
0.6071009659330572 0.6071009659330269;0.014742863313473
0.6051075427648133 0.605107542764783;0.01464620553243
0.6031206580245656 0.6031206580245353;0.01455018112543
0.6011402902662426 0.6011402902662123;0.014454785943254
