Point;Valeur
-4.324299141417662 -0.5653871158179244;86.7967562282
-4.322007316312554 -0.5628764097809102;86.64048983831
-4.319716965976555 -0.5603669630969403;86.48402711519
-4.317428071054433 -0.5578587555406231;86.32736570994
-4.315140612196998 -0.5553517668832012;86.17050325523
-4.312854570058195 -0.5528459768905719;86.01343736495
-4.310569925294099 -0.550341365321275;85.85616563388
-4.308286658560462 -0.547837911924468;85.6986856373
-4.306004750510994 -0.5453355964378945;85.54099493072
-4.303724181795551 -0.5428343985858533;85.38309104931
-4.30144493305822 -0.5403342980771242;85.22497150774
-4.299166984934801 -0.5378352746028968;85.06663379964
-4.2968903180515365 -0.5353373078346698;84.90807539730
-4.294614913023039 -0.5328403774221714;84.74929375121
-4.292340750449932 -0.53034446299121;84.59028628968
-4.29006781091704 -0.5278495441415467;84.43105041843
-4.287796074991605 -0.5253556004447429;84.27158352015
-4.285525523220841 -0.5228626114419638;84.11188295408
-4.283256136130154 -0.5203705566417883;83.95194605559
-4.280987894221023 -0.5178794155179962;83.79177013568
-4.2787207779688465 -0.5153891675073313;83.63135248061
-4.276454767820888 -0.5128997920072262;83.47069035136
-4.274189844194134 -0.5104112683735293;83.30978098318
-4.27192598747306 -0.5079235759181764;83.14862158516
-4.26966317800775 -0.5054366939068846;82.98720933966
-4.267401396111234 -0.5029506015567748;82.82554140186
-4.2651406220575545 -0.5004652780339769;82.66361489926
-4.262880836079744 -0.49798070245124204;82.50142693111
-4.260622018367157 -0.49549685386548686;82.33897456795
-4.258364149063276 -0.493013711275306;82.17625485100
-4.256107208263494 -0.49053125361850003;82.01326479166
-4.253851176012816 -0.4880494597694986;81.85000137093
-4.251596032303227 -0.48556830853684735;81.68646153883
-4.249341757071474 -0.48308777866055186;81.5226422138
-4.247088330196704 -0.48060784880948204;81.35854028226
-4.244835731497899 -0.4781284975786934;81.19415259766
-4.242583940731227 -0.475649703486702;81.02947598018
-4.240332937587755 -0.4731714449727538;80.86450721598
-4.2380827016908285 -0.47069370039401587;80.69924305654
-4.2358332125930716 -0.4682164480227758;80.53368021798
-4.233584449774414 -0.46573966604355455;80.36781538044
-4.231336392639 -0.46326333255020763;80.20164518735
-4.229089020512337 -0.4607874255429372;80.03516624473
-4.226842312639029 -0.45831192292532924;79.86837512048
-4.224596248179236 -0.4558368025012595;79.701268343
-4.222350806206631 -0.4533620419718337;79.53384240354
-4.220105965704956 -0.45088761893218854;79.36609374927
-4.217861705565182 -0.4484135108683245;79.19801878862
-4.2156180045825336 -0.44593969515382564;79.0296138874
-4.21337484145369 -0.4434661490465587;78.86087536878
-4.211132194773265 -0.44099284968528535;78.6917995119
-4.208890043030943 -0.43851977408624654;78.52238255190
-4.206648364608184 -0.43604689913965283;78.35262067801
-4.204407137775063 -0.43357420160615584;78.18251003345
-4.202166340686681 -0.4311016581131922;78.01204671414
-4.199925951380177 -0.4286292451513232;77.84122676783
-4.19768594777097 -0.42615693907046304;77.67004619311
-4.1954463076493065 -0.42368471607606245;77.49850093846
-4.193207008676984 -0.42121255222520276;77.32658690118
-4.190968028383202 -0.418740423422623;77.15429992640
-4.188729344161131 -0.4162683054166403;76.98163580599
-4.186490933264424 -0.41379617379505734;76.80859027746
-4.184252772802927 -0.4113240039809199;76.63515902286
-4.182014839738814 -0.40885177122820704;76.46133766763
-4.179777110882615 -0.40637945061744224;76.28712177941
-4.177539562889149 -0.40390701705122667;76.11250686686
-4.175302172253534 -0.40143444524963984;75.93748837840
-4.17306491530652 -0.39896170974558515;75.76206170098
-4.17082776821048 -0.3964887848800036;75.58622215873
-4.168590706954741 -0.3940156447969859;75.4099650116
-4.166353707350989 -0.3915422634388127;75.23328545435
-4.164116745028886 -0.38906861454085706;75.05617861440
-4.161879795431245 -0.3865946716263591;74.87863955114
-4.159642833809027 -0.3841204080011236;74.70066325407
-4.157405835216469 -0.3816457967480499;74.5222446414
-4.15516877450604 -0.37917081072160214;74.34337855842
-4.15293162632314 -0.3766954225420633;74.16405977600
-4.150694365100901 -0.3742196045897382;73.9842829888
-4.148456965054647 -0.3717433289989743;73.80404281391
-4.146219400176556 -0.36926656765205207;73.62333378859
-4.143981644229537 -0.36678929217290834;73.4421503689
-4.141743670741892 -0.36431147392077434;73.26048692800
-4.139505453000962 -0.3618330839835638;73.07833775365
-4.137266964047008 -0.35935409317116546;72.8956970468
-4.135028176667263 -0.3568744720085479;72.71255891979
-4.132789063389325 -0.35439419072869704;72.52891739344
-4.130549596474392 -0.3519132192653574;72.34476639583
-4.128309747910747 -0.34943152724561727;72.16009975975
-4.126069489406703 -0.3469490839822743;71.97491122049
-4.12382879238346 -0.3444658584660173;71.78919441360
-4.1215876279679975 -0.3419818193574057;71.60294287253
-4.119345966985277 -0.3394969349786337;71.41615002618
-4.117103779950762 -0.3370111733050759;71.22880919642
-4.114861037062595 -0.33452450195660116;71.04091359551
-4.112617708193322 -0.332036888188643;70.85245632345
-4.110373762881454 -0.32954829888305437;70.6634303652
-4.1081291703233624 -0.3270587005386993;70.47382858818
-4.105883899363968 -0.3245680592617655;70.28364373868
-4.103637918487999 -0.32207634075582187;70.09286843957
-4.101391195810561 -0.3195835103115898;69.90149518689
-4.099143699067882 -0.3170895327964384;69.70951634669
-4.096895395607011 -0.31459437264354345;69.5169241517
-4.094646252375884 -0.3120979938407706;69.32371069837
-4.092396235913096 -0.30960035991921897;69.12986794249
-4.090145312337196 -0.3071014339414363;68.93538769646
-4.0878934473351105 -0.30460117848924867;68.74026162513
-4.0856406061515065 -0.3020995556512707;68.54448124205
-4.08338675357666 -0.29959652701004;68.34803790546
-4.081131853934512 -0.2970920536287107;68.15092281422
-4.078875871070176 -0.29458609603738856;67.95312700355
-4.076618768337171 -0.29207861421902354;67.75464134064
-4.074360508584268 -0.2895695675948703;67.55545652010
-4.07210105414183 -0.2870589150094878;67.35556305930
-4.0698403668076795 -0.28454661471525633;67.15495129347
-4.067578407832579 -0.2820326243564173;66.95361137073
-4.065315137905486 -0.2795169009525923;66.75153324683
-4.063050517137745 -0.2769994008817409;66.54870667981
-4.060784505047399 -0.27448007986260975;66.34512122440
-4.058517060542633 -0.271958892936573;66.1407662262
-4.056248141904661 -0.2694357944488613;65.93563081600
-4.053977706770203 -0.266910738029167;65.72970390293
-4.051705712113231 -0.26438367657161493;65.52297416870
-4.049432114226013 -0.26185456221400844;65.31543006057
-4.047156868699933 -0.259323346316394;65.10705978455
-4.044879930405009 -0.2567899794388664;64.89785129815
-4.042601253469235 -0.2542544113185897;64.68779230300
-4.040320791256963 -0.2517165908460331;64.47687023707
-4.038038496346362 -0.24917646604032503;64.26507226666
-4.035754320506433 -0.2466339840237288;64.0523852780
-4.033468214672889 -0.2440890909952102;63.83879586876
-4.031180128923266 -0.24154173220303368;63.624290338682
-4.0288900124511695 -0.23899185191631123;63.4088546805
-4.026597813539383 -0.23643939339553394;63.192474570294
-4.024303479532076 -0.23388429886197712;62.975135356796
-4.022006956806078 -0.23132650946593733;62.75682205140
-4.019708190740779 -0.22876596525375426;62.53751931688
-4.017407125687176 -0.22620260513357776;62.31721145598
-4.015103704935281 -0.22363636683976285;62.09588239946
-4.012797870680863 -0.22106718689588967;61.873515693649
-4.0104895639901725 -0.2184950005763177;61.650094487464
-4.0081787247637815 -0.2159197418661477;61.42560151886
-4.005865291698695 -0.2133413434196332;61.20001910071
-4.003549202249131 -0.21075973651682758;60.973329105996
-4.001230392585214 -0.20817485101847213;60.745512952427
-3.998908797550567 -0.20558661531900208;60.51655158632
-3.9965843506175616 -0.2029949562975385;60.28642546574
-3.9942569838410535 -0.2003997992668363;60.05511454293
-3.99192662781004 -0.19780106792002491;59.82259824580
-3.9895932115969654 -0.1951986842750173;59.58885545872
-3.987256662704969 -0.19259256861648544;59.35386450225
-3.9849169070130297 -0.18998263943529092;59.11760311201
-3.9825738687181906 -0.1873688133651634;58.880048416493
-3.9802274702756506 -0.18475100511653256;58.641176913759
-3.977877632335614 -0.1821291274073401;58.40096444706
-3.9755242736775993 -0.1795030908906307;58.15938617920
-3.9731673111415753 -0.17687280407877937;57.916416565603
-3.9708066595557985 -0.17423817326412075;57.672029326044
-3.968442231660984 -0.1715991024357947;57.426197414895
-3.9660739380314043 -0.16895549319256462;57.178892989848
-3.9637016869915302 -0.16630724465140806;56.930087378980
-3.9613253845287355 -0.16365425335154696;56.67975104607
-3.9589449342018357 -0.16099641315369742;56.427853554055
-3.9565602370446857 -0.15833361513423183;56.17436352648
-3.954171191465164 -0.15566574747392387;55.9192486068
-3.951777693138494 -0.1529926953409263;55.66247541583
-3.949379634895357 -0.15031434076760164;55.40400950556
-3.946976906604074 -0.14763056252085416;55.14381531211
-3.944569395045994 -0.1449412359654701;54.88185610460
-3.942156983784557 -0.1422462329200417;54.6180939315
-3.939739553027088 -0.13954542150493593;54.35248956392
-3.937316979478658 -0.13683866598182348;54.08500243517
-3.934889136187877 -0.13412582658409547;53.81559057702
-3.9324558923836253 -0.13140675933762458;53.54421055171
-3.930017113302544 -0.12868131587106876;53.270817379909
-3.9275726600064766 -0.12594934321509355;52.99536446405
-3.9251223891884557 -0.12321068358957542;52.71780350675
-3.922666152967691 -0.1204651741779783;52.438084423935
-3.9202037986713187 -0.11771264688789897;52.15615525218
-3.9177351686031034 -0.11495292809674044;51.87196204997
-3.9152600997972553 -0.11218583838134888;51.58544879212
-3.912778423756491 -0.10941119223037166;51.29655725700
-3.91028996617334 -0.10662879773792738;51.00522690587
-3.907794546632611 -0.10383845627710972;50.71139475361
-3.905291978294393 -0.10103996215164714;50.41499523018
-3.9027820675551608 -0.09823310222388638;50.11596003190
-3.9002646136857217 -0.09541765551712936;49.81421796166
