Point;Valeur
-0.020707525927478806 0.013275670768784609;0.08561698364681
-0.026411096052323883 0.02159448525679641;0.12724546392939
0.0281754267183537 -0.03858525149359204;0.19498981218277
0.02731935841733558 0.0030312386207016692;0.09773973841699
-0.046389977952280906 0.03227672169640407;0.24306908480131
-0.03618926754912 -0.01709999032040447;0.15537732135535
0.04975083780057908 -0.014496191728287415;0.21659944282468
0.041107170763009265 0.02559876723326071;0.19841188385093
-0.044409811092375226 -0.005594654083934201;0.17909056639961
-0.03858647869741087 -0.01983231582386836;0.1721610456019
0.0438851167572811 0.025722249122823254;0.21154424541917
0.04218704176444593 -0.0016846212689873748;0.1661937890779
-0.04458950289967048 -0.023260718856480726;0.20839459487755
-0.04559384435652073 0.022609556272413324;0.21163878850616
0.03595393588526125 0.0014900631966295666;0.13589562411475
0.0336812271631192 -0.024640305528651322;0.16386938906571
-0.037411921805076555 0.031516556465692264;0.20107590154880
-0.03514645180645427 -0.009549069632578108;0.1379694138453
0.045407618131601095 -0.015062389696908658;0.19520125158799
0.0356582010645887 0.02670028541928566;0.17813811184385
-0.04451959970971044 -0.020555492382856783;0.20161165324740
-0.03716621174198209 -0.0021498203493736587;0.1417847021092
0.05145921630512407 0.02363679890695003;0.24358937987510
0.04671928354836718 -0.021975804311811807;0.21565248320164
-0.042031157887647407 0.00322187867377886;0.16586441292074
-0.04139342063419238 0.015960830563333587;0.17712137286810
0.040154763401035076 -0.02857092210248763;0.20300802560117
0.04348077248242001 0.02386920911742982;0.20467976826374
-0.03357077244397107 -0.005163623589400802;0.12650330346213
-0.02939203998204062 -0.011824990354591804;0.11613702601691
0.045911852970135086 0.034446100203558316;0.24815059742357
0.03863148834999538 -0.02937439912970302;0.19899896728255
-0.04142825163475424 0.009053848110899397;0.1671471175554
-0.03305673169164475 0.01266434855754069;0.13318131976575
0.050108504221919745 -0.03696622500825322;0.27671455514088
0.04634288914775788 0.02647078220632186;0.22530117956153
-0.040045919240703644 0.0014061172257684926;0.15553079507066
-0.037989145759762324 -0.02866362086166438;0.1940006518921
0.03645919466552659 0.04207505760935301;0.23833027874401
0.043208133971261616 -0.02121715493656337;0.19682928266120
-0.032936079887498325 -0.011525409600249371;0.13082044411429
-0.029231298028525386 0.04458093183815552;0.2249999704917
0.028113649711941108 -0.03935726502049114;0.198118037789
0.02789381627103212 0.004633512751933001;0.10112981688120
-0.048573854523095386 0.026931267204094705;0.2374665763134
-0.03283866145582869 -0.031016162038233406;0.18136660814796
0.04958047228395256 0.014909644028247623;0.2163524773345
0.03398651316890933 0.013564314020883182;0.13880410470831
-0.059184374410541724 -0.03926816703071426;0.33069189639942
-0.05372025680971808 0.012676790952524497;0.235314261211
0.046832919713451285 0.02467839295464197;0.22287838472204
0.05697559817673311 -0.04011683756469521;0.32221717422966
-0.022303339625112183 0.004318859104345971;0.07794104557887
-0.0294349041647717 0.024683214440357516;0.14756359004441
0.028618068743721206 -0.0471847001299913;0.23548584286745
0.032213428584465804 0.02196605911108749;0.15034327277574
-0.036264993589052864 0.011172338858221133;0.14524993939382
-0.019250942735202236 -0.03979659002835309;0.1763511261208
0.03784120081586309 0.039352255841178074;0.23224013773624
0.020899644552386895 0.004519336427357662;0.07261006365618
-0.06658040627663006 -0.052506678700672625;0.42237791389503
-0.050006588859459786 0.0093240937199109;0.21136649193889
0.061281703880981184 0.04201204571464862;0.35176063127314
0.07083758271241677 -0.02650683324649005;0.35987949659232
-0.02643334628534108 -0.029542083946197454;0.15353552278621
-0.06254360170921468 0.06503696358102339;0.4607762942060
-0.009801128920265627 0.019363446200780142;0.073884088691
0.07345854471319849 -0.11371326123164036;0.8147552797507
0.06829588851787481 -0.06649790029026689;0.4976464431021
-0.029617558788039164 0.09217104047098515;0.5063245908129
-0.08301859797722055 0.08736048807717292;0.6929712150984
-0.03320184962842895 -0.03706799415078142;0.20562367856282
0.07908547047505352 -0.07351337699980157;0.5932016760187
0.08377525095109743 -0.0018609503095459168;0.41359236592382
-0.028566048581019757 0.07106924805464611;0.3662361103020
-0.0939726870359182 0.017744441646620375;0.4970557520586
-0.03428582053767021 -0.062224013813223074;0.3306644676148
0.0760949975878351 -0.026821262437989164;0.3932677377735
0.07263592025157858 0.05304584178489783;0.45848917597626
-0.02582949793767486 0.043853746793956705;0.2116937591206
-0.07428527295551672 -0.05786452806404439;0.48898250388824
-0.024230890119156745 -0.06514921186616651;0.32068282917916
0.06188812120299489 0.04081738033558842;0.3506676407334
0.05167615471604373 0.07255534636589737;0.4522928449104
-0.02854089553888612 -0.00681149275448957;0.10576361680027
-0.032577345804294534 -0.06451547377287109;0.33842919691969
0.01395917374717015 -0.01022242452471904;0.05689249389954
0.0055320344415809766 0.08488250125505431;0.42227370175155
-0.011030396315421001 0.04492403116079323;0.18686548393590
-0.004156630935654534 -0.08554919038978469;0.4262901721954
0.008973797728674255 -0.08363209085653127;0.4158340107399
0.00715016818824994 0.034584545928118895;0.1327704379889
-0.013641532611756766 0.06828099954958106;0.32116781234009
-0.0085560850078003 -0.003918368056408925;0.028974007390623
0.05852874789228293 -0.050434554763393334;0.3713477292264
0.01958069632803048 -0.01962047884707557;0.09875913504880
-0.07992299337768596 0.06340580900300713;0.5473422382915
-0.054553338086172555 0.05906646409962268;0.392421811997
0.05976463845182443 -0.03180459586157031;0.3096381884671
0.060589561538859575 -0.06740384274366626;0.4636318868651
-0.030524241618417096 -0.00753326607381203;0.1150428880415
-0.03391312012828033 0.0699621568064521;0.37404034029934
0.019341708498540326 0.0371820669778908;0.16473725257160
0.025109758683346278 -0.07247926653686224;0.3668224531633
-0.013186842269878027 -0.06738111293467301;0.3151035106149
-0.025609657215801752 0.040997961372269354;0.19794983230343
0.021065233982320998 0.06733999967063842;0.3271754229431
0.025718326974785384 -0.008862813618013388;0.09653412778775
-0.05497520309436115 -0.05924694041244299;0.39525950926807
-0.034518841062668955 -0.022098159243062257;0.16014461577637
0.07148083886534806 0.06032640478300963;0.48451366154140
0.05746956583555927 0.05675593947768712;0.3949131073182
-0.05212278950001522 -0.02930581509986091;0.26198234636839
-0.054346562042398704 -0.06159304660080525;0.40420878405389
0.03211226369802438 -0.002594199876269014;0.11852680393717
0.026133314573042174 0.06132104327155478;0.3030501933198
-0.027930349064285723 0.021131353950626063;0.13145612583856
-0.0056936776862829205 -0.06831583990225831;0.3143345519956
0.02656556850871053 -0.04275670635462787;0.20867704954684
-0.0016230772246758791 0.062159956490843306;0.27561899090424
-0.025876467684922227 0.05768993519420385;0.28222738801127
0.003817032203713114 -0.04005673115098186;0.15635725944148
0.022301340170524226 -0.049302706017839516;0.22937345280571
-0.011732169702364088 0.02828929177309695;0.1114243420622
-0.006062009725693072 0.03239222973629027;0.12187678777596
0.018905451820972995 -0.04037106001471194;0.17824476056988
-0.008924481623227166 -0.029975631979562805;0.11431217140986
-0.005155952594657461 0.05353955682379832;0.22737250499872
0.011751212462936401 0.037821986443345584;0.1532876280380
-0.00889215200148621 -0.05661043210339317;0.24723913918532
-0.005811399019449033 -0.05019297495759636;0.20950145521859
0.013727253805160147 0.04569757738817034;0.19452440195242
-0.00891600316730022 0.05216391953551436;0.22259458434109
-0.005044505601805752 -0.03189611245446551;0.11887191998906
0.01863798143505988 -0.03790114344121518;0.16635552011866
-0.02252188991838647 0.03140242047412808;0.14866664904173
0.019291930629222357 0.031555285752140075;0.14069121700234
-0.012594017780344819 -0.03708959622102141;0.15116657862651
0.0024321752811701895 -0.024361959585242735;0.08513193652024
0.004497441644197287 0.05767534750860241;0.25033636645929
-0.007566900011225107 0.03813011579635324;0.1497071845100
0.010382038802262105 -0.06061144194405636;0.2716168822908
-0.004870489028880605 -0.056393143683489605;0.24320799019323
-0.00356229094252403 0.04095361261073048;0.16065166730370
0.012112402179403039 0.051970189372866835;0.22507275666450
-0.01660528371122082 -0.026046732412254303;0.112610191758
0.03833890674764072 -0.038911416237278146;0.23241642049670
-0.041734797596578596 0.015526400411093752;0.17796504316192
0.03479051334946774 0.03768645631718578;0.21391347551643
-0.005623599988902189 -0.010095925547299482;0.03623964315535
0.006021429816929928 -0.0038768723306150483;0.021621142455749
-0.06522042627062324 0.032802699765760966;0.34311488772561
0.03250777749949382 0.015384868267763606;0.13584342006471
0.007297011482025408 -0.03880604361884792;0.15268485410591
-0.04249187007417697 -0.0021354840582858206;0.1678248773582
0.04509486000586904 0.038264274062624344;0.2582816939196
0.011660153273357926 0.005296208854926217;0.04058458908692
-0.10216228258144255 -0.05503511860791276;0.6548069535577
-0.03818601446728076 -0.037622450360445175;0.2267057299796
0.11432643366092826 0.055041470466716244;0.74168582388
0.09086940639788668 0.07132861602221986;0.6523179317182
-0.058764404585472746 -0.009493244437040693;0.26006636588600
-0.08231707404969033 -0.06966908095434818;0.5920495856795
0.010332633143374736 -0.027795364799112432;0.1071340395951
0.06981768977351485 0.09220518995269168;0.6532828784015
0.030182089897828883 0.08290099026737331;0.44508945332471
-0.056966390296570156 -0.04556548412696183;0.34310825604296
-0.039883289728680285 -0.09413750210915206;0.5471474212083
0.03616986088629935 -0.017135375910579412;0.15536571211372
