Point;Valeur
0.2594271562385962 -0.4165639344086096;-0.9070276267241
0.26364712547957564 -0.42845259063045243;-0.9263006111430
0.2778391858164765 -0.45411199200406194;-0.9312539647508
0.28410676876737506 -0.468339289903333;-0.910782183643
0.2741037950578522 -0.45916361788228255;-0.9291026683183
0.2561571261571704 -0.4382908732734374;-0.9309016089063
0.24629792618077395 -0.4291445043286923;-0.9144681932518
0.25114205000065737 -0.44186514325464266;-0.9313931840009
0.2624435450214483 -0.4641636366632821;-0.9305276977337
0.26592437554006443 -0.4743389263671362;-0.9175543055020
0.2563223429347301 -0.4642267787569159;-0.9328106139468
0.24167379279277224 -0.4460652654938629;-0.9306175359319
0.23470752826891725 -0.43991031849061707;-0.920473016479
0.2395335839696775 -0.4525570789937094;-0.9339787110483
0.24844702855309356 -0.4716553296391762;-0.9306421205742
0.25012626692090445 -0.47877849991399407;-0.9228196968319
0.2413445557412171 -0.4685462262549383;-0.9346627199883
0.22944463079053548 -0.45295787292353556;-0.930985230394
0.2245051325965467 -0.44899165094020393;-0.9250125057119
0.22899506396321376 -0.4610237428188754;-0.9352373230581
0.2360006013517245 -0.47724007827996034;-0.9312215282472
0.23654665258246294 -0.48211204627580234;-0.9267197277091
0.22873714133216072 -0.4722590631069042;-0.935552405251
0.2190742456594792 -0.4589908929214081;-0.9316672309519
0.21555164055056952 -0.45659269481488163;-0.9283195614248
0.21957256718671012 -0.46772192320699985;-0.9358254806094
0.22507770202483052 -0.48142351148587215;-0.93198344153
0.224931862015126 -0.484661065805836;-0.9295298326362
0.21810074487297532 -0.47546708429589085;-0.9359626785252
0.21023718213816536 -0.4642314101692637;-0.9324387932418
0.20770591833921306 -0.4629367511523519;-0.9306790170108
0.21122436611418668 -0.473039116320462;-0.93608712233
0.2155558215767025 -0.4845861383126251;-0.9327588250126
0.2150034536294197 -0.4866523422568267;-0.9315239075085
0.2090849763650925 -0.47825238491009675;-0.9361421972147
0.20266156484074366 -0.4687675558386743;-0.9331760307298
0.20082526115059846 -0.4682362937183297;-0.932343510164
0.20385748303478693 -0.4772889790773382;-0.9361953490136
0.20726990279853041 -0.4870094868546339;-0.9334629745661
0.20649236232627524 -0.4882462509357737;-0.9329278164809
0.2013908518868716 -0.4806840220201265;-0.9362146112638
0.19611899777774086 -0.47269270113867995;-0.9338228323351
0.19477071187631298 -0.47267935875012046;-0.9335112264736
0.1973553102053807 -0.48071844435773453;-0.9362345994179
0.20004471035043192 -0.48889974545710235;-0.9340632184509
0.19915534924510972 -0.48955676029631917;-0.9339128113203
0.19476783184729599 -0.48282078705323855;-0.9362396424381
0.19041796361773838 -0.47609625656628396;-0.9343624230605
0.18941249791704132 -0.4764254853680017;-0.9343286222441
0.19159600259221812 -0.4835187112393698;-0.9362448393556
0.1937128519588199 -0.4904069946077772;-0.9345552328987
0.19278118762008017 -0.4906652333885117;-0.9346032787567
0.1890087253677719 -0.48471255008190406;-0.9362452605832
0.18539889222690414 -0.4790590685811846;-0.9347982572945
0.18463379973242414 -0.4796066082524889;-0.9349006055099
0.18646344691945932 -0.4858363880814553;-0.9362442975269
0.18812362646702607 -0.49164003287771785;-0.9349482388593
0.18719122668783722 -0.49162991486543495;-0.9350875490314
0.18394396714147737 -0.4864012025706618;-0.9362440400222
0.18092996673060652 -0.48165169051506446;-0.9351426572199
0.18033259214220296 -0.4823301278382261;-0.9353011159184
0.1818529646024429 -0.48778328113957126;-0.9362408361026
0.18314633476752984 -0.492677476730655;-0.9352566136694
0.1822371139830643 -0.4924925002439194;-0.9354276343787
0.17943597929341049 -0.48792154573545277;-0.9362412759414
0.17690329886667092 -0.48393429394318116;-0.9354106292039
0.17642191961370143 -0.48468264122071913;-0.9355818598743
0.1776735894188537 -0.48944441983322734;-0.9362375190027
0.17867045188923059 -0.49357594091096824;-0.9354955298296
0.17779728366905864 -0.493282742760315;-0.9356668482397
0.1753739566982059 -0.48930219350816023;-0.9362389345289
0.17323138439816566 -0.48595742257370256;-0.9356167957558
0.17282911381289787 -0.48673358611716483;-0.9357788844302
0.17384828389269125 -0.49088439489123753;-0.9362352860808
0.17460416842889934 -0.49437602103931433;-0.9356789234070
0.17377310511754182 -0.49402173007890277;-0.9358353973469
0.17166922419022246 -0.4905664671280631;-0.9362375374665
0.1698438554708785 -0.4877631085214981;-0.9357740746341
0.16949440696794305 -0.48853848096732183;-0.9359173085850
0.1703130242930602 -0.49215226025684033;-0.9362342077210
0.17087220996127284 -0.4951066564541053;-0.9358187267970
0.17008516214604355 -0.4947242458742895;-0.9359543572265
0.16825121049884517 -0.49173324218177983;-0.9362370377650
0.166684567036194 -0.4893860801152745;-0.935893277534
0.1663692793738753 -0.4901416673868503;-0.9360146529042
0.16701535034269632 -0.4932852807300033;-0.9362340535048
0.16741345671158797 -0.4957883116799968;-0.9359247427493
0.16666988687827058 -0.4954004904667552;-0.9360384539260
0.16506402544726395 -0.4928177180689323;-0.9362372105659
0.1637090406966323 -0.4908549195978165;-0.9359831563900
0.16341476589651555 -0.49157856678637196;-0.9360831576231
0.1639127406808543 -0.494311780285027;-0.9362345352794
0.1641786452766472 -0.49643529953835475;-0.9360048131575
0.1634766325908859 -0.4960573444126145;-0.9360979965136
0.16206359507202914 -0.493832093862678;-0.9362378152947
0.1608822676300096 -0.49219310506900776;-0.9360506405982
0.1605998559181407 -0.4928775061964115;-0.9361313895805
0.16097101883357176 -0.49525330141946067;-0.9362353996225
0.16112828919965386 -0.4970574804668233;-0.9360650988056
0.160465193930134 -0.4966993008840784;-0.9361402165031
0.15921529388505945 -0.4947861463213559;-0.9362386532916
0.15817685354417615 -0.4934199137304666;-0.9361011324548
0.1579000567259883 -0.49406118051015707;-0.9361653553601
0.15816289506735923 -0.49612624125257543;-0.9362364535908
0.15823087083926055 -0.49766150738744885;-0.9361103780329
0.1576037442712345 -0.49732915483515994;-0.9361701965531
0.1564920083940232 -0.4956877138366178;-0.9362395801354
0.1555714760866324 -0.4945511862209625;-0.9361387967995
0.1552961479310247 -0.49514781630903437;-0.9361892733019
0.15546668895015275 -0.49694309174232454;-0.9362375632117
0.1554613101637602 -0.49825173831669056;-0.9361443222633
0.15486714295926018 -0.4979485118002584;-0.9361915155211
0.1538725672034089 -0.49654309476278813;-0.9362405002886
0.1530496185748793 -0.4955999629458145;-0.9361668176765
0.1527731285521828 -0.49615209476704913;-0.9362061100692
0.15286524227776188 -0.4977133806624584;-0.9362386427092
0.15279969195243942 -0.49883090514841394;-0.9361697325483
0.15223556018672016 -0.4985581620681626;-0.936206697569
0.15134047777889206 -0.4973573707435603;-0.9362413564618
0.15059854195696754 -0.4965770078715144;-0.9361876136594
0.150319343890185 -0.49708588198850456;-0.9362179544990
0.15034501297383324 -0.4984443862346207;-0.936239642215
0.15023022212166795 -0.4994006029077422;-0.9361887343208
0.1496933687539623 -0.49915835403678505;-0.9362175256474
0.14888291650322086 -0.49813466616224705;-0.9362421188803
0.14820845807877148 -0.49749123626252223;-0.9362030125475
0.14792577230341067 -0.49795880636507234;-0.9362262787278
0.14789533139143943 -0.49914168030097444;-0.9362405369438
0.14774038069089293 -0.4999616464834943;-0.9362029335101
0.14722825655514568 -0.4997489920274635;-0.9362252608518
0.14648992575256897 -0.4988783543629782;-0.9362427763014
0.1458718703112857 -0.49835006203621807;-0.9362143899985
0.14558544961514638 -0.4987787148531654;-0.9362321210037
0.1455077970895157 -0.49980954139029116;-0.9362413186653
0.14532023978338277 -0.5005143293963739;-0.9362135394295
0.1448305194768147 -0.5003297776104658;-0.9362307962721
0.14415377871012353 -0.49959122027073777;-0.9362433291668
0.14358305148209666 -0.49915967877938494;-0.936222777856
0.14329300921949084 -0.49955203363327;-0.9362362139334
0.1431757940899201 -0.5004512688936553;-0.9362419894212
0.14296191793035362 -0.5010586101292437;-0.9362214602637
0.14249250042111117 -0.5009003088647441;-0.9362347651127
0.14186847909046618 -0.5002755877936722;-0.9362437846944
0.14133763321370474 -0.4999252865577374;-0.9362289478543
0.1410443177249886 -0.5002840533532915;-0.936239074610
0.14089410425320445 -0.5010694219720592;-0.936242557112
0.14065914561155174 -0.5015942449510541;-0.9362273765607
0.14020814583494812 -0.5014601485080188;-0.9362376168140
0.13962936869307785 -0.5009334191057951;-0.9362441535288
0.13913228481710524 -0.500651274750833;-0.9362334757526
0.13883618839487963 -0.5009791549253515;-0.9362410680486
0.13865860079961187 -0.5016660011152686;-0.9362430325344
0.1384069207464274 -0.5021208813144141;-0.9362317973864
0.13797265618249782 -0.5020088691826529;-0.9362396707289
0.13743282066848114 -0.5015663916941073;-0.9362444475642
0.13696446359660328 -0.5013413693965608;-0.9362367901599
0.1366661572245555 -0.5016409884709119;-0.936242451883
0.1364660065954763 -0.5022425859786596;-0.9362434274658
0.13620123640284296 -0.5026381223165836;-0.936235102992
0.13578221116636363 -0.5025460821566071;-0.936241154023
0.13527600059222572 -0.5021759579661235;-0.9362446786084
0.1348322217024775 -0.5019987519974266;-0.9362392095109
0.13453230898804186 -0.5022726153330322;-0.9362434079037
0.13431370433848158 -0.5028004398779555;-0.9362437535107
0.13403886615930163 -0.5031455700414791;-0.9362375770884
0.1336337541900584 -0.5030714541458625;-0.9362422284693
0.13315668095398966 -0.5027633912736282;-0.936244857625
0.13273405748273187 -0.502626155431939;-0.9362409699540
0.13243314283121183 -0.502876620960485;-0.936244064309
0.13219958804160656 -0.5033405888624316;-0.93624402144
0.1319171952788686 -0.5036428536047877;-0.936239431171
0.13152482361229395 -0.5035847157761629;-0.9362430094085
0.1310730975615203 -0.503329821417354;-0.9362449943614
0.1306688016556189 -0.5032259415240359;-0.9362422463124
0.1303674689553483 -0.5034552048017114;-0.9362445114406
0.13012194719963793 -0.5038638814156261;-0.9362442408976
0.12983408815354971 -0.5041296462299667;-0.9362408228038
0.12945342085805966 -0.5040856642925098;-0.9362435791823
0.12902383872375467 -0.5038762620442298;-0.9362450972175
0.12863553059174151 -0.5038001639218829;-0.9362431677931
0.12833432959684485 -0.5040102520361013;-0.9362448128856
0.12807937669726263 -0.5043710334060606;-0.9362444202472
0.12778778437790156 -0.5046056745591742;-0.9362418693177
0.1274179074907301 -0.5045741624318704;-0.9362439966571
0.1270077599853927 -0.5044036318209547;-0.936245173267
0.12663350059910042 -0.504350619209259;-0.9362438297319
0.12633293889137334 -0.5045433909393793;-0.936245013341
0.1260707069095601 -0.5048626618222596;-0.9362445666403
0.12577681736072394 -0.5050707225655858;-0.9362426580701
0.12541692498940454 -0.5050501348535857;-0.9362443039821
0.1250239187169235 -0.5049127708442177;-0.9362452283581
0.12466209840299242 -0.5048788885784562;-0.9362443023538
0.12436263734287367 -0.5050560388700616;-0.9362451441676
0.12409494958880805 -0.5053393099933114;-0.9362446860840
0.12379995064628423 -0.5055246317995635;-0.9362432540996
0.123449332298794 -0.5055135631235761;-0.9362445313898
0.12307152409338352 -0.5054044534122446;-0.9362452672492
0.12272080406055054 -0.5053863719229932;-0.9362446372973
0.1224228575379331 -0.5055494392295422;-0.9362452273144
0.12215125605897874 -0.505801466357934;-0.9362447835701
0.12185612812825215 -0.5059672992304237;-0.9362437058390
0.1215141572675533 -0.5059644799559557;-0.9362447006075
0.12114989896647732 -0.5058793980202658;-0.9362452937655
0.1208091633791906 -0.5058743158270236;-0.9362448724626
0.12051309847999318 -0.5060246912480256;-0.9362452781012
0.12023888497994716 -0.5062495783573537;-0.9362448632102
0.11994443514710185 -0.5063986735923596;-0.9362440493704
0.11961055892542637 -0.5064029631955003;-0.9362448272851
0.1192584509048307 -0.5063382752376278;-0.9362453109454
0.11892676756569281 -0.5063438366297883;-0.9362450356112
0.11863290650193556 -0.5064827740581332;-0.9362453071796
0.11835717753769184 -0.5066840626527603;-0.9362449283680
0.1180640681061779 -0.506818750881443;-0.9362443115922
0.11773779821088538 -0.5068291298651317;-0.9362449227237
0.1173966502845807 -0.5067817139680778;-0.9362453211772
0.1170732383525362 -0.5067959395034274;-0.9362451470323
0.11678186117822134 -0.5069245662107722;-0.9362453219207
0.11650553838462245 -0.5071053125824913;-0.936244981780
0.11621431074814415 -0.5072275694571858;-0.9362445125741
0.11589521527676326 -0.5072431304851333;-0.936244995107
0.11556401378384418 -0.5072103064714062;-0.936245326320
0.11524821724863298 -0.5072315342931784;-0.9362452215172
0.11495956501761233 -0.5073508615457676;-0.9362453273952
0.11468342102457761 -0.5075137035544934;-0.9362450256673
0.11439451563757483 -0.5076252050588185;-0.9362446673085
0.11408221191572294 -0.5076451437889321;-0.9362450503827
0.11376009201194877 -0.5076246124358831;-0.9362453278074
0.1134513578825005 -0.5076514487202513;-0.9362452698177
0.11316563600322573 -0.5077623821402452;-0.9362453270649
0.1128903166284821 -0.5079095969013366;-0.9362450618215
0.11260408970976778 -0.5080117659431357;-0.9362447870104
0.11229823796404297 -0.5080353718997216;-0.9362450928861
0.11198446029022774 -0.5080251623170874;-0.9362453267332
0.11168232064714236 -0.5080564394278378;-0.9362452997232
0.11139970226388893 -0.5081597889096531;-0.9362453232692
0.111125745493266 -0.508293342598205;-0.9362450916907
0.11084248299615891 -0.5083873882744426;-0.9362448800837
0.1105427807971822 -0.5084140359933111;-0.9362451257933
0.1102367118305279 -0.5084124601081135;-0.9362453239243
0.10994076904973843 -0.5084472012557294;-0.9362453168549
0.10966139833689126 -0.5085436903155772;-0.9362453175688
0.10938925053948832 -0.5086652811442616;-0.9362451164416
0.10910917983443821 -0.5087522318439428;-0.9362449528385
0.10881535722931854 -0.5087813724437794;-0.9362451514410
0.10851645273408904 -0.5087869856642494;-0.9362453199982
0.1082263673135401 -0.508824375056672;-0.9362453252499
0.1079503626068603 -0.5089146495454332;-0.9362453109861
0.10768039237284967 -0.5090257448352898;-0.9362451370147
0.10740369201480186 -0.5091064761579699;-0.9362450100241
0.10711550727246077 -0.5091376294338203;-0.9362451715574
0.10682329835882926 -0.5091491966784845;-0.9362453154107
0.10653877888423502 -0.5091885543077032;-0.9362453277911
0.1062662356054584 -0.50927319045448;-0.9362453041746
0.10599874554516164 -0.5093750585980631;-0.9362451541685
0.10572555343980014 -0.5094503169088893;-0.936245055224
0.10544278934108202 -0.5094830639986317;-0.9362451874281
0.10515687072129394 -0.509499530377053;-0.9362453104924
0.10487766559210984 -0.5095402907194493;-0.9362453265228
0.10460865894411502 -0.509619802501355;-0.9362452975365
0.10434389574019222 -0.5097135405130301;-0.936245168515
0.10407431596999428 -0.5097839628233665;-0.9362450911544
0.10379677657765117 -0.5098179394678961;-0.9362452000154
0.10351679667100988 -0.5098384049911001;-0.9362453054793
0.10324268727386518 -0.5098800990133656;-0.9362453228818
0.10297727469681955 -0.5099549448649727;-0.9362452913047
0.10271543766151375 -0.5100415021199627;-0.9362451805494
0.10244954619095542 -0.510107632872447;-0.9362451198738
0.10217705404290414 -0.510142523267586;-0.9362452100446
0.10190270663903546 -0.5101662210460697;-0.9362453005351
0.10163350171407917 -0.5102084610024002;-0.9362453178666
0.10137172510587589 -0.5102790498916999;-0.9362452856006
0.10111297346195221 -0.510359248576294;-0.9362451906730
0.10085082290620463 -0.5104215538215826;-0.9362451429551
0.10058321658045025 -0.5104570850443707;-0.9362452180662
0.10031423381487706 -0.5104833625009565;-0.93624529576
0.10004976480503926 -0.510525829087862;-0.93624531216
0.09979165251402328 -0.5105925259943925;-0.9362452804726
0.09953611158525871 -0.5106670787183533;-0.9362451992116
0.09927773519497592 -0.5107259580919647;-0.9362451616025
0.09901486719944318 -0.5107618950742645;-0.9362452245013
0.09875101363432949 -0.5107901977630501;-0.9362452912535
0.0984911308445514 -0.5108326292666506;-0.9362453062230
0.09823669944722482 -0.5108957601012732;-0.9362452759232
0.09798446591888406 -0.5109652850633684;-0.9362452064311
0.09772988090934977 -0.511021081907881;-0.9362451767423
0.09747161585558682 -0.5110572229238417;-0.9362452296741
0.09721268349191127 -0.511087080598429;-0.9362452870270
0.0969572529172934 -0.5111292637245872;-0.9362453003529
0.0967065087976502 -0.5111891197338378;-0.9362452719274
0.09645765518575355 -0.511254153778394;-0.9362452125486
0.09620686551942473 -0.5113071637000004;-0.9362451890909
0.09595307854434114 -0.5113433363296312;-0.9362452338369
0.09569888261904531 -0.5113743509529302;-0.9362452831101
0.09544778332452704 -0.5114161130802408;-0.9362452947375
0.09520072407031462 -0.5114729547782666;-0.9362452684448
0.09495530251583975 -0.5115339646342109;-0.9362452177422
0.09470830122602517 -0.5115844427380998;-0.9362451992053
0.09445887662875897 -0.5116205002693441;-0.9362452371869
0.09420925207304859 -0.5116523356977594;-0.9362452795075
0.09396237402915694 -0.5116935383327206;-0.9362452894862
0.09371898966309933 -0.5117475990027718;-0.9362452654272
0.09347703515291424 -0.5118049909572373;-0.9362452221588
0.09323380628584274 -0.511853157967206;-0.9362452075211
0.09298863635215396 -0.5118889761977311;-0.936245239879
0.09274343480725782 -0.5119213493090387;-0.9362452762140
0.09250067710196982 -0.5119618825579059;-0.9362452846548
0.0922609511634664 -0.5120133713642548;-0.9362452628247
0.0920224842633216 -0.5120674995877573;-0.9362452259197
0.09178300449964068 -0.5121135470236149;-0.93624521438
0.09154198848815294 -0.5121490214252535;-0.9362452420390
0.09130107579061417 -0.5121816944905031;-0.9362452732174
0.09106234515266107 -0.5122214723906663;-0.9362452802630
0.09082625564625098 -0.5122705771395147;-0.9362452605877
0.09059128481910271 -0.5123217508502683;-0.9362452291254
0.09035552482839075 -0.5123658454086029;-0.9362452200546
0.09011856809770824 -0.5124008886188974;-0.9362452437638
0.08988182216055743 -0.5124336627456669;-0.9362452705011
0.08964703173955016 -0.512472619323838;-0.9362452763074
0.08941455196472156 -0.5125195089088563;-0.9362452586700
0.08918307553719108 -0.5125679985381573;-0.9362452318600
0.08895100110942727 -0.5126102858005321;-0.9362452247590
0.0887180143667815 -0.5126448254079686;-0.9362452451336
0.08848532339405238 -0.5126775349065062;-0.9362452680462
0.08825439175320836 -0.5127156208517075;-0.9362452727695
0.08802549102848134 -0.5127604474177836;-0.9362452570287
0.08779749885754355 -0.5128064899152107;-0.936245234193
0.08756907184688549 -0.5128470974869395;-0.9362452286662
0.08733997050135013 -0.5128810740791911;-0.9362452462130
0.08711123148378506 -0.5129135816228889;-0.9362452658326
0.08688408176843557 -0.512950761479417;-0.9362452696223
0.08665872606304421 -0.5129936623348444;-0.9362452556256
0.08643420094963308 -0.5130374657336513;-0.9362452361846
0.08620938006315018 -0.5130765059016907;-0.9362452319153
0.08598408367001226 -0.5131098713478934;-0.9362452470544
0.08575920111782132 -0.5131420638169885;-0.9362452638402
0.08553576036960053 -0.5131783136171403;-0.9362452668344
0.08531391285333434 -0.5132194129219517;-0.9362452544264
0.08509283174035885 -0.513261160267764;-0.9362452378831
0.08487157319600493 -0.5132987322514416;-0.9362452346190
0.08465000497904085 -0.5133314481932972;-0.9362452477010
0.08442888985413487 -0.5133632331071342;-0.9362452620492
0.08420908844480479 -0.5133985383760145;-0.936245264372
0.08399070996570633 -0.5134379486318604;-0.9362452534013
0.08377304495274937 -0.5134778013637424;-0.9362452393309
0.08355530302796194 -0.5135139932212087;-0.9362452368692
0.08333738946854369 -0.5135460297487225;-0.9362452481877
0.08311995828459066 -0.5135773322035799;-0.9362452604405
0.08290372944918455 -0.5136116862787894;-0.9362452622038
0.08268877894855711 -0.5136495096428567;-0.9362452525241
0.08247449815199794 -0.5136876105033782;-0.936245240563
0.08226022564131294 -0.5137225007466756;-0.9362452387408
0.08204589612545472 -0.5137538352376931;-0.9362452485438
0.0818320701899046 -0.5137845952797423;-0.9362452589964
0.08161934964215858 -0.5138179978970979;-0.9362452602964
0.08140778451449494 -0.5138543273401155;-0.9362452517723
0.08119685279577621 -0.5138908028803526;-0.9362452416111
0.08098600139227426 -0.5139244618440872;-0.9362452402959
0.08077518790753475 -0.5139550779483042;-0.9362452487930
0.08056489268280101 -0.5139852483203067;-0.9362452577004
0.08035561829824253 -0.5140177044246498;-0.9362452586207
0.08014739470321018 -0.5140526247518491;-0.9362452511266
0.0799397742858563 -0.5140875874880191;-0.9362452424996
0.07973229489891326 -0.5141200784890927;-0.9362452415856
0.07952493177384647 -0.5141499652396411;-0.9362452489553
0.07931809633921265 -0.5141795094494764;-0.9362452565370
0.07911220789428218 -0.5142110281962227;-0.9362452571494
0.07890728102677168 -0.5142446169465523;-0.9362452505702
0.07870293201848287 -0.5142781672167744;-0.9362452432509
0.07849877503821075 -0.5143095475376869;-0.9362452426523
0.07829479871846363 -0.5143386985750905;-0.9362452490470
0.07809135531632812 -0.5143675892404882;-0.9362452554925
0.07788879427345208 -0.5143981831578635;-0.9362452558578
0.07768711859701011 -0.5144305113965476;-0.9362452500892
0.0774859994314913 -0.5144627389601721;-0.9362452438841
0.07728511494826716 -0.5144930606827502;-0.9362452435316
0.07708446380387432 -0.5145214735777476;-0.9362452490816
0.07688434745748163 -0.5145496910081822;-0.9362452545541
0.07668505678866791 -0.5145793752955998;-0.9362452547236
0.07648658623760723 -0.51461050831258;-0.9362452496715
0.07628865404871053 -0.5146414937281429;-0.9362452444153
0.07609099203610618 -0.514670804440449;-0.936245244252
0.07589360619591179 -0.514698480103422;-0.9362452490705
0.07569675438682502 -0.5147260110863304;-0.936245253710
0.07550067842815102 -0.5147548030278517;-0.9362452537269
0.07530536658154116 -0.514784800953293;-0.9362452493069
0.07511057751914471 -0.5148146167655882;-0.9362452448585
0.07491608798486667 -0.5148429601622978;-0.9362452448412
0.0747219091935524 -0.5148699023291711;-0.9362452490228
0.0745282615895231 -0.5148967390909414;-0.9362452529510
0.0743353459214201 -0.5149246575656939;-0.9362452528502
0.07414314615308373 -0.514953575912845;-0.9362452489869
0.0739514556500753 -0.514982287676668;-0.93624524522
0.07376008876129282 -0.5150097040680608;-0.9362452453173
0.07356906025654797 -0.5150359188527739;-0.9362452489465
0.07337855848210047 -0.5150620581705224;-0.9362452522669
0.07318874983124542 -0.5150891232453136;-0.9362452520779
0.07299961543936992 -0.5151170133892057;-0.9362452487043
0.07281097843751272 -0.5151446805518347;-0.9362452455277
0.07262268462424655 -0.5151712072963973;-0.936245245698
0.07243475103063159 -0.5151967028019206;-0.9362452488478
0.0722473384730908 -0.5152221452443349;-0.9362452516496
0.07206058463149131 -0.5152483778353261;-0.9362452513965
0.07187446894966398 -0.5152752874353287;-0.9362452484529
0.07168884008974057 -0.5153019640980081;-0.9362452457731
0.07150357013005433 -0.515327635969928;-0.9362452460007
0.07131867736701024 -0.5153524219509539;-0.936245248731
0.07113429901266245 -0.5153771712299382;-0.9362452510918
0.07095054877069105 -0.5154025928226864;-0.9362452507940
0.07076740526302562 -0.5154285661955579;-0.9362452482277
0.07058473904480062 -0.5154543017708236;-0.9362452459698
0.0704024441341428 -0.5154791512724601;-0.9362452462355
0.07022053933646923 -0.5155032388423765;-0.9362452486033
0.07003914163166848 -0.5155273012600867;-0.9362452505869
0.06985834472313043 -0.5155519336789199;-0.9362452502601
0.06967812706638916 -0.515577012128615;-0.9362452480245
0.0694983779840305 -0.5156018519079225;-0.9362452461246
0.06931900979263533 -0.5156259095357135;-0.9362452464139
0.06914004124161122 -0.5156493109132645;-0.9362452484654
0.06896157197555237 -0.5156726948905673;-0.9362452501291
0.06878367903219879 -0.515696560108928;-0.936245249785
0.06860634118527742 -0.5157207822180367;-0.9362452478396
0.06842946384024372 -0.5157447678626152;-0.9362452462433
0.06825297455889448 -0.5157680623339679;-0.9362452465449
0.06807689162185733 -0.515790790623905;-0.9362452483212
0.0679012998265064 -0.5158135062988458;-0.936245249713
