Point;Valeur
-1.6196599030487555 -4.345206429897237;-0.9971786339566
-1.6565128896776045 -4.433579100861547;-0.9997889707722
-1.6877164154638948 -4.506963849108394;-0.9949831690683
-1.6929708064899591 -4.51118031718035;-0.9943869768534
-1.6710348617804431 -4.443069700108816;-0.9994039494613
-1.6404736400063644 -4.352152562164461;-0.9981201424899
-1.6260329268177636 -4.304132056135185;-0.9938067033879
-1.6404229257284968 -4.3325562878007124;-0.996827561836
-1.675232240818905 -4.415036955230554;-0.9999520990062
-1.7071285478297782 -4.4899619334825935;-0.9958481521983
-1.7150629007090707 -4.501980781518898;-0.9944704029784
-1.6956234381689725 -4.4422591051011775;-0.999097745345
-1.6653468073998512 -4.354261505462405;-0.9987238700163
-1.6485777099295584 -4.301698754378698;-0.9944285376265
-1.659534755764873 -4.321601105691568;-0.99654895970
-1.6920978961135584 -4.397883842861723;-0.9999999767495
-1.7243640739428814 -4.473506181291121;-0.9966439540624
-1.7347880526909283 -4.492570527329385;-0.9946498038228
-1.7179376163253968 -4.44110744718042;-0.998779493981
-1.6882695812615218 -4.356614661879824;-0.9991963651569
-1.6695052188980806 -4.300366385215494;-0.9950717499996
-1.6771480274334796 -4.3122465888051185;-0.9963488958865
-1.707301858095217 -4.382112841713002;-0.999955507217
-1.739628611792014 -4.45765863030388;-0.9973588858986
-1.7523293046792956 -4.483012497036397;-0.9949106865166
-1.738117336977182 -4.4396113853146915;-0.9984693562724
-1.709347970388468 -4.359123274421809;-0.9995470166984
-1.6889202371439724 -4.300005768867122;-0.9957161926747
-1.6933973727447111 -4.3043951033184245;-0.9962290427684
-1.721016959019756 -4.367706943915394;-0.9998408204817
-1.7531123198930298 -4.442471732537861;-0.9979855996001
-1.7678599580118552 -4.4733668631308365;-0.9952373949060
-1.7562966269108686 -4.437773230593125;-0.998183459108
-1.7286813237386889 -4.361708036046104;-0.9997877227242
-1.7069163103614569 -4.300493585494369;-0.9963443942697
-1.708401358571821 -4.297947034269257;-0.9961873982079
-1.7333983073726555 -4.354640476084314;-0.9996766176942
-1.7649905480265182 -4.427989104518243;-0.9985206736894
-1.7815437340586455 -4.463690992196255;-0.9956139103146
-1.772603858440632 -4.435600434152494;-0.9979340184092
-1.7463632362205344 -4.364298871385041;-0.9999320679134
-1.7235773107222367 -4.301712887537296;-0.9969417882134
-1.7222642648517361 -4.292801939362267;-0.9962190085269
-1.7445846872679176 -4.342880362000879;-0.9994816821515
-1.7754245193663298 -4.414246200810985;-0.9989641251297
-1.7935349619357077 -4.454039388654121;-0.9960245230805
-1.7871619577549012 -4.4331050668543215;-0.9977295804759
-1.7624823009046178 -4.366834639967814;-0.9999945793674
-1.738978810938186 -4.303553475322588;-0.9974967956855
-1.7350777103333608 -4.28885952953258;-0.9963166676903
-1.7546999014465956 -4.332387248129459;-0.9992725441339
-1.784562032950842 -4.401270924515505;-0.9993188776566
-1.803978789931292 -4.444463624153359;-0.9964543755203
-1.800088574231256 -4.430303297922038;-0.9975753509183
-1.7771227294195995 -4.369262777391241;-0.9999900740112
-1.753189286436256 -4.305912156782946;-0.9980007860014
-1.7469221335091336 -4.286020502122706;-0.9964715731178
-1.7638540513757246 -4.3231165096952475;-0.9990632834109
-1.7925381771831803 -4.389084186457948;-0.9995902132723
-1.813011417668184 -4.435012258376934;-0.9968898808687
-1.811496220424803 -4.42721487823856;-0.9974735835550
-1.7903648598290898 -4.37153888827778;-0.9999331048641
-1.766271162703611 -4.308692908333598;-0.9984479371837
-1.7578681372175908 -4.284187248128098;-0.9966739237460
-1.7721447504419527 -4.31501915247162;-0.9988654515142
-1.799476046733847 -4.3777004227417615;-0.9997852293687
-1.8207603463952142 -4.425730756637243;-0.9973190257893
-1.8214923906504976 -4.423862632870496;-0.997424005033
-1.802285569076878 -4.373626302727178;-0.9998375085833
-1.7782817235967698 -4.31180695107947;-0.9988350187282
-1.7679777056375154 -4.283264451331682;-0.9969134504907
-1.779658267948403 -4.308042623380016;-0.998688095097
-1.8054874563156493 -4.367128078705255;-0.999912319767
-1.8273446447985586 -4.416661409307828;-0.9977315663355
-1.8301796642903945 -4.42027196664068;-0.9974242543759
-1.812958604851878 -4.3754956062585055;-0.9997160526406
-1.7892738950693647 -4.315172754222992;-0.9991611173196
-1.7773053023957268 -4.283159593972288;-0.9971798731702
-1.7864706031541029 -4.302131541051929;-0.9985378617467
-1.810673646010051 -4.357370065693401;-0.9999806939178
-1.8328752281008083 -4.407843257534123;-0.9981191288740
-1.837655798853353 -4.416470385774012;-0.9974703200410
-1.8224548499545052 -4.37712415155575;-0.9995801772954
-1.79929691770938 -4.318715975687022;-0.999427324592
-1.7858988584051454 -4.283783380988469;-0.9974632813008
-1.7926484897221393 -4.297228355854953;-0.9984191702547
-1.8151259736872563 -4.348424195705372;-0.999999944687
-1.837455148275215 -4.39931202914467;-0.99847522851
-1.8440138166586268 -4.412487038339979;-0.9975569603524
-1.830842530436617 -4.378495559249805;-0.9994398251062
-1.8083969202754582 -4.322369348705195;-0.9996364040698
-1.7938006576575727 -4.28505009274431;-0.9977544389865
-1.7982503317583642 -4.293273947427507;-0.9983344285267
-1.8189265908892893 -4.340283597784305;-0.9999796716741
-1.8411798934587327 -4.391100087975672;-0.9987952181316
-1.8493420882972127 -4.408352275668461;-0.9976780961759
-1.838187377347265 -4.379599213688961;-0.9993033490126
-1.8166174054597717 -4.326072521883222;-0.9997924522182
-1.8010481289143803 -4.286877874339799;-0.9980450164469
-1.8033270733144446 -4.2902081664843;-0.9982842837107
-1.8221490992402285 -4.332937119061873;-0.9999291638869
-1.8441376947025618 -4.383236399237358;-0.9990761810602
-1.8537244152372616 -4.404097236679498;-0.9978271675492
-1.8445527504470804 -4.38042975883963;-0.99917748894
-1.8239996580115467 -4.329771859487462;-0.9999005662811
-1.8076745506869567 -4.289188968283397;-0.9983277525887
-1.8079230035679799 -4.287970326610114;-0.99826789083
-1.8248591849823237 -4.326369712563316;-0.999857142914
-1.8464098383345204 -4.37574651290093;-0.9993167803349
-1.8572401134750307 -4.399753456784936;-0.9979974485034
-1.8499997311338778 -4.380986598614482;-0.9990674063369
-1.8305830845570057 -4.333420207919157;-0.9999665292018
-1.813709676596309 -4.291909896080889;-0.998596554457
-1.8120765003137935 -4.286499650711456;-0.998283187993
-1.8271152298617725 -4.320562813163852;-0.9997715654845
-1.8480709823175776 -4.368652566412802;-0.9995170765300
-1.859964099673536 -4.395352502734537;-0.9981823165861
-1.8545871907453575 -4.381273405296127;-0.9989767659434
-1.8364054935138787 -4.336976633810234;-0.9999965196850
-1.8191802876483538 -4.294971593530653;-0.9988465404481
-1.815820714460761 -4.285735676088725;-0.9983271679829
-1.8289688969125322 -4.315494702634644;-0.99967948247
-1.8491894750246283 -4.361973307557031;-0.9996783254427
-1.8619669808482069 -4.390925634594479;-0.9983754755796
-1.8583718394701678 -4.381297639134149;-0.9989078543907
-1.8415033227582678 -4.340406138631683;-0.9999968532671
-1.8241106776611764 -4.298309503764256;-0.9990740348363
-1.8191841984559431 -4.28561862130885;-0.9983961380343
-1.8304656902178162 -4.311140864206641;-0.9995869500231
-1.8498276749876243 -4.355724137627737;-0.9998027656731
-1.8633151484031036 -4.386503495711209;-0.9985711316191
-1.861408260348032 -4.381070081726703;-0.9988617257413
-1.8459118219609725 -4.343679354320227;-0.9999737582653
-1.8285230775984538 -4.3018636316318615;-0.9992765215312
-1.8221914814935547 -4.286089717526537;-0.9984859611040
-1.831645487962014 -4.307474326820443;-0.9994989874138
-1.8500422702216623 -4.349917174743123;-0.999893404893
-1.8640708770601622 -4.382115831415588;-0.9987641243327
-1.8637489321154057 -4.380604385407543;-0.9988383648813
-1.8496651957835735 -4.346772223977295;-0.9999331886737
-1.8324380242261373 -4.30557856262574;-0.9994525650277
-1.8248635944024632 -4.287091506451064;-0.9985922737788
-1.8325430484084457 -4.304465998953517;-0.9994195756738
-1.8498845957601038 -4.344561336593038;-0.999953812242
-1.8642924289526583 -4.37779123680368;-0.9989500157926
-1.8654442440590366 -4.379916640485885;-0.9988368605778
-1.8527967135451189 -4.349665671430328;-0.9998806745028
-1.8358746781528148 -4.309403449312986;-0.9996017063351
-1.8272185470473652 -4.288568106732414;-0.9987106773967
-1.8331884886997842 -4.302084991731013;-0.9993516905423
-1.8494009481915985 -4.3396624416682394;-0.9999879229061
-1.8640341630851114 -4.373556933864423;-0.9991251409519
-1.8665425055825648 -4.379024961941189;-0.998855581032
-1.8553387903673055 -4.352345263051452;-0.999821208731
-1.8388510959893516 -4.313291968002142;-0.9997243412611
-1.8292717610160811 -4.2904654502579485;-0.9988369003577
-1.833607736561525 -4.300298930871737;-0.999297363321
-1.8486328960109453 -4.335223327659842;-0.9999998595742
-1.8633466501079334 -4.369438577824975;-0.9992866239017
-1.86708995268731 -4.377949096840721;-0.9988923458309
-1.857323044254114 -4.354800864953927;-0.9997591689572
-1.841384461052585 -4.31720224829463;-0.9998215878612
-1.8310364602922153 -4.292731489661916;-0.9989669308250
-1.8338229551693699 -4.299074256962885;-0.9992577632814
-1.8476175846866925 -4.331243985542587;-0.9999937741676
-1.862276792252204 -4.365460092448085;-0.9994323646989
-1.8671307532194166 -4.37671005361033;-0.9989445892685
-1.8587803330724477 -4.357026298458471;-0.999698270981
-1.843491276702134 -4.3210967780546214;-0.9998951491625
-1.8325240224716919 -4.295316378157941;-0.9990971200699
-1.833852941555862 -4.298376513475731;-0.9992332955832
-1.8463880354583522 -4.32772170768918;-0.9999737120324
-1.8608679481785293 -4.361643533739407;-0.9995610017323
-1.8667070124351939 -4.375329753990377;-0.9990095110830
-1.8597407749914634 -4.359018996356664;-0.9996415509685
-1.8451875262187116 -4.324942286239237;-0.9999471764833
-1.833744293098301 -4.298172622733371;-0.9992242576067
-1.833713499117456 -4.298170621912548;-0.9992237091571
PointOptimal;ValeurOptimale
[-1.8337135  -4.29817062];-0.9992237091571887
Temps;Nb iteration
0.01345515251159668;220
