Point;Valeur
-1.1106594298817005 -0.8887166054860173;2.9162790241275
-1.2646613148565218 -0.8282197676267802;2.887217303436
-0.6144964182859288 -0.5200461731385474;0.38287860973154
-0.7132095661532217 1.3917482176065792;4.052501241753
1.221437879560117 0.017363152182249042;1.0710767694253
1.2346624416132255 -0.5944248095024485;1.9467572343359
1.0307332648237617 1.7332453356972535;7.632009446736
-0.2509475433367887 -0.4233542401696775;0.47559006679152
1.727970724120007 -0.8120872621590844;4.755172025487
0.25119957562569284 -0.5201790975789806;0.5477446668078
-1.459254299986387 0.649226889833405;2.9439528437
0.8233222726875287 -1.2593927130894937;4.0997877835216
-0.8459515796821422 0.1907503498844707;1.0299081158925
0.7337209328326999 -0.8655759639829246;1.8278123929795
-0.4239753234730266 -0.8779500929483005;1.9079983810678
-0.9649148404646276 -0.8800758205511569;2.746027479668
0.27468942442801414 -0.8755186957925835;1.8620273231631
-0.6875379334303067 -0.885894088933364;1.7098982974819
0.3004183423970247 -0.8441351268539095;1.9069578185867
-0.5312509179953586 -0.7423729258337425;1.5760896897969
-1.5402677075995432 1.3208721982529545;6.149075538471
0.6873489389942498 -0.19941264258737057;0.48296459928062
-0.14495736910566315 1.404701209099423;3.8043327401334
1.19009300393845 0.08598656115623271;1.2335703398402
1.3823207697113946 -1.6377688214770088;7.05153023912
-0.39356985446103887 0.7806991150341116;1.8862406958046
-0.7668482594160491 0.28361759613609844;0.8283984778444
0.9610695320081599 0.3836240169417854;1.4677364302044
-0.3767142652347657 1.095824641834651;2.7184782642553
-0.5727525895988957 -0.9603228715709411;1.7366152731488
-1.200806690868157 -0.3062160830252093;1.7475928145102
-1.397770684345361 -0.676985561673994;2.794205722793
0.7403463300429978 1.0406820437610382;2.2394216133877
-0.7851457564943731 -0.6279000401086166;1.2835610209360
0.919998939170209 0.9669909486041137;2.6789748775324
-0.5857078713773616 0.23869350090595354;0.5173555033613
-0.9472071711512631 -0.2555464654378977;1.5707544056665
0.5124713733746162 0.052134130080850216;0.010851919938331
1.3952813102420782 -0.9524141794276253;3.279278134861
-0.43083489969354827 -0.09169071868863243;0.27062532885654
-1.0884399073769297 1.4901992957895545;5.549890959127
-1.0416229199104923 -0.45367571709047994;1.5399503297450
-0.41129640440306725 -0.5036610690354775;0.6194024941015
-1.1650582979742037 0.4654062025850192;1.541157265880
-1.5682443278345959 0.2672342608690527;3.05560246889
0.7888639530334025 0.0794326181614444;0.36112674479430
-0.8681975198587577 -1.663723581764278;6.51746928287
0.7552991291296411 0.7694244092733056;1.8249270703374
-0.5830846081047072 0.14065099700893735;0.22263389213193
-0.9429195296949275 -1.0439497608864994;3.0880132694163
0.4709689054217585 0.5908025210365773;0.8843128983213
1.3071295424262201 -0.8783091358305817;2.9489037453366
0.3267583571128587 -0.8791094851410438;1.9374090410313
-0.15698958637147808 -0.8783065541360195;1.5285361133533
1.5074296285613482 -0.8794032469527558;3.824548555509
-0.6347028782509152 -0.8773969635551203;1.6475762055777
-0.45128564214732825 -0.8817827497009082;1.8678519419335
-1.2296038983988673 -0.8678032948122429;2.8756810199194
-1.166184229050918 -0.8935178406855113;2.8935278517744
-1.48555048347078 -0.7575791908337749;3.5927148094928
0.7808864727737006 1.189051084829189;3.496955143861
-0.741001670493068 -1.2437421851297854;3.692669001957
0.5306969359816283 0.39081818100258725;0.446237337827
1.2439820156707673 1.053866704859506;3.3507321597865
1.0527476560621414 -0.8171639872186045;2.893529869904
0.6142303009099521 -0.6000781751149142;0.7470990024418
0.6896220579323067 1.1272511438118868;2.7318823670124
-0.6620116793069628 -0.8049918126455473;1.6503338395454
0.23365026157943325 -0.5313838458546309;0.5378840915154
-1.5462508898061174 0.511366978757914;2.763404970019
0.7098873688148579 -0.33476714433946353;0.5882338788120
-0.370934717607587 -0.9877332559308494;2.0935046521180
-0.48903677314866434 0.31459752454223144;0.6607458947682
-1.4749759179594886 0.8792514088959419;3.6366683988956
0.6572726577825563 0.8773382435983597;1.6644010493979
0.19872033977358278 0.8817592975328958;1.6599914950151
-1.1431153733423738 0.8668406726402195;2.9042415194476
-1.380713950487703 0.8933446263237264;3.1679408485859
0.37556133784267165 0.7532637260002928;1.832175951415
0.5532305451242826 -1.278683500102507;3.6938626118353
1.3390450530558229 0.7668561194999075;2.9433547998732
-0.20270560882708488 -0.49416849199227064;0.3501957227690
1.3702999519986732 0.5114058342677221;1.841689157323
-0.33129724676974615 -0.9464148324855255;1.9822220299098
0.04943984430667009 0.03839705210084887;-0.5106573466881
-0.7585302170063917 -1.1244468079595595;2.907772121146
1.0716211378136713 1.309939866756682;5.018722356555
0.853809129976482 0.37100055724052305;1.0758745876418
-1.1451912234979758 1.124432411179678;3.8984689931494
-1.393523124148873 -0.9854279978537792;3.3557143017083
0.46609469664081726 -0.03863899194062104;0.0668351040646
1.3044845291877227 0.5477303901704081;1.7815918799510
0.3412014094574034 -0.8189998509117665;1.9382915187924
0.05633239797983852 -0.5928808641278339;0.33751608949105
-0.9516357359634144 1.2233266084354981;4.4324539434366
0.8280019599814419 -0.5099223904237915;0.9127349637866
-1.147549291469568 0.28034154320962235;1.787705882679
-1.396810256720026 0.35105339539935676;2.0326523497715
0.46947936635481047 1.1614191432285632;3.1270267986623
1.3053547455716048 -1.010250300610636;3.177851713054
0.34332526170346556 0.2685977255538783;0.8332206048808
0.09319804652550562 0.18301723852088406;0.07068328492705
-1.3051988814613833 -0.9853774823300382;3.08068037093
-0.14479419829842044 0.2109434917260241;0.29550169038904
1.5569885200424252 -0.7729653377244298;4.0410799277230
-0.5808145372303644 0.1307304523320283;0.184635168974
-0.975079993770275 -1.483610277648787;5.370661330204
0.2326184101877966 0.31163326973438954;0.6231727046425
-1.0687199834579044 0.7922483454715281;2.878181996403
-0.8319003041816998 0.17050746105510017;0.8976880600589
1.1175788718812196 -1.378140853025506;5.170372532296
1.2670886291813452 -0.4492577673121686;1.5407943677523
0.755712583358875 -0.6116454828732913;1.0721441449700
-1.0435820870150896 1.554507658565011;5.980254187126
-0.49834814734731514 -0.5850447232532088;0.8028227374231
-1.6027665733405128 0.7877604413072705;4.3062780874712
0.48721738321095254 0.33882097829363006;0.6259933660919
1.3647669948443824 0.9371368108768547;3.1350246061960
-0.226739368264534 0.46139389918369567;0.39041006684912
1.068547533809291 0.36960356091399915;1.6735219615135
0.8384433628684089 1.3478629881023685;4.4445431638959
-1.084067689451256 0.2802285731824128;1.8029579077681
-1.0063854761951017 0.3916018074633763;1.5609805378285
-0.011845766120281431 1.568934583303489;4.443768379699
0.19981010828186074 -0.8934404817268911;1.66428495501
-1.5229482343198053 -0.8457970491188774;3.9149587505143
0.6502968110554463 -0.8085540067380822;1.6415286815428
0.27518201680474935 -0.4304994352259218;0.5226160217899
-0.6776624590075953 -0.9152838219465391;1.700559589508
0.17927758480708 -0.5804331657199915;0.5927759910471
-1.3786238187645312 1.547832694530183;6.188171207411
0.3405665361464636 -0.6357308745970462;1.26123938048
0.09261454020181431 0.8977071140562338;1.3487277801523
-1.1439394131764808 0.8338024076195705;2.901388045556
-1.4334801934590091 0.7379815100549281;3.2449121181065
0.7183756325959121 -0.5045253201416249;0.48053405792389
-0.48196427107716966 0.3678061395647657;0.5788796109199
-1.355118691563628 1.2491338192913863;4.9433020729975
0.15580144008745478 -0.5891591352741392;0.5659354547493
-1.2623875895765564 1.172913897424802;4.268263985370
-0.858744316603048 -0.7627636054115636;2.2486275612138
1.0446329742895217 -0.04856964171250033;1.1403762288
0.5870167619770875 0.6635690579718503;1.1363268100925
1.0126236846663532 -1.0169713224671026;3.118090849586
-0.01392883216834373 0.3761468862944808;-0.018286999406405
0.26591908691695937 1.0354639892729285;2.2038888196509
-1.2351891071934749 -0.642111416518043;2.2294979591922
-1.0677949679830059 0.9943950647389537;3.079339683245
-0.6566256445025817 -0.08932194078555211;0.02708381205924
0.36999644873606063 1.0007194326989362;2.1420552124341
0.6198976954778276 -0.27629119110602596;0.5304788866541
0.5735557561846231 -0.2889909560471521;0.5513429300710
1.942355683803814 -0.502966900196817;3.7420870356701
-0.229556191569678 0.4921285158838117;0.4260313814845
1.739335422534729 -0.34397280026568366;3.6006961427274
0.5119686638275711 -1.3829576307150657;4.025533701351
1.8274071640581537 -0.20722885394166624;3.6825723959888
1.1366279705401319 1.270878148447024;4.876406448885
1.5594994381698561 -0.6338653958505684;3.426289602710
-0.8795475787057438 1.4144069613222063;4.76821448166
0.829498085912022 0.4656257064503486;0.856558996822
-0.8030088576238137 0.2967402050353496;0.9694294366394
0.7066460861527153 0.6775753923844048;1.3104346599913
-0.230676487170147 -1.3638102310073756;3.982614405105
0.8955449841866596 -0.5490038694825286;1.3422367579593
-0.6779573760773356 1.0683390626226195;2.2610773394049
0.028737752561627028 -0.9485598312334722;1.2877846621014
-0.3730062686777497 -0.39350023229574493;0.6635807517867
-0.536942615485528 -1.0854524698019876;2.4088726394688
-1.5227453862206843 0.9697982727674868;4.003515234008
0.7250069333293738 0.17589473829668678;0.49884753616890
-0.4591627871431505 -0.9679286707344449;1.9396705388389
-1.2279616291683646 -0.07949118627523766;1.2051600021313
-1.1823677916963191 1.1341147298354672;3.958194858185
-1.446937956731995 -0.9759769728219634;3.5875001039845
0.7378101531004155 -0.1443845493551439;0.41854007700284
-0.5908305435529013 1.0641915861508193;2.1937720270863
-0.9110440804080087 -0.7174989378724486;2.317178876544
0.77468464191466 0.4544203180932975;0.6203101572357
-0.8145153743297038 0.48235873885505925;0.8026993335104
0.817456253637243 0.05490493634849869;0.4135830234421
-0.7349836037745732 -0.9298083777419369;1.8513962166226
0.4288697478202399 -0.46934868916329797;0.5514073114592
0.9982165495106536 -0.1742326638891386;1.5194959023514
0.06295101897462085 1.5290761468521756;4.169863910909
-0.8002491334682701 -0.7024936109175273;1.7669282352144
1.0322934291600423 0.7242397054097738;2.6663448663242
0.4413033724767045 -0.5113246601231902;0.5981094673824
1.263197158360982 0.35228542860385215;1.6859090181998
0.7732749630719791 1.1008799605630548;2.7773653302080
-1.1671276557268537 -1.0032587296013267;3.0941744482
-1.4495086261723407 0.17487258620884827;2.189019480454
0.6912829549788213 -0.899259635057289;1.7192020560213
-0.1942126649244702 -0.8145607265174473;1.6345464039933
1.1675584754932924 -0.5244747594971773;1.6439577250183
1.4170451377133793 0.7893591617018123;3.2892628659820
-0.5308572945643779 0.09378781498348043;0.10635108176582
-1.27365806709764 -1.495072141643869;5.559433814721
-0.7383977360020665 0.4773475359788524;0.49820525903048
0.8347270369477918 0.11171658373582805;0.679148845056
-1.0028032465483627 -1.3840598773837445;5.104944027074
-0.13213977859019133 -0.5238171743988203;0.20276864330450
1.2052134605235905 0.8089923640725021;2.861391771091
1.3280850907788853 0.38771694454272826;1.7202703615818
-0.015299739157514702 1.4047737765113482;3.547791938854
0.25450085053428745 0.1333275599744954;0.3505079724196
-1.2072372067577 -1.7070363541157294;7.413605501120
-1.3545697742761253 0.5934936627394236;2.137333532342
0.5340586890216448 -0.8663401955258891;1.7220660617826
1.5411625791543513 -0.876151538090262;4.019900446623
-0.6960851203698237 -0.8810482326429842;1.7272232245194
0.2331135470373641 -0.8746885803079177;1.7614303537349
-0.9922099822124445 -0.8843254046079937;2.8149981288759
0.05376148592352059 -0.860475850181878;1.272242185501
-0.7336099545216405 -0.8723187584846014;1.827251435429
0.8356229360295425 -0.893347019599127;2.236891556160
-1.0329185183830747 -0.7618203514660863;2.7902551110194
-0.46283107123164213 1.1096311757680901;2.7259907297302
-1.3624413661005135 -1.365475889956293;5.329945193697
0.29374757818187125 -0.6700195732284694;1.4135917282952
-0.5550526754236176 1.0817885858493383;2.3551691525835
-1.3426688842412056 -0.796407706196631;3.006171617539
0.25655002714870023 -0.4268424348782235;0.48524197860324
-1.0612830298769804 -0.8000830382509618;2.884276400731
-0.6908870220496854 -0.3553755188213141;0.5060433085539
0.6194403296060211 -1.2193214700440997;3.345874518897
0.6021469581782486 0.8093340234327788;1.6321089761327
0.9609581215120866 0.48765627303864484;1.402338391878
-1.0284818484150027 -0.11928608075913433;1.3554017559549
-0.0648630884335527 1.4803552319596358;3.8699317229003
1.2450296365281441 -0.2888659773836255;1.762283340517
0.8985244566247867 -0.48964564698873103;1.1821622378007
-1.3385712530787381 0.1978766989233416;1.7925021522350
0.1458573899196829 -1.153488341496806;2.721995892466
-1.3922532898674758 1.0995613624497935;4.013526813477
0.4294933030146948 -0.748611231448689;1.770261443360
1.0886024283882585 0.06295146252693651;1.1974579053365
1.0434163850440068 -0.7497638860657675;2.768241333604
0.4297041214209172 0.21598629993273333;0.7172879144046
1.3834481857047214 -0.6096516530208134;2.336454546339
-0.6841110645932287 1.1898738324952338;3.207459942320
0.32348158266199256 -0.6521613938784594;1.3477018303163
-0.24652893462918846 0.8245111041793647;1.7914621592179
1.2848630358167097 0.6899621811143113;2.5377510654858
0.41109598306401063 -0.7729681529915526;1.855349522489
1.198590650314101 -0.10397971547337737;1.2962313666321
1.4573438212826069 1.150064217259695;4.738501235200
-0.9349570817995134 -0.8533702199326503;2.651173862728
0.5380918164697222 -0.8461685779938416;1.7153828379825
1.279409684617951 -0.8135027808698284;2.893858146746
0.6457714840337874 -0.5201356660248548;0.3928174356038
0.19060355168304544 0.701909301584968;1.319198303043
-1.527544265357632 -1.043909624210116;4.351448568021
0.6303632906306857 0.7964086730765769;1.6169999812176
0.49414571420150855 0.3576524804959578;0.5771111877284
1.3725223965013043 1.1445217401711523;4.291910895389
-0.277258633969816 -1.0053834902450542;2.07817535348
0.6690586003698655 0.18874243897152443;0.42001990339283
-0.08140928398696012 -0.7865584200462591;1.279000485680
1.105088461787405 -0.23445589539038525;1.7703326449139
1.2060153495628285 0.40478102338564137;1.571087212338
1.3749287561156591 1.1362888086287253;4.23508024299
-0.7167601805497581 -1.099728342524617;2.5779348752293
0.7340783854338624 0.7271034595143251;1.6232586823632
-0.8435009107721829 -0.26994308021452906;1.1571895120227
1.0267480127899067 -0.20763889794599377;1.672213150834
0.392398440130415 0.6536404428512883;1.3617853584755
0.7785967131779703 -1.0712958397486745;2.5786300730072
-1.0609975243189742 0.7080265282805693;2.6220403706208
-0.7501478762911211 -0.5019829789080719;0.5749464071338
0.9300499295694402 0.12248798197423338;1.1232952080463
-0.6735035941928793 -1.1127951498093256;2.5880801489139
0.08919415377204598 0.831219824084273;1.3361015751964
-1.1016152172220293 0.7383896216965734;2.753640241594
-1.1676122079778362 -0.32176568350599577;1.7413593645563
-1.5138410043950898 -0.8377113608638868;3.860713115457
0.808914500887814 -0.7508875179926401;1.9935546290056
-0.8051770666005027 0.4985052320264972;0.7866955311649
0.723855188902164 -0.39517657214850066;0.5085922279966
-0.36448394800087525 -1.3202180214997308;4.083850309847
-0.40306142784167914 -0.003240458542345115;0.12022855392038
-0.8662394951697922 0.0888780520073062;0.7349469528820
0.9918639231541934 -1.716113616954859;7.427999444114
-0.0068208904686059 0.6277434854070372;0.49844124061122
0.09585684086652142 -0.9608254547089401;1.4231317938963
-1.2050670893649436 -0.3111371911324361;1.7409309044501
-1.3525109071610386 -0.7235480670501024;2.8458892168084
0.4097008130031665 0.6617365592821745;1.3939552321494
1.0588323388259049 -1.0845490723166669;3.5923921023593
0.6101960854252785 0.7756783274703145;1.5827372211499
0.7875314502493799 0.2075296361919856;0.8218865568130
-1.4293673639653415 -0.62332447837605;2.628980626011
0.6074821243481123 1.0829344092660094;2.3187882555538
0.7385228933171392 -0.7149624550393365;1.5872603485334
-0.7359379246802306 0.40983530271992175;0.5205372023555
0.6889577575640015 0.8683401100926444;1.7126941868637
-0.2690306008377773 0.8797237978811467;1.850167283466
0.8402042591704885 0.8769602993436415;2.256578660667
-1.057315543955628 0.8814018001814747;2.906437313235
-0.7342740742790679 0.8710652335640239;1.8293747233306
0.7530767248824397 0.8902918108445458;1.8929961542864
-0.8263040981906602 0.8093742972539437;2.1787037906543
0.9186129169976316 0.09516807946812089;0.9754261068627
-0.5306925642817959 -2.041290766168972;8.286648895147
-1.2385138106273 0.4309186649231367;1.536370105828
-1.1021761907848633 0.7089007194182896;2.6346728816965
-1.1699172196572976 -0.626938353447643;2.1524399990088
-1.4988295925404882 0.9984732998852867;3.9571303544624
0.8011682832631781 -0.12297913737525079;0.5754505730937
-0.7875959500485399 1.0703740094196283;2.608894156066
0.6947150893899698 -0.7240540918566871;1.5068075104195
-0.14855847556212654 0.3722196446910042;0.25799395244752
1.1071777759932484 0.9985705645926533;3.0997001607819
1.1930863610295372 -0.25263227347650186;1.7570176221044
1.3886788643567078 0.07751827622245422;1.5230129724053
-0.5060364612687596 -1.1509395383536027;2.9780007553
-1.405911033633739 0.9720661866054789;3.3709755688823
0.4759690752242891 0.17387997268803435;0.5157568979485
1.295599849757397 -0.9502532262458775;2.97626580555
0.4834143566030963 -0.3285087839978692;0.6506646046815
1.481178366356345 -0.9833239919260092;3.8009287495198
-0.6694502764869303 0.3289604877331441;0.5178037496960
-0.06870170986358348 1.0782534502694716;1.9355186825883
0.7962802651671355 -1.1142750341611838;2.977008776072
-0.9552491856398717 0.8149383612537235;2.7062914671282
0.33521235648504555 0.6183512659614361;1.1536699387261
0.033327205911797275 -0.9657092464931656;1.3265730433213
-0.49198349513936956 -0.25354017488879743;0.6729805460351
-1.5819251553287854 0.04347521722042558;2.47632245691
0.5550221514670759 -0.7297029226176837;1.495231740352
1.1830104129235797 0.7111162445449624;2.612091740279
1.4151861604819507 -0.8787658301655228;3.318893933692
-0.5861047916692002 -0.8787183460068508;1.6571321269263
-0.9594368844064731 -0.878801390881702;2.7300753812303
0.45563759010651106 -0.878615198068292;1.8606280060506
1.3324931767986776 -0.8791353042248586;3.006761370862
-0.049020429614295535 -0.8773010613283295;1.265074006406
0.7411520627096638 -0.884610979599672;1.8515806111799
-0.9753042166346565 -0.8376054812688615;2.7730813108804
0.38040650850159696 -0.578051315471988;0.9281773330367
0.6547896071917867 1.9224353103476717;7.364947014928
-0.024002286308191012 0.04112792072881777;-0.5318268506414
0.5070539780453005 -0.7902575433667854;1.7311157690332
1.9057214949586136 -0.07520780856250042;3.289938572113
0.6250771281283336 1.4173433088831198;3.989141519705
0.4670189456896484 0.13876077128644404;0.39655057544234
2.0084858678425976 -1.588817655213188;8.660688364084
-0.25762092585993956 0.7321150076361478;1.6381197881687
1.0319105083708624 -0.24954521067418056;1.7559147714217
0.28432891459444976 0.0633192004430691;0.1614884399998
-0.8845645562462213 -0.8650831556053211;2.4532848732237
1.1568972995514426 -0.8771736491952874;2.89721459035
1.435067511988884 -0.8812105528516232;3.4183072993353
-0.6477322970729114 -0.8723599621499181;1.6556325429461
-0.2799103955079694 -0.8893727712396771;1.8727902444868
0.6912111731728718 -0.8199831121718312;1.7090330561404
-0.3997147061316493 -0.3441950277775662;0.7455936576950
-0.9251170348770206 -1.8516632089862324;8.022431915819
0.9481141244074056 0.3213673849840528;1.545058899415
-0.603974146830508 1.1907240218416422;3.1571407554929
-0.8103774994246693 -1.1498999936548162;3.3230408028461
1.137800765439687 0.8498918398261521;2.906722825710
1.369452552190129 0.8339767427060717;3.121684772431
-0.3353944263746089 0.7402089871215216;1.7861348313299
-0.004683623187586694 -0.4673960442707943;-0.11959351629354
0.07828578538927743 -0.27429446290426096;0.20167626414265
-1.2298592196838396 -0.2542134299627286;1.7531145981421
-1.1422430733743416 0.2089040857137654;1.7039339223931
-1.5425094375476132 -1.2044724847877941;5.633258256436
0.8634692888043274 1.057500433814811;2.8562298624193
-0.8272879652332541 -0.7914232345439112;2.162937466715
0.765186506022328 -0.33205198911363254;0.7702095198505
-0.5899894774879517 -0.953353534894718;1.7075825884647
-0.8763623133132474 -0.18681612187064667;1.152446655422
0.7731353157627139 1.1602764302311948;3.249098077934
-0.6821652215076868 -1.0118470798029353;1.9393104064884
0.05443426666886364 0.28159866762714114;0.15839474504313
-0.6456751911632665 0.3596409781473813;0.4351387962337
-0.24960340222532074 1.1055148593525383;2.650088642876
1.1073435780375314 -0.9844146940082479;3.04883608793
1.2227423382658076 -0.03882664758375298;1.0995140136859
1.2193626348801865 0.5576042737397567;1.755957695477
1.2592404292496022 -0.9107779587668975;2.893251071909
0.5784143848816672 -0.7334790907761524;1.4824606573157
1.5591872818359929 0.6381479892424262;3.4503859544251
-0.9138974399752207 -1.2321610743756766;4.351168338670
0.6990053831741847 0.40089885212475274;0.43434780841068
-0.31007035025995777 0.9647750594918367;1.99753023760
0.31926866633073014 0.11581570766161187;0.39388320848094
-0.2666539880895551 -1.2957968804743576;3.9068650771258
1.030082223884118 -0.08461523559417294;1.2273362088249
0.20003621842031372 1.2051260784411615;3.2741239290717
