Point;Valeur
8.587192242500603 0.9620602115497074;-1.5921876702159
8.607779120681176 1.138618297324325;-1.6032594819859
8.595421025805475 1.327478956752324;-1.615066340169
8.553193986824748 1.526987907427595;-1.6262228067795
8.484132150827413 1.7350215697774864;-1.6344896187905
8.390850588163051 1.948641682451387;-1.6371970986198
8.27553097701082 2.163580485035559;-1.6315316634078
8.140068963281927 2.373459055686647;-1.6147824264341
7.986292551147595 2.568681372667015;-1.5848830149105
7.816239902322171 2.7353653894709384;-1.5420989123667
7.632528457074023 2.8564023473823967;-1.4932592549027
7.438893707873033 2.9193387258163925;-1.4552804577252
7.241141228302098 2.9272806543613097;-1.442184946816
7.049022573927361 2.8932144420668733;-1.4479591984714
6.878735491678041 2.827743313413043;-1.458753808781
6.7517044414951854 2.737310351264498;-1.4695386434282
6.682588354212671 2.6258347439945933;-1.4858357434019
6.668535393812249 2.495812711567984;-1.5134426037267
6.697974124808913 2.3489194274149776;-1.5510132402069
6.761065193548856 2.1863931868536755;-1.592839828098
6.851347947849353 2.009304076700229;-1.6330933192759
6.964507741578966 1.818760195635868;-1.667289925260
7.097299502867674 1.6161013032528193;-1.6921389612479
7.246878648729081 1.4031309225795865;-1.705062733761
7.410352734328521 1.182449635050202;-1.7038278568587
7.584430322181906 0.95798621809753;-1.6863370203624
7.765129192814757 0.7358919011642051;-1.6505747973178
7.9475805097800745 0.5260552421130344;-1.5948785435973
8.126033876547796 0.34434694372545765;-1.5195677749737
8.294178964674742 0.2135712821532259;-1.4339051517705
8.445674771563636 0.15301110805817916;-1.368935029918
8.574241382547703 0.15539494783668728;-1.3519613490151
8.673538174714169 0.19992159372140839;-1.3684193837580
8.738561187703716 0.2739154704589295;-1.3979227109200
8.76742226005647 0.3708127166623436;-1.4327055950524
8.761423530936035 0.48688783166338845;-1.4709382457591
8.72361358674451 0.61981893406371;-1.511533682713
8.657319148241399 0.7680166653220792;-1.5528569219732
8.565417520111659 0.9302605255102974;-1.5928660696250
8.450198418374747 1.1054703300334503;-1.62939619679
8.313484411684339 1.2925344043238112;-1.660270385128
8.156831441443726 1.4901494084328164;-1.6832714090549
7.981768368560756 1.6966367013526176;-1.6960517377510
7.790112823370622 1.9096971133033496;-1.6960301037889
7.584463263051333 2.1260509512817483;-1.6803072270089
7.369050747984614 2.3408798144748886;-1.6456672428733
7.1512229245500745 2.5469414566080317;-1.5888950204209
6.943655396560479 2.7332234364295047;-1.50819967958
6.765826104256919 2.8834592365005762;-1.4081151258749
6.639349388583644 2.9777524461709985;-1.3117295629830
6.574621199460392 3.0065781780587235;-1.2640036286159
6.565397593272375 2.983871449696342;-1.280380766437
6.599117117917005 2.9260906736002745;-1.3347365483192
6.665754496179608 2.842199276952625;-1.4026529049674
6.758928058670587 2.736960746597094;-1.4714316997407
6.874497800657118 2.6131581199620633;-1.5351709184896
7.0094716078050245 2.472583119519195;-1.591002254669
7.161368029030144 2.3165163379144955;-1.6372905952705
7.327807739689302 2.1459939799579586;-1.6728588505454
7.506192695260904 1.961982338982774;-1.6966816316773
7.693404620512783 1.7655177969294185;-1.7077942482625
7.885500267876438 1.5578478617960452;-1.7053100284900
8.077429366873739 1.3406057273895349;-1.688497895232
8.262873894073802 1.116063875762604;-1.6568793412712
8.434401748365646 0.8875523528925122;-1.6102605911479
8.584176901491746 0.6602330991875479;-1.548503009277
8.705311765935985 0.44270663405810284;-1.4706790851411
8.793473483295035 0.25066052763164226;-1.3736842396730
8.847862900430554 0.1142728194127301;-1.2589140035627
8.870701865461369 0.07260077300950174;-1.198062567615
8.864215821532287 0.10162324778862303;-1.2404685827183
8.829395226019324 0.16626333933078818;-1.311075144270
8.76778634745614 0.25472985619874294;-1.3816891624320
8.681316788877098 0.3618366961584542;-1.4480311698005
8.57181141836479 0.484836203113468;-1.50937119232
8.440827479159315 0.6220755642376924;-1.5650809497926
8.289695202553144 0.7724370687695266;-1.614246299965
8.119650829630286 0.9350596717734533;-1.6556388130913
7.932037818693227 1.1091753365861543;-1.6876843914097
7.72862215358237 1.2939930684727294;-1.7083993767691
7.512147834429108 1.488598042666137;-1.7153082817927
7.28739392566769 1.6918454915855092;-1.7053998433464
7.063182866113954 1.902231414904316;-1.675353680715
6.855575468191214 2.117716153979376;-1.6228495936132
6.689455775102558 2.335449760933645;-1.5506258127734
6.588044782441766 2.5512367357127936;-1.470872461520
6.5524476003365955 2.7581774641102488;-1.3946165456215
6.566613155889906 2.9427572676989406;-1.3112735590546
6.61598185486948 3.0732883973670364;-1.193777763876
6.6911698623833615 3.092516366335876;-1.1748081423084
6.787548301819602 3.048008788299036;-1.2751489515999
6.902942718929398 2.974221589459814;-1.3728028808707
7.035475066881106 2.880383368679481;-1.4538401270338
7.183309528139705 2.7704398536356396;-1.520075662864
7.344506175990238 2.6464504421526573;-1.5732913672173
7.516834181854369 2.509638104532213;-1.6144153628552
7.697545015309671 2.3608136475978667;-1.6438225682731
7.88310682584591 2.2005808901878634;-1.6616257388717
8.06892054090611 2.0294523632395416;-1.6679269702081
8.24909217465861 1.8479260049829032;-1.6630732630512
8.4164322107854 1.6565469443760297;-1.6479282199370
8.562954054859384 1.4559703690795447;-1.624091247726
8.681090743398055 1.2470430583963397;-1.593850715493
8.765404144780785 1.030933308434627;-1.559528315331
8.813861984567076 0.809372441397967;-1.5220065933796
8.827727790214146 0.5851670637566797;-1.478605573748
8.810244944921026 0.3634829769997836;-1.419782315547
8.765257300072545 0.15605832493395874;-1.317147032838
8.696642296392673 0.003039380039033507;-0.8980781182772
8.611293689516831 0.06986819663078761;-1.2428691974897
8.506170527865923 0.14432597886721588;-1.352525371650
8.381607740684741 0.22466082285815744;-1.4304545560179
8.238347644311373 0.3103677134994703;-1.4933952104630
8.077323951241747 0.4012765078456903;-1.5460596179850
7.899722843467146 0.4973546965659744;-1.5897848792876
7.7072225861463615 0.598639208535231;-1.6244283038930
7.5024915829390375 0.705206292831658;-1.6489346734682
7.290176956371969 0.8171558983175814;-1.661561129816
7.078798452532079 0.9346026005199811;-1.6602403786340
6.8837238962721905 1.057670035287669;-1.6439604499620
6.728416401251943 1.1864877909628766;-1.6166675953960
6.634326065273145 1.321190452376398;-1.5911663800454
6.602879691853734 1.4619171473070796;-1.5809903438345
6.620433058467809 1.608807399553183;-1.5874404300715
6.6743147764638735 1.7619920108732863;-1.6026483928653
6.756513822492994 1.9215815337054671;-1.6180512161656
6.862001222201146 2.087652503165337;-1.6274723391070
6.987268441007191 2.260227708295046;-1.6265871964627
7.129533575388058 2.4392421519863854;-1.6115424465140
7.286300100266664 2.624474239283472;-1.577176645000
7.455081761587891 2.8153770364723396;-1.5128921350036
7.633232070639986 3.010509189146779;-1.3806257660361
7.8179559701950865 3.2034612749458136;-1.2742048455952
8.006375810089043 3.4170941414870244;-1.4640664991142
8.193315997966419 3.6442600864453754;-1.530084202300
8.372171669296291 3.8837207283875963;-1.5568067778011
8.53488968819949 4.135096863571558;-1.5602836253487
8.672745681987896 4.398273986708696;-1.5480592940970
8.778068757472619 4.673231676505627;-1.5255921459195
8.84635407269882 4.959959372798709;-1.4968311353383
8.877287340796274 5.2583792944179475;-1.4626296351685
8.873794884301454 5.568221185574034;-1.4180108273480
8.84014046510749 5.888708688682946;-1.3451260269338
8.780660717797288 6.21721690269898;-1.132313030721
8.700500883202208 6.514274999696534;-1.290647153504
8.599451901079508 6.830607214078793;-1.4105333389737
8.478141633664038 7.163717810505237;-1.4761892697972
8.337712622370796 7.512834293808681;-1.5132987854212
8.179469000390414 7.877539420380303;-1.5261755422873
8.00493231894195 8.257399349530079;-1.5129671297621
7.816045131005339 8.65167173538694;-1.4660256812884
7.615482576218408 9.058654099319504;-1.3598339473695
7.406980519297246 9.47203041675203;-1.0956100480177
7.194777218933704 9.86851712230592;-1.3402380713904
6.989548630846978 10.28635776342848;-1.3812442509759
6.807922028315126 10.724022135371461;-1.3668060694604
6.671054719934737 11.180776903795186;-1.3182114967947
6.5932521217023785 11.655910161314047;-1.2474389828211
6.570997843756997 12.148021661306895;-1.1434210507475
6.59064997328329 12.651523216366417;-0.9700673636608
6.63963107688986 13.167590524911118;-1.1711546263219
6.7165052070356985 13.709182298099348;-1.2305922091700
6.8171726275143545 14.27493584423858;-1.2431264943089
6.93830580328631 14.863626063301565;-1.2078927535831
7.077112167200195 15.472445958300886;-1.0711648131152
7.230716432888313 16.079097671958724;-1.1120689192011
7.39776194977908 16.71669824445006;-1.1975534797784
7.576920371250553 17.383393585490573;-1.199152002586
7.766195051832909 18.077142381864636;-1.135454902609
7.963130999920817 18.792988987700056;-0.8625091246619
8.165636991315631 19.31309921609158;-1.0374700209393
8.369197245259588 19.860124411888382;-1.075901639757
8.567649995026526 20.43215727431349;-1.0580599488895
8.752982453160566 21.02783176052279;-0.9975225888589
8.915837643296413 21.644802253972195;-0.8733543217851
9.048509931047397 22.271093377689407;-0.8152422421277
9.140817876247379 22.928767990775683;-0.8651662441594
9.180723595887445 23.616609946133124;-0.8529414022821
9.173914427664057 24.332871527473205;-0.8100451078110
9.131902238974913 25.073545744055224;-0.6270523575375
9.066592945145631 25.64925146675515;-0.7775101523133
8.978071847522155 26.253733406753703;-0.8286584899719
8.868742972093166 26.885214876174338;-0.8377445054654
8.740885060396447 27.54197406325319;-0.8055025111020
8.596598684332383 28.21940587788167;-0.6249223126020
8.438926070159747 28.71574853865582;-0.7662296838212
8.267626185247606 29.23813565089267;-0.8138324398535
8.08349373455907 29.78463623479054;-0.822381455559
7.887786519884545 30.353898189546257;-0.8007359331264
7.682191077343505 30.94373067506901;-0.7367744873010
7.46881896980753 31.545928437742084;-0.6349878760795
7.249992291394766 32.16439799402699;-0.7277395972495
7.03097266677347 32.812395873441304;-0.7271728177713
6.819723958263577 33.48801016181628;-0.6849487278313
6.628482256578363 34.1885261506149;-0.589095262520
6.473526034381811 34.90047143856565;-0.5402687150882
6.384836675182263 35.6471564260518;-0.5466607673491
6.38213427054493 36.42713702924552;-0.5360515419739
6.427596460770494 37.23810675282934;-0.5025535385919
6.500851334315721 38.06876135078666;-0.49921124245475
6.594293222367792 38.93832981032304;-0.5535435025145
6.705132672212725 39.84591496556957;-0.546961392769
6.830765880703863 40.78623910832981;-0.4135282748085
6.96790165502656 41.43137195347942;-0.5209966851182
7.116871242738763 42.10789977554977;-0.5463903646401
7.277095009783563 42.81388885857311;-0.538658975781
7.447810748137051 43.546749520126035;-0.49096295573114
7.62813075600324 44.294412471507755;-0.4668861331225
7.817337472875951 45.07718623003033;-0.5074002241104
8.014662298843556 45.8949353504513;-0.49629417246612
8.219006220924527 46.744281790720905;-0.43728388960304
8.42922907225641 47.60601788905475;-0.4301315277511
8.643395003519732 48.50842008668346;-0.4424017875689
8.8579221116809 49.44947197941688;-0.40523542493839
9.067898237955266 50.42246378871489;-0.32244381825457
9.266579140629261 51.4134204255846;-0.3439435674245
9.413303174740218 52.44809079273979;-0.2532778293268
9.368338015001617 53.52337458619434;-0.23625626397661
9.307692967871953 54.606181149816464;-0.3025933857224
9.235476617429264 55.73645226203986;-0.29886502496038
9.154330391477583 56.90744402631638;-0.27756560046027
9.065688359048028 58.12894129016668;-0.30495516946057
8.96977952711883 59.40178786899977;-0.2643396917186
8.867279202957429 60.684277244188436;-0.28828516796988
8.758124666018935 62.02397012865183;-0.27672324562434
8.642444733643961 63.41065031462495;-0.26113519470489
8.520317515244406 64.85917048990964;-0.2651440974264
8.391679616466865 66.3640521253979;-0.23424963084075
8.256583425559198 67.93010912967667;-0.24548812138628
8.114912582014204 69.55827747894531;-0.21706251896858
7.966648851289233 71.25440998945624;-0.2208381921103
7.811705778494813 73.01523635063714;-0.2048965113362
7.650026993080039 74.8542320832943;-0.18760929532147
7.481554713906972 76.74708952698745;-0.18741291637270
7.3062859466203935 78.72186200638868;-0.14754508802641
7.124110335649746 80.71975232896551;-0.1589846599146
6.935242891574646 82.79557860182216;-0.14722460176094
6.7399624008857995 84.96249725418956;-0.11053406372617
6.538440854037345 87.13374124229102;-0.11536651936886
6.3330542212873775 89.39042842740119;-0.09406307755943
6.145875234192076 91.74476609071188;-0.09182964263120
5.944109553692672 94.20253265919384;-0.0717522189012
5.731279627312213 96.1323891521621;-0.09581493611576
5.5073247528447205 98.14368268714436;-0.0895685839796
5.272446762720298 100.24389656961684;-0.07820881491335
5.0266646439964715 102.40601422080388;-0.08343617557230
4.769774495918878 104.65962577123727;-0.07703580571331
4.501612726458441 107.01219440353486;-0.061761450913078
4.2219702786729725 109.44996504362157;-0.06192451171921
3.9306986565330804 111.98146877169211;-0.05948504056024
3.6278027740239325 114.62002530317316;-0.053033323653597
3.313671055215286 117.37271255324677;-0.04353185377447
2.991446313720164 120.24557969448539;-0.038528946300866
2.6507347544295197 123.24433996382065;-0.03874177272793
2.293680210367467 126.37462016631844;-0.03669540599116
1.9203467312256313 129.64211189809356;-0.03427156931356
1.5304514682414476 133.05268966913766;-0.03152023948108
1.1236050754264826 136.61213365480808;-0.02817136905365
0.6994051688873488 140.32599074288254;-0.023858246920159
0.25755625830908974 144.19926534026274;-0.017342440752676
-0.2014204938432752 148.22985509915986;-0.01575698344284
-0.682566040384134 152.43665978485905;-0.01642552838880
-1.1853148866434782 156.82603540637194;-0.012928681163633
-1.7101397277049881 161.39280939989166;-0.012815690145028
-2.2577536619698075 166.15859082228602;-0.009718439690161
-2.828901697001215 171.12525271129718;-0.008425612188875
-3.4237989848466173 176.3080065140157;-0.006404384779840
-4.045506147726764 181.71691149012526;-0.006130582413338
-4.69450413106994 187.35872424830623;-0.0055956319722300
-5.371769700316363 193.2455764816723;-0.004573345908581
-6.078348474718129 199.38858065831465;-0.003280348355856
-6.814813817426267 205.7990229036624;-0.002930200173490
-7.5836257915343035 212.48849651279517;-0.0024995215938312
-8.385959920309238 219.46896679070989;-0.001834400476282
-9.223168060599143 226.75243827975;-0.001283063576014
-10.096412074171694 234.35334076509324;-0.001195593388861
-11.00778937506581 242.2851308794111;-0.0008857882988101
-11.958856921781125 250.56262715971025;-0.0006837597235221
-12.95126811826812 259.2004170652323;-0.0005160968369490
-13.98700206609631 268.21436022517656;-0.0004228547286403
-15.067848778592216 277.62088390333815;-0.0002973841515570
-16.19573158684641 287.43708484081554;-0.0002138757792702
-17.372773296849168 297.68078176362184;-0.0001604292764983
-18.601075295111592 308.37055152746717;-0.00010491915690889
-19.882855107503296 319.5258942726078;-0.00011875805664463
-21.220465184208717 331.1670579149445;-0.0001688194344075
-22.616310451279293 343.31524182982594;-0.00023922956848635
-24.07298839649924 355.9925761002837;-0.00037661962982701
-25.593080511333493 369.2221324399946;-0.0005470707998222
-27.17952494298872 383.0278991908552;-0.0007924330281884
-28.83500465755044 397.4324721203446;-0.001374591582800
-30.562904670120073 412.46451241299474;-0.0022502646065665
-32.365735580395864 428.15087917383215;-0.003740513215650
-34.247515458841555 444.51765314712253;-0.0058711098414863
-36.20621523888117 461.59695069297675;-0.009794613121336
-38.25012005684609 478.8354225220561;-0.018535864844006
-40.382309529348994 496.7876083493433;-0.029685792584556
-42.5662264205169 513.4839281082335;-0.06007450200892
-44.843007408278474 530.6354180181416;-0.08971661170738
-47.171467211929105 539.4531707135653;-0.10001587519932
-47.61664853146457 548.5240833824719;-0.1712638456990
-48.08738442910583 557.9894059709866;-0.2443012011078
-48.58348034450004 567.8503797972414;-0.33117766218860
-49.102910008020444 575.4070823004952;-0.40216563906229
-49.63561295938438 578.2393979169001;-0.3835669853492
-50.14444464335527 579.4295273370896;-0.40216297716194
-50.315596382124816 580.6731656603188;-0.3581688867391
-50.46228636043446 581.9166244810979;-0.4393477395241
-50.63055241815053 583.1783869395592;-0.5020044929103
-50.81672574465907 584.4922573711382;-0.4556429920041
-51.01786000946817 585.2932091962126;-0.5669619520966
-51.23374512483027 586.1299922896028;-0.6041211612325
-51.46355101325371 587.0043578379615;-0.5831068741294
-51.70616112989114 587.8548515407501;-0.5904503343280
-51.960511332135304 588.6713834779783;-0.665271971300
-52.22504800827581 589.5256932318064;-0.6762040973654
-52.49709948666971 590.4132130517494;-0.5915587204085
-52.773269912910116 591.062624474003;-0.6322655192966
-53.04403805641609 591.7198977090922;-0.6604670787854
-53.28248185187152 592.4097111617331;-0.6137347894158
-53.400018887525626 593.1306516133193;-0.44830204374941
-53.336861443769976 593.8663954826254;-0.48587616560546
-53.2627417654275 594.3750511309108;-0.6287459509815
-53.179934263741046 594.9105291544441;-0.7001432693611
-53.08947728829854 595.4741142417743;-0.742280250777
-52.991900649574646 596.0639752256217;-0.7538171524313
-52.88753522545862 596.6701669769568;-0.6975978552264
-52.776714347170206 597.1761401224296;-0.7325049504865
-52.65941497085847 597.6740754691282;-0.8296671989156
-52.53546353462538 598.1984496608151;-0.881288043106
-52.40477460234244 598.7504764684015;-0.9051424654626
-52.26730195421716 599.3269755717287;-0.8937622709809
-52.12303593756926 599.9101271711414;-0.7803010733494
-51.972026137265786 600.2427757175988;-0.8221991540696
-51.81423009113835 600.5766462897743;-0.9137488324031
-51.64967356911234 600.9331704781947;-0.9621571719140
-51.47849599783583 601.3122621175025;-0.9889024746873
-51.300969952902236 601.7129357145556;-0.996718466933
-51.11755092453299 602.133263196089;-0.9827549925342
-50.92896407365481 602.5686746537805;-0.9372829178104
-50.73635233595711 603.0045195386485;-0.819833802829
-50.54138334461174 603.3315539003028;-0.7699666154630
-50.34923315800728 603.6460513236943;-0.7724194438721
-50.197705762681544 603.9828813783579;-0.8013840579564
-50.02257291502174 604.3411696939881;-0.9425568626939
-49.82994050006933 604.7204479933945;-1.0175372907448
-49.62250369069135 605.1194636100447;-1.0596940432232
-49.40152534723053 605.5351229243996;-1.0694185328504
-49.16780330165743 605.958305455955;-1.0280977552372
-48.92199780580555 606.3468156918861;-0.7837304414639
-48.66482139077331 606.4854357865955;-0.9721899702681
-48.3966838210814 606.6405169900281;-1.0394793411297
-48.11854126759302 606.8087914730559;-1.0735966327764
-47.8321566587636 606.9890950153397;-1.0821194548119
-47.541092222095216 607.1808855674257;-1.0590296941221
-47.254704597010026 607.3838472192641;-0.9648086986114
-47.028852889606284 607.5976818216153;-0.949193886832
-46.791333216585514 607.8223415763202;-1.085735389064
-46.53374768665135 608.0579362591785;-1.1519377761628
-46.258488887598304 608.304309221652;-1.188560563741
-45.96698371557325 608.5609974855236;-1.2012042881971
-45.66037182605438 608.8269909657154;-1.1874255760821
-45.339870299432036 609.1000382926339;-1.1357278341214
-45.00705428464731 609.3737160122816;-0.9885460452406
-44.6639611082598 609.5958407745809;-0.9928160167168
-44.31581286043018 609.8395261601094;-1.0401841741551
-43.984420472670706 610.101834789803;-0.6651199109851
-44.048321533959665 610.3792464340562;-0.9740435309850
-44.11861326032086 610.6724081466351;-1.0748014774671
-44.19400777828455 610.9811397179529;-1.141599176109
-44.274151203464335 611.3050514297926;-1.186415745114
-44.35893741077124 611.6433117671362;-1.2099072753443
-44.44836019402952 611.9940379707563;-1.2051132932013
-44.54245939037757 612.3521343299875;-1.142553907839
-44.64128586848677 612.6926536421241;-1.045828557392
-44.744910066628826 613.0062547147103;-1.248373480983
-44.85355268774468 613.3418643215668;-1.34706958323
-44.967391613669264 613.6982596879577;-1.413776434627
-45.08659679688645 614.0745978183668;-1.4579116204340
-45.2113343863881 614.469960659567;-1.479253129663
-45.34176696178798 614.8826925692724;-1.4710183495353
-45.47805294715463 615.308714217637;-1.41067693434
-45.62034695494407 615.7322657136152;-1.0520950966563
-45.76881276547286 615.7664652730399;-1.0172690960942
-45.9236290911392 615.8489253336584;-1.2292892568710
-46.084912985977574 615.9456859727222;-1.311141507906
-46.25274116476655 616.052979553774;-1.3579952926713
-46.427116257777335 616.1695036158595;-1.3824813726204
-46.60790656840067 616.2946787685498;-1.3856838458175
-46.794700645867216 616.4282208400518;-1.3604635769032
-46.98632892842641 616.5699762159254;-1.274295872471
-47.1776547060474 616.7198126104657;-1.1806226563211
-47.38986780355695 616.8776748183866;-1.4041983691724
-47.61555287096538 617.0438959305595;-1.5070678458487
-47.85360743154839 617.2186344186675;-1.5749230685757
-48.103748779969635 617.4019707045929;-1.6206696248361
-48.36593322203491 617.5938995407387;-1.6474927439245
-48.64019126756093 617.7942961888897;-1.655037481414
-48.92654634127569 618.0028516257205;-1.6404839794910
-49.22494366270046 618.2189455274998;-1.5978345587231
-49.53514208848677 618.4413580444012;-1.514480101668
-49.856457797263666 618.6674205316785;-1.3561695502942
-50.18676291134466 618.8887592017165;-0.7944664904105
-50.50989643565583 618.8616949362572;-1.0705969260070
-50.85250094793549 618.8182477229433;-1.266329244205
-51.21288672764566 618.7649806936222;-1.3865538894877
-51.590648006052916 618.7041230966784;-1.4652937760669
-51.985581698672235 618.6367248605111;-1.5110474102233
-52.39735231034132 618.5633703618549;-1.522629152651
-52.82507779840412 618.48442502591;-1.4863687126107
-53.26585399421649 618.4001513114093;-1.3179290652823
-53.689700687096256 618.3108333268891;-1.4301314754433
-54.13837099492135 618.2164018549519;-1.5782471931527
-54.610116166533686 618.1167582688839;-1.6473058151905
-55.10398539058069 618.0118599986876;-1.670208422161
-55.61892161173966 617.9016844884517;-1.6449247036644
-56.15250824386203 617.7862210999352;-1.5358869390217
-56.69346840995366 617.6654670107008;-1.3960326737794
-57.24738909074513 617.5393992458286;-1.6231144957399
-57.829598402323114 617.4080052935683;-1.6883695531139
-58.438750149766655 617.2713203351933;-1.6829586338750
-59.07259419361819 617.1294064278472;-1.5948521428456
-59.723015690094165 616.9823220062502;-1.1886367796963
-60.124467875465434 616.8298712283763;-1.518537509888
-60.54828047782125 616.6725801676815;-1.5882219139850
-60.99309565048456 616.5109656099035;-1.5977464621101
-61.45827543180485 616.345763430702;-1.5617269817638
-61.94311374797627 616.178102947065;-1.4745647675226
-62.44604128767091 616.0098938863047;-1.3020359773415
-62.960297291344595 615.8449795250675;-1.0527819389210
-63.497542801188565 615.6998126853164;-1.1603468144188
-64.06140405021071 615.5304016644943;-1.3924295857935
-64.65120810208592 615.3452657083869;-1.4750647840358
-65.26569897337932 615.1472131853584;-1.4634641538587
-65.90038548852776 614.9375721064008;-1.1999156059051
-66.40001011549724 614.7173386460499;-1.443659485811
-66.92671836460511 614.4866827191894;-1.5525455474826
-67.4792079949478 614.2459855273306;-1.5823716157107
-68.05623624896602 613.9957576319113;-1.5495854539441
-68.65536819765681 613.7366449320785;-1.427396311487
-69.26589260763667 613.4693939519974;-1.25072118314
-69.88693289355724 613.1949356830578;-1.4037041752105
-70.53871919009303 612.9172455343183;-1.35981072721
-71.21977084288874 612.6465181435119;-1.077409850404
-71.92781748484627 612.5292785687997;-1.0585704151971
-72.64431091994179 612.3888648546235;-1.1859404057835
-73.39434969659938 612.2336296258792;-1.3601034078334
-74.17945767199761 612.0657732624609;-1.4089154313793
-74.99625299420902 611.8866382043279;-1.3195907446392
-75.81754443444777 611.6972503617786;-1.3449307593482
-76.672274287977 611.4981178142737;-1.4788921198799
-77.56635961803488 611.2896278784536;-1.4644270086571
-78.49201118447085 611.0723057211773;-1.101144237235
