Point;Valeur
-1.7930630557832572 1.4213808433686284;0.5871869692029
-1.7927021260521547 1.4161318502138567;0.5816774256286
-1.7923423052104326 1.410933542341989;0.5762734298484
-1.7919837172326991 1.4057854184446086;0.5709729494456
-1.7916264746882193 1.4006869828463144;0.5657739916486
-1.7912706796886457 1.3956377453912796;0.560674602506
-1.7909164247554132 1.3906372213358145;0.5556728660894
-1.7905637936155916 1.3856849312462374;0.5507669037125
-1.7902128619292812 1.3807804009018523;0.5459548731780
-1.78986369795739 1.3759231612024894;0.5412349680390
-1.7895163631733446 1.3711127480802534;0.5366054168817
-1.7891709128232636 1.3663487024153245;0.5320644826241
-1.7888273964401913 1.3616305699553002;0.5276104618320
-1.7884858583147434 1.3569579012379576;0.5232416840511
-1.7881463379268725 1.3523302515171456;0.5189565111536
-1.78780887034244 1.3477471806915977;0.5147533367002
-1.7874734865756148 1.34320825323642;0.5106305853152
-1.787140213923073 1.338713038136933;0.5065867120760
-1.7868090762685984 1.3342611088252;0.5026202019153
-1.7864800943640802 1.3298520431182883;0.4987295690353
-1.78615328608684 1.3254854231589155;0.49491335633566
-1.7858286666759104 1.3211608353577744;0.4911701348517
-1.7855062489487938 1.3168778703375885;0.48749850320525
-1.785186043500393 1.3126361228789665;0.48389708706630
-1.7848680588860644 1.3084351918676664;0.4803645386256
-1.7845523017896836 1.304274680243437;0.4768995360784
-1.7842387771773893 1.3001541949499464;0.47350078311751
-1.7839274884396028 1.2960733468863208;0.47016700843775
-1.783618437521346 1.2920317508596382;0.4668969652496
-1.7833116250418346 1.2880290255386653;0.4636894308030
-1.7830070504040796 1.2840647934084828;0.4605432059197
-1.7827047118966055 1.2801386807264206;0.45745711453607
-1.7824046067859545 1.276250317478648;0.4544300032541
-1.7821067314026617 1.2723993373377853;0.4514607409019
-1.7818110812194599 1.2685853776214153;0.44854821810227
-1.7815176509237318 1.2648080792513152;0.4456913468498
-1.781226434484191 1.2610670867134335;0.4428890600971
-1.7809374252121435 1.25736204801871;0.44014031134811
-1.780650615817576 1.2536926146645624;0.43744407425997
-1.7803659984616704 1.250058441596983;0.4347993422526
-1.7800835648040092 1.2464591871733246;0.43220512812618
-1.7798033060464302 1.2428945131256177;0.429660463684
-1.779525212974371 1.2393640845245892;0.4271643993703
-1.779249275993462 1.2358675697442014;0.42471600389934
-1.7789754851643202 1.2324046404267244;0.42231436391136
-1.7787038302338143 1.2289749714482747;0.4199585836209
-1.778434300664684 1.2255782408849538;0.4176477844780
-1.7781668856621424 1.2222141299794078;0.41538110483442
-1.7779015741991655 1.2188823231079096;0.4131576996166
-1.7776383550385644 1.215582507747818;0.4109767400058
-1.7773772167548563 1.212314374445548;0.4088374131230
-1.777118147753427 1.2090776167848518;0.40673892172126
-1.7768611362882947 1.2058719313557766;0.40468048388
-1.7766061704789626 1.2026970177236675;0.40266133272452
-1.7763532383256297 1.199552578398814;0.40068071610452
-1.7761023277229349 1.1964383188064511;0.39873789633989
-1.7758534264735015 1.1933539472569956;0.3968321499261
-1.7756065222996176 1.1902991749168015;0.39496276726347
-1.7753616028543817 1.1872737157791171;0.39312905238820
-1.7751186557319176 1.1842772866355968;0.3913303227094
-1.7748776684770329 1.1813096070479125;0.3895659087509
-1.7746386285938565 1.1783703993198205;0.3878351538975
-1.7744015235536326 1.1754593884696054;0.3861374141472
-1.7741663408022923 1.1725763022026694;0.384472057867
-1.773933067767648 1.169720870884642;0.3828384655570
-1.773701691865166 1.1668928275146353;0.3812360296102
-1.77347220050454 1.16409190769882;0.3796641540895
-1.7732445810946196 1.1613178496243473;0.3781222544987
-1.7730188210484954 1.158570394033568;0.3766097575632
-1.7727949077881844 1.155849284198455;0.3751261010130
-1.7725728287492704 1.15315426589541;0.3736707333707
-1.772352571384035 1.1504850873802077;0.3722431137434
-1.7721341231657872 1.147841499363326;0.3708427116181
-1.771917471592217 1.1452232549855204;0.36946900666241
-1.771702604188059 1.1426301097936111;0.36812148852741
-1.7714895085086013 1.1400618217166238;0.3667996566558
-1.7712781721417725 1.1375181510419865;0.3655030200929
-1.771068582710984 1.1349988603922925;0.36423109730184
-1.7708607278771282 1.1325037147019192;0.36298341598150
-1.7706545953410657 1.130032481194291;0.3617595128892
-1.7704501728448685 1.1275849293590525;0.36055893366593
-1.770247448174762 1.125160830929687;0.3593812326650
-1.7700464091615253 1.1227599598612783;0.35822597278475
-1.7698470436829772 1.120382092308462;0.3570927253032
-1.7696493396645652 1.118027006603798;0.3559810697176
-1.769453285081386 1.1156944832360773;0.3548905935853
-1.7692588679588517 1.1133843048291272;0.3538208923691
-1.7690660763741883 1.1110962561206397;0.352771569285
-1.7688748984573133 1.1088301239413103;0.3517422351528
-1.7686853223914012 1.106585697194188;0.35073250824967
-1.7684973364144496 1.104362766834214;0.34974201416690
-1.768310928819301 1.1021611258479371;0.34877038566902
-1.768126087954942 1.0999805692335531;0.34781726255576
-1.7679428022270027 1.0978208939809977;0.34688229152673
-1.7677610600980675 1.09568189905234;0.3459651260486
-1.7675808500885415 1.0935633853623097;0.34506542622519
-1.7674021607769497 1.0914651557591228;0.3441828586693
-1.76722498080097 1.08938701500542;0.34331709637831
-1.7670492988567776 1.0873287697593694;0.3424678186105
-1.766875103700345 1.0852902285560608;0.34163471076550
-1.7667023841472296 1.083271201789008;0.3408174642656
-1.7665311290732855 1.0812715016918641;0.3400157764403
-1.7663613274147516 1.0792909423203247;0.33922935041293
-1.7661929681680966 1.0773293395341867;0.33845789498860
-1.76602604039094 1.0753865109796847;0.3377011245457
-1.7658605332017974 1.0734622760718495;0.33695875892886
-1.7656964357803684 1.0715564559771331;0.33623052334306
-1.7655337373672375 1.0696688735962558;0.33551614825158
-1.7653724272650506 1.06779935354712;0.33481536927459
-1.7652124948373715 1.0659477221479787;0.3341279270900
-1.7650539295096368 1.064113807400683;0.33345356733676
-1.7648967207688115 1.0622974389742281;0.332792040518
-1.764740858163234 1.060498448188322;0.3321431019126
-1.7645863313032595 1.058716667997254;0.3315065114746
-1.7644331298606164 1.0569519329737966;0.3308820337521
-1.7642812435690391 1.0552040792933628;0.33026943779478
-1.7641306622239017 1.0534729447182736;0.3296684970681
-1.7639813756818845 1.0517583685822043;0.3290789893690
-1.7638333738612966 1.0500601917747967;0.32850069674245
-1.7636866467422196 1.048378256726349;0.3279334054000
-1.763541184366142 1.046712407392795;0.3273769056399
-1.7633969768355806 1.0450624892406926;0.32683099176869
-1.7632540143148256 1.0434283492324705;0.3262954620241
-1.7631122870289961 1.041809835811728;0.3257701184999
-1.7629717852645843 1.0402067988887467;0.325254767071
-1.7628324993688227 1.0386190898261796;0.3247492173250
-1.7626944197501504 1.0370465614247628;0.3242532824830
-1.7625575368775137 1.0354890679092712;0.3237667793378
-1.762421841280688 1.0339464649145738;0.32328952818162
-1.7622873235498115 1.0324186094718337;0.3228213527394
-1.762153974335241 1.0309053599948639;0.3223620801035
-1.7620217843478514 1.029406576266604;0.3219115406691
-1.7618907443583365 1.0279221194256873;0.3214695680704
-1.7617608451974975 1.0264518519532286;0.32103599911907
-1.761632077755555 1.0249956376596794;0.32061067374301
-1.7615044329826923 1.0235533416718714;0.32019343492694
-1.7613779018879683 1.0221248304200716;0.3197841286535
-1.7612524755401826 1.0207099716253145;0.3193826038463
-1.7611281450669214 1.0193086342867566;0.31898871231306
-1.7610049016546347 1.0179206886692307;0.3186023086904
-1.7608827365484925 1.0165460062908118;0.31822325039019
-1.7607616410520843 1.0151844599106377;0.31785139754579
-1.760641606527098 1.0138359235167962;0.31748661296029
-1.7605226243937189 1.0125002723142575;0.3171287620552
-1.760404686129664 1.0111773827130834;0.3167777128206
-1.7602877832704822 1.0098671323166033;0.3164333357654
-1.7601719074092204 1.0085693999097902;0.3160955038698
-1.76005705019598 1.007284065447748;0.31576409253765
-1.759943203337917 1.0060110100442423;0.31543897954974
-1.7598303585991637 1.004750115960488;0.31512004501896
-1.7597185078002742 1.0035012665938683;0.31480717134521
-1.759607642818346 1.0022643464669336;0.31450024317182
-1.7594977555867208 1.001039241216354;0.3141991473425
-1.7593888380944067 0.9998258375821281;0.31390377285948
-1.7592808823864003 0.9986240233967805;0.31361401084182
-1.7591738805628432 0.9974336875747372;0.313329754485
-1.7590678247793656 0.9962547201018004;0.3130508990223
-1.758962707246654 0.9950870120246849;0.3127773416836
-1.7588585202299845 0.9939304554406705;0.3125089816590
-1.758755256049478 0.9927849434874216;0.31224572006104
-1.7586529070791346 0.9916503703327952;0.31198745988722
-1.7585514657473555 0.99052663116486;0.3117341059847
-1.7584509245362323 0.9894136221819541;0.31148556501467
-1.7583512759815467 0.9883112405828156;0.3112417454175
-1.758252512672338 0.9872193845569013;0.3110025573790
-1.758154627250903 0.9861379532746941;0.3107679127969
-1.7580576124120073 0.9850668468782111;0.3105377252482
-1.7579614609033523 0.9840059664714997;0.3103119099570
-1.7578661655250194 0.9829552141112954;0.31009038376302
-1.7577717191291597 0.981914492797801;0.30987306509084
-1.7576781146194054 0.9808837064654665;0.30965987391952
-1.7575853449516021 0.9798627599739131;0.3094507317529
-1.7574934031326994 0.9788515590989402;0.3092455615905
-1.757402282220728 0.9778500105236212;0.30904428789906
-1.757311975324345 0.9768580218294889;0.3088468365841
-1.7572224756031884 0.9758755014878142;0.30865313496293
-1.7571337762671124 0.9749023588509522;0.3084631117374
-1.7570458705758973 0.9739385041437711;0.30827669696766
-1.7569587518393948 0.9729838484552036;0.30809382204587
-1.7568724134168279 0.9720383037298532;0.30791441967114
-1.7567868487169025 0.9711017827596404;0.30773842382437
-1.7567020511972964 0.970174199175631;0.3075657697438
-1.7566180143645371 0.9692554674398592;0.30739639390111
-1.7565347317735136 0.9683455028372903;0.30723023397767
-1.7564521970276648 0.9674442214677761;0.3070672288416
-1.7563704037784023 0.9665515402382399;0.3069073185251
-1.7562893457248108 0.9656673768547543;0.3067504442023
-1.7562090166134148 0.9647916498148315;0.306596548167
-1.7561294102381009 0.963924278399745;0.30644557381259
-1.7560505204399068 0.9630651826669481;0.3062974656088
-1.7559723411063999 0.9622142834424843;0.30615216908357
-1.7558948661714546 0.9613715023135774;0.3060096308013
-1.7558180896152198 0.9605367616212981;0.30586979834387
-1.7557420054641848 0.9597099844531589;0.3057326202906
-1.7556666077900807 0.9588910946359532;0.3055980461999
-1.7555918907102352 0.9580800167285444;0.30546602659000
-1.7555178483872624 0.9572766760148101;0.3053365129208
-1.755444475028396 0.9564809984965985;0.30520945757642
-1.755371764885667 0.9556929108867775;0.30508481384661
-1.7552997122553937 0.9549123406023465;0.3049625359103
-1.7552283114782252 0.9541392157576025;0.3048425788183
-1.755157556938598 0.9533734651574179;0.3047248984768
-1.7550874430644137 0.9526150182905349;0.3046094516309
-1.7550179643269503 0.9518638053229425;0.30449619584861
-1.7549491152406516 0.951119757091349;0.3043850895053
-1.7548808903627044 0.9503828050966425;0.30427609176846
-1.7548132842930397 0.949652881497496;0.30416916258206
-1.754746291673721 0.9489299191039893;0.30406426265228
-1.7546799071888342 0.9482138513713192;0.3039613534327
-1.7546141255643977 0.9475046123935496;0.3038603971102
-1.754548941567875 0.946802136897438;0.30376135659093
-1.7544843500078189 0.946106360236302;0.3036641954864
-1.7544203457341712 0.9454172183839795;0.3035688781004
-1.7543569236374745 0.9447346479288001;0.30347536941571
-1.7542940786487282 0.9440585860677011;0.30338363508078
-1.7542318057392658 0.9433889706002654;0.3032936413975
-1.7541700999202559 0.9427257399229596;0.30320535530887
-1.7541089562427903 0.9420688330233387;0.30311874438599
-1.7540483697974185 0.9414181894743225;0.30303377681696
-1.7539883357139807 0.9407737494285675;0.30295042139471
-1.7539288491611416 0.9401354536128594;0.3028686475055
-1.7538699053463902 0.9395032433225294;0.3027884251177
-1.753811499515574 0.9388770604160304;0.3027097247707
-1.7537536269531762 0.9382568473094524;0.30263251756396
-1.7536962829809832 0.9376425469711216;0.30255677514630
-1.7536394629589847 0.9370341029163267;0.30248246970564
-1.7535831622847287 0.9364314592019676;0.3024095739585
-1.7535273763928227 0.935834560421376;0.30233806114031
-1.7534721007547005 0.9352433516991312;0.30226790499487
-1.7534173308789325 0.934657778685908;0.30219907976533
-1.7533630623102825 0.9340777875534425;0.3021315601843
-1.7533092906297965 0.9335033249894689;0.3020653214647
-1.7532560114545137 0.9329343381927182;0.3020003392907
-1.7532032204375447 0.9323707748680612;0.3019365898082
-1.7531509132669276 0.9318125832215731;0.30187404961697
-1.753099085666594 0.9312597119556878;0.30181269576104
-1.75304773339517 0.9307121102644624;0.30175250572093
-1.7529968522461536 0.9301697278287926;0.30169345740507
-1.752946438047649 0.9296325148117381;0.30163552914165
-1.7528964866619767 0.9291004218538603;0.30157869967071
-1.7528469939857194 0.9285734000686365;0.3015229481362
-1.7527979559490325 0.9280514010378751;0.3014682540785
-1.752749368516 0.9275343768072466;0.3014145974265
-1.7527012276837906 0.9270222798817487;0.30136195849069
-1.7526535294828904 0.9265150632213484;0.3013103179554
-1.7526062699766265 0.9260126802365523;0.3012596568721
-1.752559445261077 0.9255150847840656;0.3012099566522
-1.7525130514647058 0.9250222311625347;0.3011611990602
-1.7524670847480173 0.9245340741082333;0.3011133662071
-1.7524215413038013 0.9240505687908942;0.3010664405438
-1.7523764173566003 0.9235716708095068;0.3010204048542
-1.7523317091622426 0.923097336188198;0.3009752422497
-1.7522874130080868 0.9226275213721249;0.3009309361622
-1.7522435252124335 0.9221621832234441;0.3008874703383
-1.7522000421246586 0.921701279017271;0.3008448288335
-1.7521569601243803 0.9212447664377212;0.3008029960060
-1.7521142756220032 0.9207926035739646;0.3007619565111
-1.7520719850578192 0.9203447489163332;0.30072169529557
-1.7520300849022852 0.9199011613524579;0.3006821975919
-1.7519885716555783 0.9194618001634494;0.3006434489133
-1.7519474418474412 0.9190266250200843;0.3006054350480
-1.7519066920368709 0.918595595979125;0.3005681420540
-1.7518663188117967 0.9181686734795171;0.3005315562542
-1.751826318789158 0.9177458183387812;0.3004956642310
-1.751786688614827 0.9173269917493323;0.30046045282204
-1.7517474249628306 0.9169121552749162;0.30042590911434
-1.7517085245355402 0.9165012708469846;0.3003920204404
-1.7516699840633376 0.9160943007611924;0.30035877437339
-1.7516318003042275 0.9156912076738946;0.30032615872206
-1.7515939700442695 0.9152919545986773;0.3002941615268
-1.7515564900965352 0.9148965049029048;0.3002627710553
-1.7515193573015186 0.9145048223043608;0.30023197579765
-1.7514825685266922 0.9141168708678296;0.30020176446256
-1.7514461206662402 0.9137326150017813;0.3001721259731
-1.7514100106409147 0.9133520194550917;0.3001430494628
-1.7513742353977912 0.9129750493137447;0.3001145242713
-1.7513387919104018 0.9126016699976016;0.300086539940
-1.751303677178191 0.9122318472571702;0.30005908621127
-1.7512688882261052 0.9118655471704853;0.30003215301866
-1.751234422104826 0.9115027361399111;0.30000573048915
-1.7512002758906808 0.9111433808890381;0.29997980893653
-1.7511664466848553 0.9107874484596081;0.29995437885846
-1.7511329316135704 0.910434906208444;0.29992943093295
-1.7510997278281493 0.9100857218044303;0.2999049560149
-1.7510668325043066 0.9097398632255207;0.29988094513302
-1.75103424284216 0.909397298755791;0.2998573894859
-1.751001956066074 0.9090579969824355;0.29983428043953
-1.7509699694245495 0.9087219267929361;0.2998116095235
-1.7509382801898576 0.9083890573721201;0.2997893684284
-1.7509068856579169 0.9080593581993459;0.29976754900244
-1.750875783148249 0.9077327990456443;0.2997461432483
-1.7508449700036577 0.9074093499709204;0.29972514332083
-1.7508144435897721 0.9070889813212282;0.29970454152341
-1.7507842012956698 0.9067716637259728;0.2996843303056
-1.750754240532899 0.9064573680951906;0.29966450226048
-1.7507245587354126 0.9061460656169009;0.29964505012123
-1.7506951533599557 0.9058377277544085;0.29962596675925
-1.7506660218852232 0.9055323262436612;0.2996072451811
-1.750637161811781 0.9052298330906574;0.2995888785260
-1.750608570662544 0.9049302205688039;0.2995708600636
-1.7505802459818431 0.9046334612164177;0.2995531831908
-1.7505521853355033 0.9043395278341562;0.2995358414303
-1.7505243863106101 0.9040483934824852;0.29951882842734
-1.7504968465156878 0.9037600314792096;0.299502137947
-1.7504695635801326 0.9034744153969967;0.29948576387585
-1.7504425351540576 0.9031915190609399;0.29946970021181
-1.7504157589083147 0.9029113165460991;0.29945394106971
-1.7503892325344506 0.9026337821751809;0.29943848067527
-1.7503629537439402 0.902358890516112;0.2994233133637
-1.7503369202688757 0.9020866163796639;0.29940843357796
-1.750311129861133 0.9018169348172047;0.29939383586601
-1.7502855802924389 0.901549821118345;0.2993795148795
-1.7502602693541158 0.9012852508086235;0.29936546537154
-1.7502351948571593 0.9010231996473141;0.2993516821946
-1.750210354631716 0.9007636436251278;0.29933816029915
-1.750185746527384 0.9005065589620367;0.2993248947310
-1.7501613684127348 0.9002519221050533;0.2993118806302
-1.7501372181752028 0.8999997097260661;0.2992991132291
-1.7501132937209962 0.8997498987196797;0.2992865878501
-1.7500895929747862 0.8995024662010889;0.2992742999047
-1.750066113879718 0.8992573895039582;0.2992622448913
-1.7500428543972446 0.8990146461783124;0.29925041839372
-1.7500198125069044 0.8987742139885215;0.2992388160793
-1.7499969862062326 0.8985360709111747;0.2992274336980
-1.7499743735107054 0.8983001951330984;0.29921626708001
-1.7499519724533297 0.8980665650493194;0.2992053121347
-1.749929781084698 0.8978351592610991;0.29919456484934
-1.7499077974726118 0.8976059565739194;0.2991840212867
-1.7498860197024468 0.8973789359955333;0.2991736775849
-1.7498644458763435 0.8971540767341004;0.2991635299547
-1.7498430741136617 0.8969313581961438;0.2991535746792
-1.7498219025505257 0.8967107599847459;0.2991438081116
-1.7498009293394134 0.8964922618976503;0.2991342266746
-1.7497801526498669 0.8962758439253795;0.29912482685856
-1.7497595706674818 0.8960614862493701;0.29911560522037
-1.749739181594041 0.8958491692402073;0.29910655838232
-1.7497189836475813 0.8956388734557765;0.2990976830306
-1.7496989750622927 0.8954305796394593;0.2990889759146
-1.7496791540879197 0.8952242687183789;0.29908043384497
-1.7496595189899833 0.895019921801641;0.29907205369293
-1.7496400680497803 0.8948175201785793;0.29906383238913
-1.7496207995638624 0.8946170453170401;0.29905576692236
-1.749601711844102 0.8944184788616951;0.29904785433853
-1.7495828032177485 0.8942218026322926;0.2990400917395
-1.749564072026839 0.894026998622053;0.29903247628233
-1.7495455166286544 0.8938340489959709;0.2990250051776
-1.7495271353948194 0.8936429360891487;0.29901767568911
-1.7495089267122688 0.8934536424052377;0.2990104851323
-1.7494908889819483 0.8932661506147446;0.29900343087382
-1.7494730206195697 0.8930804435535047;0.2989965103298
-1.7494553200550444 0.8928965042210726;0.29898972096596
-1.7494377857320842 0.8927143157791342;0.2989830602954
-1.7494204161092886 0.8925338615500025;0.2989765258789
-1.7494032096584577 0.8923551250150576;0.2989701153233
-1.7493861648655251 0.8921780898132039;0.2989638262808
-1.749369280230224 0.8920027397394095;0.2989576564481
-1.7493525542656774 0.891829058743169;0.29895160356560
-1.7493359854984192 0.8916570309270657;0.298945665416
-1.749319572468706 0.891486640545295;0.298939839826
-1.7493033137297287 0.8913178720021822;0.2989341246610
-1.7492872078477895 0.8911507098508111;0.29892851782800
-1.749271253402358 0.8909851387915371;0.29892301727379
-1.7492554489855272 0.8908211436706317;0.29891762098393
-1.7492397932027237 0.8906587094788567;0.29891232698216
-1.7492242846713757 0.8904978213500871;0.2989071333297
-1.7492089220220564 0.8903384645599401;0.29890203812455
-1.7491937038973293 0.8901806245244483;0.29889703950071
-1.7491786289524591 0.8900242867986887;0.29889213562758
-1.749163695854834 0.8898694370754614;0.29888732470929
-1.749148903284088 0.8897160611839796;0.2988826049839
-1.7491342499315232 0.8895641450885652;0.2988779747232
-1.7491197345006104 0.8894136748873329;0.29887343223133
-1.7491053557066771 0.8892646368109582;0.29886897584476
-1.7490911122768305 0.8891170172213894;0.2988646039315
-1.7490770029496128 0.8889708026105649;0.29886031489056
-1.749063026475346 0.888825979599215;0.2988561071511
-1.7490491816152876 0.8886825349356067;0.29885197917238
-1.749035467142419 0.8885404554943335;0.2988479294425
-1.7490218818408576 0.8883997282751057;0.29884395647845
-1.7490084245057669 0.8882603404015568;0.29884005882528
-1.7489950939433352 0.8881222791200829;0.29883623505561
-1.7489818889706865 0.8879855317985998;0.29883248376912
-1.7489688084158694 0.8878500859254603;0.2988288035920
-1.748955851117635 0.8877159291082772;0.29882519317
-1.748943015925104 0.8875830490727856;0.2988216512007
-1.7489303016983437 0.8874514336616826;0.29881817636715
-1.748917707307558 0.8873210708335668;0.2988147674034
-1.7489052316334641 0.8871919486617788;0.2988114230610
-1.748892873567205 0.8870640553333289;0.29880814211539
-1.7488806320096262 0.8869373791478377;0.29880492336482
-1.7488685058720543 0.8868119085164086;0.29880176563060
-1.7488564940756413 0.8866876319606012;0.29879866775630
-1.7488445955515752 0.8865645381113709;0.2987956286074
-1.7488328092406702 0.8864426157080143;0.29879264707096
-1.7488211340938098 0.8863218535971253;0.29878972205503
-1.748809569071037 0.8862022407316241;0.2987868524884
-1.7487981131423536 0.8860837661696632;0.2987840373201
-1.7487867652870537 0.8859664190736729;0.29878127551940
-1.7487755244939573 0.8858501887093786;0.2987785660745
-1.748764389761155 0.8857350644447517;0.29877590799348
-1.748753360095907 0.8856210357491159;0.2987733003026
-1.7487424345145675 0.8855080921921035;0.2987707420469
-1.7487316120426155 0.8853962234427506;0.29876823228962
-1.7487208917145791 0.8852854192685424;0.29876577011142
-1.748710272573779 0.8851756695344306;0.29876335461063
-1.748699753672418 0.8850669642019506;0.29876098490261
-1.7486893340713805 0.8849592933283059;0.29875866011946
-1.748679012840344 0.8848526470653797;0.2987563794097
-1.7486687890575459 0.8847470156589301;0.2987541419382
-1.7486586618095723 0.8846423894476243;0.2987519468853
-1.7486486301914916 0.8845387588621947;0.2987497934472
-1.7486386933068543 0.8844361144245285;0.2987476808352
-1.7486288502674374 0.884334446746813;0.29874560827546
-1.7486191001933005 0.8842337465306918;0.29874357500894
-1.748609442212552 0.8841340045663595;0.29874158029095
PointOptimal;ValeurOptimale
[-1.74860944  0.884134  ];0.29874158029095577
Temps;Nb iteration
0.01859116554260254;485
