Point;Valeur
-7.9734169469599125 0.6357576256693139;0.21641803262311
-7.978309983045076 0.6311151258480213;7.381722186146
-7.9780968600385 0.6314989569224733;7.092233001329
-7.977875222412633 0.631897385285402;6.778583000783
-7.977643535752679 0.6323130616931881;6.434973865454
-7.97739971155875 0.6327495992222767;6.053021671145
-7.977140771807832 0.6332121589382973;5.619862503611
-7.97686219331502 0.633708597889514;5.114057662767
-7.976556452902484 0.6342520264545282;4.495166847110
-7.9762091205285435 0.6348677168893911;3.6690767030361
-7.975784277529828 0.6356191692837703;2.283379654483
-7.975102417640784 0.636834437198113;2.8695497312969
-7.97563409717336 0.6359591566500976;1.237765198245
-7.974388685907973 0.6383257998120089;4.936607069529
-7.974687523517174 0.6378721315477839;4.397147652142
-7.975022306381501 0.6373664848875267;3.7035594499090
-7.975418554928829 0.6367729278817402;2.665839544995
-7.975965448199492 0.6359702223882231;1.39873924104
-7.974911018635395 0.637736473003167;4.196870876890
-7.975249992902649 0.6372534995530167;3.4949777918774
-7.975655700249559 0.6366802772173575;2.406534976160
-7.976240295312954 0.6358737841150727;1.8376763736447
-7.975467214766992 0.6370431771502075;3.1225093591299
-7.975910970130615 0.6364346977762863;1.7029165625165
-7.976710815682442 0.6353945302156977;2.994496085568
-7.976251859842203 0.6360445571445638;1.2905924388774
-7.975179909914468 0.6377613280081346;4.175223595654
-7.9754979402240505 0.6373444560326883;3.568176935823
-7.975869053497972 0.63686102559899;2.696346713823
-7.976357573188021 0.6362339508893278;0.3541456303233
-7.978978042734467 0.6339983413380808;5.160798441076
-7.978760067023736 0.6343025440706672;4.81977279655
-7.978526810775756 0.6346281373214258;4.4256243396924
-7.9782729364761815 0.6349827135057425;3.951727137518
-7.977988777302748 0.6353801389846327;3.341229481459
-7.977652799754632 0.6358517675168622;2.423709310252
-7.977189032309894 0.6365126915937486;1.2741939054458
-7.978037920063913 0.635474524165722;3.2082697679192
-7.977695196555324 0.6359497284771866;2.2258477083796
-7.977200116269206 0.6366507470621273;1.7335000498350
-7.977819033050001 0.6358694717842018;2.441984508091
-7.977374012561194 0.6364888558403335;1.0395126645062
-7.978366465122231 0.6353485267874078;3.4767865002119
-7.978062494967376 0.6357596182045722;2.7316646197096
-7.977675348151742 0.6362882332106619;1.223578532451
-7.976796390933606 0.6377045150230827;3.77750285274
-7.977068730795586 0.6373584279227722;3.21737266951
-7.977387799599091 0.6369555959232561;2.4044133447947
-7.977812823402564 0.6364278628950684;0.5409094690404
-7.975658125738162 0.6355674051906305;2.352238692968
-7.975261699207298 0.6361455398148282;1.0079118320967
-7.976141675338079 0.6350970968686033;3.3236661699300
-7.975867621087605 0.6354848237425718;2.5889362230810
-7.9755152100127 0.6359891661898113;1.0165503313137
-7.974588954528768 0.6380530017751674;4.616243490604
-7.974780813921621 0.6378095263810727;4.30771773708
-7.974986252405409 0.637549326992378;3.9512420375251
-7.975210009525874 0.6372666843853535;3.5230145563302
-7.975460645303123 0.6369513767022517;2.972620123256
-7.9757571011557475 0.6365811914933018;2.151387958834
-7.976164754673021 0.6360827460621826;1.0656850258836
-7.975306398166566 0.6376544455441101;4.019401968952
-7.975521531997772 0.6373934779560524;3.631395408029
-7.975759383447493 0.6371059180019236;3.1484057257769
-7.976033277494639 0.6367766540433187;2.481104568636
-7.9763797568243096 0.6363654526202247;1.1996952710662
-7.977080678660525 0.6356025379722343;2.7324673213215
-7.976766264399262 0.6359986488971634;1.7212657627130
-7.976263185666062 0.6366663071864234;2.1616460547468
-7.976652659732651 0.6362121368929563;0.7800995618915
-7.975489128539258 0.6364365279161008;1.8971029126568
-7.975918565864926 0.6359286433184151;1.517325897671
-7.97536748791731 0.6366980566109087;2.536574876053
-7.975686748223046 0.6363146054043984;1.430258545878
-7.976245501997536 0.6356815107012991;2.3080582985794
-7.9758925178075195 0.636136875981874;0.3628571034267
-7.974562209306339 0.6349874431588571;3.1008081302554
-7.974310761069996 0.6353080550667328;2.4456765971716
-7.973991218114832 0.6357212644006653;1.134239733320
-7.97328369487522 0.6368820810651139;3.4107719565643
-7.973507426727611 0.6366134696762601;2.927605352061
-7.973767670955299 0.6363030884124247;2.241477550830
-7.9741064092362715 0.635905682313668;0.6679629997987
-7.9751591487177125 0.6349191358949289;3.3556622941189
-7.974936251168974 0.6351970985278009;2.846880387366
-7.974673228161476 0.6355275334946024;2.0856768682210
-7.974312612613036 0.6359922843359058;0.9983565575069
-7.975030350451066 0.6352436178458455;2.790580110563
-7.974765766031193 0.6355752644611977;2.004252769338
-7.974395474964875 0.6360532736025452;1.2179274991242
-7.974982511610024 0.6354176085803488;2.440688202408
-7.974682648681506 0.6357956063349559;1.2852715009022
-7.974101853482841 0.636640290773514;2.8082458471608
-7.974357001985852 0.6363411732154303;2.111852146705
-7.974695010098136 0.6359523514957317;0.2494591822206
-7.975557117166906 0.634715958939196;3.733941175630
-7.975367476119585 0.6349436215368304;3.3687418898624
-7.975157200962073 0.635196912140509;2.9088668868094
-7.974913442622281 0.6354924638002358;2.256274955202
-7.974598150159139 0.6358819031052064;0.7964850408696
-7.973645873174819 0.6361221161826911;1.8418866491391
-7.974017261474302 0.6357010819054842;1.2385822699964
-7.973443225582063 0.6365464590233141;2.828272525551
-7.973683908247134 0.6362673429990674;2.1904988916033
-7.973993692682016 0.6359138842755824;0.8456700597210
-7.974762651854614 0.6351630025236755;2.8581935470733
-7.974525675398452 0.6354525515703819;2.2066808350894
-7.974217611506187 0.6358365105878677;0.6907395066078
-7.973138835457544 0.6357232256421583;0.3917083422287
-7.974507020620855 0.6346465703855768;3.599433374264
-7.974331328013928 0.6348670626137459;3.233570670285
-7.974135636512968 0.6351135979476817;2.7676092717474
-7.973906669599827 0.6354042817815513;2.088095485038
-7.973601776131988 0.6358007915343369;0.4390561859013
-7.974816499989753 0.6347985106551048;3.4531390017786
-7.9746395161445935 0.6350225516205329;3.0636111323332
-7.974439856173123 0.6352765201187499;2.550848572412
-7.974199553140378 0.635585475177252;1.7323034354961
-7.973842567954092 0.6360668513034353;1.5861425348924
-7.974220344335388 0.635632416821753;1.5997646131639
-7.973834698801587 0.6361602693371097;1.863821521819
-7.97415535155257 0.6357859944373679;0.9451436803212
-7.97348166085755 0.6365791481559926;2.87517358065
-7.973688025811781 0.6363317778752386;2.332773758629
-7.97394183024017 0.6360313043606733;1.4124575510014
-7.974356710881596 0.6355659372160641;1.8579514776667
-7.974032868942912 0.6359921312922273;1.204022073180
-7.974513974115189 0.6354680956387898;2.166497145730
-7.974239281656572 0.63582129876635;0.8178943966884
-7.9734633679583915 0.6360987715548733;1.8576296555389
-7.973773335432272 0.6357366502285011;0.880272848009
-7.973069816114344 0.6362318263984897;2.329822228605
-7.973314683650678 0.6359389660931432;1.4397584802892
-7.973707196828889 0.6354928757781382;1.7729432453457
-7.9733795156400795 0.6359321971301949;1.37816209888
-7.973786888349277 0.6354734880472587;1.8622321657528
-7.973477117616665 0.6358841633854447;1.1193099680364
-7.973971773326373 0.6353488636123898;2.2415094931111
-7.973717446393605 0.635677244622851;1.1358547149228
-7.973200761836931 0.6365224449842114;2.8542424076529
-7.973396296182161 0.6362896415176437;2.3422405371774
-7.973634112255012 0.6360098022791039;1.5081908006961
-7.974000478280394 0.6355974980844568;1.599304616824
-7.9736442442934905 0.6360781581079042;1.717710942182
-7.97396518879423 0.6357120409401865;1.1567786314469
-7.973465803990906 0.636502846693355;2.7429063745451
-7.973666378644983 0.6362673221550958;2.1968822182456
-7.97391621573085 0.635978132203253;1.2233154845610
-7.9743583657949895 0.635502542871212;2.023679961260
-7.974083381278285 0.635853645352439;0.2734856131906
-7.974462380599868 0.6349320476063014;3.164225779559
-7.9742888118679724 0.6351425541840441;2.759356173220
-7.9740894906000594 0.6353860257735461;2.1997229553037
-7.973838520699097 0.6356982824119222;1.128075362340
-7.973334512605666 0.6364989365193197;2.7739987047171
-7.9735292863363805 0.6362759381653592;2.265805543371
-7.973767254191499 0.6360068816994138;1.424681991402
-7.974142223770442 0.6356036722031333;1.6505034859057
-7.973808440368153 0.6360343945156789;1.4973674596080
-7.974163916743594 0.6356501334575467;1.5128006664594
-7.973800116281481 0.6361297434817756;1.794692999665
-7.9740963111204 0.635803186757819;0.7879375660972
-7.97335676608706 0.6359609757890408;1.4926610668637
-7.973706984010769 0.6355795977162945;1.504961392227
-7.97334768620046 0.6360577550467814;1.7951518614037
-7.973638565656037 0.6357345530012727;0.7589567569946
-7.972878843688041 0.6358141982091838;1.2295174557180
-7.97329358800826 0.6353725410961103;1.9217541390850
-7.973020180952649 0.6357204256442066;0.5672394995850
-7.973848445634759 0.6350022321862099;2.88445102273
-7.9736706725186774 0.6352203744542078;2.4158122567418
-7.973457866033765 0.635484697935178;1.6804024005655
-7.973148991478262 0.6358882248995124;1.351345128481
-7.973519371064977 0.635487424892579;1.7015937892825
-7.973215900918647 0.6358820991419842;1.2866844997755
-7.973602461487056 0.6354679010018282;1.7963865401206
-7.973316948596195 0.635834640999582;1.0041843670414
-7.973804030910363 0.635338651609571;2.2039643754344
-7.9735741696724896 0.6356251705589886;1.2599409649277
-7.973163090703966 0.6362201421352615;2.271591148308
-7.973381499148658 0.6359715526832258;1.515014904910
-7.973706626380242 0.6356165504422282;1.3746011247858
-7.973334233275246 0.6361293662948698;1.9920129387093
-7.9735815161828745 0.6358517578708729;0.867234779020
-7.974130545130484 0.6353166584463662;2.3674294626514
-7.973920618701659 0.6355745429768725;1.6313391801183
-7.973612785416731 0.6359743783030599;1.3963808201134
-7.973959547891359 0.6356019526753669;1.5641387634298
-7.973639285770043 0.6360217796850255;1.5452065217181
-7.9739521081440685 0.6356815297090137;1.275619076047
-7.973556638378794 0.6362435805472368;2.182499140792
-7.973778183547385 0.6359947725389201;1.3744680177302
-7.9741266332283285 0.635623563386828;1.5803620660964
-7.973813115208492 0.6360311105899658;1.483664162327
-7.974135210616843 0.6356846358781602;1.3755729798221
-7.973773974161287 0.6361761105430723;1.9317973317478
-7.9740214328781285 0.6359023139945978;0.7423115469749
-7.97463484289624 0.6353362792063054;2.493570390369
-7.974441853631509 0.6355697655258519;1.8842921788714
-7.9741848202799055 0.6358907842641562;0.40168683886206
-7.975178962895385 0.6351393549009472;3.0126385611507
-7.9750232353066295 0.6353268884983482;2.6338058478909
-7.974844800513585 0.6355434777592768;2.1131398994918
-7.974621455839495 0.6358200687704282;1.1418814818190
-7.974196102680502 0.6364814764676778;2.4767629293178
-7.974382596261342 0.6362706852574281;1.925268882315
-7.974621784634748 0.6360055910565163;0.7926848587250
-7.975179330829773 0.6354803423238685;2.3750544940023
-7.9749836694287906 0.6357184225351208;1.709104039276
-7.974709352681186 0.6360678173636157;1.0591213592039
-7.975132312218656 0.6356398631538375;1.988727328281
-7.974898953451073 0.6359291351775592;0.8012631742058
-7.974277745816809 0.6360949148623196;1.44804988265
-7.974587099948557 0.635761587699002;1.3574394103180
-7.974243396907531 0.6362345156398305;1.8882460793703
-7.974480864393797 0.6359709557534964;0.7094952632318
-7.975080357012043 0.6354223471425661;2.463034216498
-7.974896918916265 0.6356456958863788;1.8752787584273
-7.974654427253479 0.6359504373798817;0.10361779183310
-7.976274564709453 0.6350161938833603;3.4747494238919
-7.9761524278771105 0.6351674448803831;3.2180981457444
-7.976020461782238 0.6353313615082213;2.9144798674359
-7.975874588530603 0.6355134213966571;2.5348647309497
-7.975706526885185 0.6357250583373438;2.00490334055
-7.975492950826032 0.6360005220048863;0.9387007410113
-7.975014460995915 0.6365303546163906;2.3045398664239
-7.975195779817428 0.6363184851445227;1.6965770085612
-7.9754410045926285 0.6360399188169604;0.6258309300536
-7.974664658829257 0.6358478279151837;1.0446375226556
-7.974247627598534 0.6366475990037703;2.779508764843
-7.974395490872279 0.6364726197143242;2.3925656072749
-7.974567061273939 0.6362713680297786;1.8482857356434
-7.974788454035513 0.6360171927629195;0.6887122619011
-7.975350797182103 0.6354888493435258;2.414727725210
-7.975179763802968 0.6357049840331155;1.8366694547377
-7.974953342167413 0.6360008431526047;0.16290582514764
-7.976331428766318 0.635157734518978;3.2773766831262
-7.976211100784679 0.6353105532084762;3.001650363527
-7.976079594788539 0.6354782385491456;2.666403361611
-7.975931313086745 0.6356686221095206;2.225191936343
-7.975753019584307 0.635901030191887;1.5213490689332
-7.975488899247805 0.636269844823454;1.382643742849
-7.97576833972472 0.6359538344468417;1.3430107873126
-7.9754679926012555 0.6363928610518638;1.7864957037757
-7.975684735217422 0.6361400546737621;0.5160729415882
-7.976363008803238 0.6355489227647092;2.6178231679560
-7.976214324873565 0.6357395574077682;2.165912937965
-7.976033938568807 0.6359747559931017;1.421731362026
-7.975754825105052 0.6363725651422699;1.5884096635114
-7.975994985806352 0.6360964025239896;0.8482352922244
-7.9755046988978515 0.6363490938509627;1.6399419294406
-7.975736067881831 0.6360811207548719;0.6724503534700
-7.975090126971071 0.6359812210371973;0.6479775106815
-7.974417984348621 0.6358390228808031;0.882804428782
-7.9739605753703335 0.6361747128037868;1.848484199427
-7.974161577899862 0.6359343432636542;0.806480738965
-7.974605622682201 0.6354793817682478;2.174242348797
-7.974432285454578 0.6357096864803766;1.4555823738477
-7.974169586892065 0.6360880945576464;1.4841181078787
-7.974417245183853 0.6358003864521335;1.0828825292771
-7.974057556823798 0.6364496898771128;2.4569594095050
-7.974207595666121 0.6362677155809592;1.9896430899430
-7.974392468782202 0.6360470842065454;1.1938477625796
-7.974696715495492 0.6357083902554224;1.5997681037560
-7.97446071716995 0.6360358980946235;1.095712494514
-7.974789972104378 0.6356760898064286;1.7426376126912
-7.974574790327532 0.6359685245918959;0.5688317454546
-7.975166429840864 0.635430695013521;2.4740226184867
-7.975017558918272 0.635624069356314;1.9823438441600
-7.974830800290522 0.6358724594583569;1.0537093557004
-7.974466730902438 0.6365662067785323;2.559960740477
-7.97460819737156 0.6363958978153756;2.146609484527
-7.97477663523798 0.6361955746529108;1.520088336476
-7.975013134815677 0.6359244594841267;0.9361402589232
-7.974599767241619 0.6363831412915943;2.1196034603583
-7.974769461749437 0.636181805135821;1.4773914727475
-7.975011391840368 0.6359059422393553;1.0308178475819
-7.974642058301702 0.6366662351689056;2.6980802888242
-7.974774983319724 0.6365075168339592;2.337915918903
-7.974928214285395 0.6363261545068887;1.8405646381365
-7.975122295314632 0.6361010606184374;0.8880296606354
-7.975513287358593 0.6357021004057132;1.984988012225
-7.975330096795786 0.6359410102078775;1.1060243958433
-7.974990939919075 0.6365160844045185;2.281399105162
-7.9751468075811305 0.6363329100631675;1.7616388915291
-7.975347989837601 0.6361019075927058;0.6539025990519
-7.975858642948711 0.6356275054387217;2.2911563927690
-7.975702035953584 0.6358274087100453;1.7255903140453
-7.975492385791358 0.6361060870832781;0.48175482813909
-7.9761446166610295 0.6355589911081512;2.529896599775
-7.976004493286381 0.6357365871080893;2.0936180227530
-7.975834473338143 0.6359560600124182;1.3741081496930
-7.975571034079716 0.6363316403965183;1.5509539290238
-7.975794878710454 0.6360785462087544;0.7584375800854
-7.97528486317981 0.6361326214560827;0.9198857867812
-7.975651764141044 0.635754988529897;1.9049771467377
-7.975466409988123 0.635998130117311;0.9286199897597
-7.975067081085138 0.6364117705764879;2.0072598938558
-7.975238522416567 0.6362115759622521;1.3136194402004
-7.975498138749658 0.635924127760276;1.2913777879039
-7.97522122985271 0.6363321884839103;1.7250991975803
-7.975419621115033 0.6361045430137516;0.5802608489894
-7.9759657718105395 0.6356157067270783;2.3538924240082
-7.975818726143695 0.6358033256382056;1.8464890162647
-7.975630063042993 0.636051482558816;0.7636578930442
-7.975135760159736 0.6361135614302779;0.9457620161090
-7.975485239170462 0.6357507441225662;1.8448105196711
-7.975297922031245 0.6359981968768718;0.7657171723434
-7.974809158574614 0.6360636359252566;0.957400607400
-7.975151929990951 0.6357052902176431;1.8235588997373
-7.9749638420973135 0.635955263186524;0.6927058699326
-7.974415097195346 0.635899368153246;0.3889463767681
-7.973530760886983 0.6354381567728083;1.8472052368563
-7.973349352810318 0.6356829021803531;0.7954880183903
-7.972896383038285 0.6358007581192698;1.1604059958134
-7.973173664366259 0.635492272220705;1.5126174206642
-7.972951683955509 0.6358068468258095;1.148371892252
-7.973231042975017 0.6354971080816829;1.5270011262528
-7.973011813512415 0.6358064687757501;1.1032980055287
-7.973301329905627 0.6354884782953191;1.591453415579
-7.973091940339811 0.6357801560492239;0.904605883559
-7.97344004308768 0.6354153553372202;1.869876017793
-7.9732635430663805 0.6356528118423516;0.8949297540831
-7.972874366187516 0.6359675144440423;1.7530662642444
-7.973057449768342 0.6357515415328943;0.7624995773397
-7.97346166769146 0.6353471908659829;2.054273238440
-7.973302698432442 0.6355582075850528;1.3520012680153
-7.973056899376677 0.635920383726687;1.517000935674
-7.973266713293524 0.6356777500313515;0.7418682044969
-7.9727857866034935 0.6357011804442877;0.7134420608467
-7.973210241978072 0.6352838273220635;2.110694422901
-7.9730573139069385 0.635486686425524;1.4685196915779
-7.972834508859511 0.6358051525780839;1.221319203816
-7.973090725190839 0.6355180488096105;1.3756594853334
-7.97285255420745 0.6358667210274344;1.444850416151
-7.973069735349795 0.6356169324746447;0.922918585944
-7.972702362708613 0.6359892773759056;1.8896250901025
-7.972868632908381 0.6357918035585859;1.1403658741540
-7.973140464643714 0.6354918462913925;1.4962170971559
-7.972923975348526 0.6357982678798658;1.1297783672162
-7.97319758232493 0.6354972971632284;1.5085546386860
-7.9729834730091875 0.635799180882596;1.090439655675
-7.97326580385582 0.6354912475493895;1.5643795139762
-7.97306021469847 0.6357776773406402;0.9190767663366
-7.9733910502384004 0.6354311426301845;1.804939084849
-7.973214449604726 0.6356691312489329;0.7438377893948
-7.972747496388715 0.6356950038345787;0.7129298923790
-7.97316130936616 0.6352896027075394;2.077961134125
-7.9730098941688095 0.6354901537347958;1.4299294001627
-7.972786620905454 0.6358112822203233;1.2773210406882
-7.973025706631278 0.6355421490103257;1.2419087064010
-7.972766862435584 0.6359415337609371;1.7273731878793
-7.972944498804629 0.6357332894932777;0.7608762739182
-7.973331874672886 0.6353477933986214;2.0012221025717
-7.9731756639092595 0.6355549334125316;1.2866341581625
-7.972927790971186 0.6359280574762285;1.608609085984
-7.973117290189546 0.6357082524020606;0.17057421175597
-7.9741538341523555 0.6350580684313397;2.8719689587591
-7.974048467612086 0.635194773414608;2.588753672721
-7.9739313802619405 0.6353476976283123;2.229602087947
-7.9737950153814445 0.635528126361219;1.7112473011145
-7.973615898470332 0.6357746955768707;0.349040155819
-7.9732346252169926 0.6353130019548793;2.0493115978563
-7.973086517610525 0.6355104866715746;1.4008469176837
-7.972866479817232 0.6358311087070766;1.3052213620295
-7.973092279620117 0.6355747417780423;1.1483790689016
-7.972820615290154 0.6360254606045357;1.9354087826258
-7.972973739914424 0.6358430829601457;1.2851037951093
-7.973202283387532 0.6355850862317463;1.1798380975783
-7.972939237841622 0.6360085647885538;1.839511892905
-7.973099779092019 0.6358188151397604;1.0955097482205
-7.973365390305595 0.6355287289933308;1.49277264455
-7.973161309040124 0.6358172257660589;1.0411168884743
-7.973439459555642 0.635517083856498;1.570376232075
-7.973246404441108 0.6357855948563316;0.7884641058583
-7.973605584965241 0.6354246959770141;1.9154269157037
-7.973449061528637 0.6356334527627534;1.1402949963432
-7.973178688161123 0.6360820565261269;1.9340931598148
-7.97333002048977 0.6359032567921457;1.2983145694449
-7.9735535204143675 0.635652513146329;1.1295177397269
-7.9732811321419454 0.6361082713173435;1.959728958438
-7.97343007036083 0.6359326363350274;1.349797442747
-7.973644678030151 0.6356910710775495;1.015368759898
-7.973339334411265 0.636333747466091;2.4540826420048
-7.973458104932898 0.6361922372360422;2.0984755258480
-7.973596807254589 0.6360288489367447;1.5899407188248
-7.973779100609497 0.6358202253799954;0.31511686517795
-7.97450607744979 0.6352880908878812;2.5488531772915
-7.974391639129037 0.6354347353224283;2.1985233300284
-7.974258549483335 0.6356075729505738;1.6948355390096
-7.974084490340492 0.6358429000804087;0.4366064918149
-7.973032829495555 0.6354937426723793;1.4301715468706
-7.9728296701687 0.6357879467297646;1.1508345478193
-7.9730702696131495 0.6355204415930722;1.3546367460182
-7.972855520272599 0.6358382117697913;1.339211543432
-7.973062971951553 0.6356015109011949;0.9991495767125
-7.972764724408441 0.6361434892433715;2.2422438549480
-7.972889364017762 0.635993334265485;1.8193991085026
-7.973042594573911 0.6358121148659339;1.1066982050974
-7.97329099388742 0.6355397743675973;1.4128128324517
-7.973086738919054 0.6358348202672216;1.1765511222347
-7.973320527359515 0.6355756542232933;1.2959944178220
-7.973097091886436 0.635911406844541;1.464687521283
-7.973285798875703 0.6356947272269127;0.6378193958084
-7.972778277054072 0.6355775500126352;0.8827369296541
-7.972439481927405 0.6358243573245738;1.5250825516848
-7.972619391647523 0.6356153945687615;0.35501358531082
-7.972216450735623 0.6351964354805996;1.9331706531835
-7.972071414245563 0.6353908833160957;1.2382407886021
-7.971839981629931 0.6357500946062902;1.5943453827386
-7.972011294240537 0.6355504056382971;0.4759649022860
-7.972524654196963 0.6351103937158177;2.2588008354287
-7.972401979617591 0.6352715938382885;1.8100787844713
-7.97224791169137 0.6354802253557892;0.9537779166240
-7.97194209304013 0.6358717491715383;1.8994873896358
-7.972085053984539 0.6357019333704661;1.2872925307207
-7.972294201761099 0.6354659657654066;1.0632661707240
-7.972024061753297 0.6359709690778567;2.116210736588
-7.972152175539737 0.635817952774245;1.6507682041104
-7.972315836327173 0.6356272881502251;0.7209208931686
-7.972674270973445 0.6352766028839645;1.9143361560743
-7.972530107152818 0.6354688594139345;1.21820491662
-7.972298346429194 0.6358304412631883;1.617249209191
-7.9724645737102575 0.6356376514860475;0.6180854863003
-7.9728726340903515 0.6352580426789844;2.042492120361
-7.9727385101901715 0.6354349750975993;1.471542476414
-7.972549954325963 0.6357017849051634;0.9490218446478
-7.972826240563196 0.6354110942142065;1.5966232463773
-7.972653540082459 0.635649364517669;0.43644429220908
-7.973189838230312 0.6352069408231535;2.279960871526
-7.973071106148631 0.6353616312617064;1.8560181152083
-7.972924411884022 0.6355579156750172;1.1034194120895
-7.972670131748672 0.6359980650128731;1.9265123080915
-7.9728079799873015 0.635835560327363;1.3577676019538
-7.973002194226246 0.635616457966656;0.8639637892792
-7.972668421000152 0.6358185039182548;1.3770577722318
-7.972859417225738 0.6356022855136825;0.8113931080262
-7.972501285675398 0.6357203024311292;1.081099808545
-7.972741583586919 0.6354595641736716;1.3859936863261
-7.972544380821656 0.6357451388187303;1.1626395461167
-7.972768122592788 0.6354990089014636;1.2503392472528
-7.972548426742294 0.6358346996744334;1.5015425769665
-7.972722707601963 0.6356349587124454;0.30514135094613
-7.972706095997153 0.6351968261689097;2.1264513801791
-7.9725802391282485 0.6353609722924582;1.6308157243139
-7.972414648792944 0.6355869802812386;0.2843410281310
-7.972531396912373 0.6351340374671411;2.207810469496
-7.9724104400478435 0.6352904176482495;1.7605764374287
-7.972257710497849 0.6354944873186437;0.8830792963306
-7.971936135517616 0.6357249604083748;1.4600824328487
-7.972114417769896 0.6355230730223638;0.4999649801036
-7.971419589774389 0.6352670221250782;1.3175160739879
-7.971215159836811 0.6355696104932519;1.3121827711017
-7.971410735426826 0.6353501878593996;0.9351808012603
-7.971113735980493 0.6356776463343131;1.7264670917360
-7.971262927401584 0.6355038651289531;0.9874406744180
-7.971518851891646 0.6352328110162093;1.4978403753424
-7.971341282522158 0.6354816887026027;0.7875562801943
-7.971656165643408 0.6351674511230815;1.7683369538976
-7.971507253054296 0.6353675476205024;0.9243382138972
-7.971208265637722 0.6356704491825332;1.6599129989455
-7.971362319510047 0.6354920579569234;0.8319862466919
-7.971660436769462 0.6351901344720299;1.7042273362821
-7.971506389597859 0.635398567053477;0.7314399158229
-7.971114098972279 0.6354037099708784;0.4339334229998
-7.971627097336048 0.6349817820289617;2.2261934299478
-7.971511220126598 0.6351329850490643;1.8005272223647
-7.971367045781018 0.635326759729408;1.0211162662845
-7.971103264175907 0.6359275756385664;2.3498879822282
-7.971211073735934 0.6357989791551847;2.0125713396805
-7.971336767085793 0.6356508509379527;1.532742896208
-7.97150107951269 0.6354629531924528;0.40315031452199
