Point;Valeur
1.9790948275683815 2.660916546591334;2.712062505961
1.9565885917331196 2.6463348743199355;2.494207578625
1.9351681450678797 2.632822541611672;2.2998124261170
1.9147718891519496 2.620316008616883;2.1262437758499
1.8953417809166848 2.6087554248439777;1.9711651936669
1.8768231287012602 2.5980844171045847;1.832503643052
1.8591643997408944 2.588249889372947;1.7084198037964
1.8423170384887695 2.5792018339335905;1.5972817291262
1.8262352951975576 2.570893153217069;1.49764146714
1.810876064211502 2.563279491750093;1.4082143140649
1.7961987314447365 2.556319077672208;1.32786040377
1.7821650305446597 2.5499725732954266;1.2555683713318
1.7687389072641875 2.544202934209614;1.190440857304
1.7558863915894067 2.538975276460006;1.1316816458447
1.743575477192129 2.534256751347575;1.07858425280
1.7317760077985307 2.5300164274255383;1.030521800641
1.7204595700859406 2.526225179287233;0.9869380351630
1.7095993927405022 2.5228555827622925;0.9473393556228
1.6991702513281675 2.519881816158578;0.9112877438783
1.6891483786494752 2.5172795672063693;0.8783944913527
1.6795113802662598 2.5150259453796426;0.8483146338441
1.6702381549064829 2.513099399288337;0.8207420143783
1.6613088194681784 2.5114796388507012;0.7954049032766
1.65270463836006 2.5101475619726794;0.7720621125909
1.6444079569303658 2.5090851854750778;0.7504995491371
1.6364021387485521 2.50827558002404;0.7305271566413
1.6286715065199402 2.5077028088353006;0.7119762030931
1.621201286423068 2.5073518699338124;0.6946968743486
1.6139775556734381 2.5072086417642185;0.6785561394201
1.6069871931271102 2.5072598319583;0.6634358567855
1.6002178327494316 2.507492929077204;0.6492310945124
1.5936578197827673 2.5078961571563414;0.6358486400593
1.5872961694578396 2.508458432890624;0.6232056783398
1.581122528101168 2.5091693253072322;0.6112286190537
1.5751271365003847 2.510019017782037;0.5998520564307
1.5693007953962892 2.510998272263106;0.5890178464363
1.563634832978881 2.512098395574176;0.5786742881767
1.5581210742710585 2.513311207676902;0.5687753977355
1.5527518122904604 2.5146290117781827;0.5592802640064
1.5475197808869012 2.516044566176034;0.5501524772603
1.5424181291572778 2.5175510577420965;0.5413596222337
1.537440397347523 2.5191420769468027;0.5328728284531
1.5325804941544374 2.5208115943368594;0.524666371329
1.5278326753464893 2.522553938380638;0.5167173182908
1.5231915236271862 2.5243637746026795;0.509005214864
1.5186519296687042 2.5262360859318105;0.5015118062004
1.5142090742475156 2.5281661541922262;0.4942207900295
1.509858411418715 2.530149542671766;0.4871175975079
1.505595652667888 2.532182079703892;0.4801891987994
1.501416751984442 2.5342598432053483;0.47342393059907
1.49731789180241 2.536379146113027;0.46681134312277
1.493295469758503 2.5385365226686174;0.46034206436255
1.489346086219827 2.540728715500892;0.45400767965828
1.485466532536735 2.5429526634600976;0.447800624855
1.4816537799782423 2.5452054901598715;0.4417140915174
1.4779049693108919 2.5474844931862464;0.4357419428225
1.4742174009831919 2.5497871339344593;0.42987863895265
1.47058852588077 2.5521110280374057;0.42411917088868
1.4670159366187516 2.5544539363509533;0.4184590016703
1.4634973593402598 2.5568137564639137;0.41289401427586
1.460030645991917 2.559188514702466;0.407420465373
1.4566137670479087 2.561576358599463;0.4020349442808
1.4532448046574022 2.5639755498026857;0.39673433654972
1.4499219461898094 2.566384457395166;0.391515791643
1.4466434781556061 2.5688015516051044;0.3863766942543
1.4434077804802403 2.5712253978814608;0.3813146388481
1.4402133211107164 2.573654651314365;0.37632740706593
1.4370586509359704 2.5760880513808386;0.3714129476672
1.433942399002204 2.5785244169960793;0.36656935872482
1.4308632680062667 2.580962641852924;0.3617948718159
1.4278200300508668 2.5834016900326233;0.35708783798692
1.424811522646644 2.585840591871406;0.35244671528
1.4218366449463051 2.5882784400676124;0.3478700577120
1.4188943541976433 2.5907143860154136;0.3433565053473
1.4159836624026594 2.5931476363523025;0.33890477565945
1.4131036331706324 2.5955774497074326;0.3345136557236
1.4102533787541585 2.59800313363955;0.3301819953304
1.4074320572572527 2.6004240417531865;0.3259087008563
1.4046388700056236 2.6028395709828853;0.3216927298149
1.4018730590695774 2.605249159035534;0.3175330860110
1.3991339049310516 2.6076522819820043;0.313428815230
1.3964207242857891 2.610048451988894;0.3093790014062
1.3937328679732508 2.6124372151823714;0.3053827632026
1.3910697190266612 2.6148181496366947;0.3014392509784
1.3884306908364774 2.6171908634800936;0.2975476440785
1.385815225420121 2.6195549931107576;0.29370714842121
1.3832227917922522 2.621910201516933;0.2899169943472
1.3806528844296881 2.624256176695153;0.2861764347008
1.3781050218253836 2.6265926301605047;0.28248474311674
1.3755787451261001 2.6289192955437657;0.2788412124897
1.3730736168494229 2.631235927270623;0.2752451536071
1.370589219674836 2.6335422993176087;0.2716958939253
1.3681251553051426 2.635838204040833;0.2681927764738
1.3656810433938968 2.6381234510732066;0.2647351588734
1.3632565205346958 2.6403978662854874;0.26132241245
1.3608512393095438 2.6426612908087024;0.2579539214690
1.3584648673919535 2.6449135801131343;0.25462908237258
1.3560970867020867 2.647154603141208;0.25134730318949
1.3537475926110347 2.6493842414912367;0.24810800293215
1.3514160931908459 2.651602388648515;0.24491061107939
1.3491023085083065 2.6538089492617725;0.24175456710428
1.3468059699592843 2.656003838461506;0.23863932004606
1.3445268196418054 2.658186981218407;0.2355643281215
1.3422646097652944 2.6603583117392873;0.2325290583712
1.3400191020939949 2.6625177728983926;0.22953298633717
1.3377900674225536 2.664665315701799;0.22657559576785
1.3355772850818988 2.6668008987834453;0.22365637834844
1.3333805424737684 2.6689244879305094;0.22077483345283
1.3311996346318105 2.67103605563649;0.2179304679153
1.3290343638084885 2.6731355806808756;0.21512279582003
1.3268845390853519 2.675223047732998;0.2123513383056
1.3247499760060555 2.677298446979409;0.2096156233847
1.3226304962305164 2.6793617737730986;0.20691518577495
1.3205259272088283 2.6814130283032216;0.20424956674191
1.3184361018741342 2.6834522152842437;0.20161831395200
1.3163608583530664 2.6854793436634266;0.19902098133412
1.3143000396929254 2.687494426345518;0.19645712894954
1.3122534936044539 2.689497479933571;0.19392632286911
1.3102210722193688 2.6914885244849978;0.19142813505694
1.3082026318619864 2.693467583282244;0.18896214325999
1.306198032833702 2.6954346826166504;0.18652793090301
1.3042071392100143 2.697389851585268;0.18412508698832
1.3022298186490842 2.699333121899655;0.18175320599990
1.300265942211256 2.701264527705995;0.17941188781140
1.2983153841889727 2.703184105415791;0.17710073759793
1.2963780219462218 2.705091893546562;0.17481936575093
1.294453735767421 2.7069879325721717;0.17256738779612
1.292542408714568 2.708872264781779;0.17034442431421
1.2906439264928682 2.7107449341473617;0.16815010086411
1.2887581773238153 2.7126059861990823;0.16598404790844
1.286885051825502 2.714455467908008;0.1638459007411
1.2850244428997013 2.716293427575902;0.1617352994172
1.2831762456254259 2.718119914731511;0.1596518886841
1.2813403571584547 2.7199349800331647;0.1575953179148
1.279516676636529 2.721738675177131;0.15556524104281
1.2777051050899195 2.723531052811493;0.15356131649795
1.275905545357011 2.725312166455202;0.15158320714451
1.2741179020046418 2.727082070422004;0.1496305802198
1.2723420812529047 2.7288408197489544;0.14770310727470
1.2705779909041541 2.7305884701292413;0.14580046411440
1.268825540276025 2.73232507784912;0.14392233074145
1.2670846401381146 2.7340506997286544;0.1420683912989
1.2653552026522301 2.73576539306604;0.14023833401520
1.2636371413159622 2.7374692155853206;0.13843185114901
1.2619303709093188 2.7391622253873815;0.13664863893622
1.260234807444397 2.7408444809038457;0.1348883975369
1.2585503681177674 2.7425160408539004;0.13315083098376
1.256876971265485 2.7441769642037217;0.1314356471304
1.2552145363205491 2.7458273101284836;0.1297425576019
1.2535629837727589 2.7474671379766646;0.12807127774471
1.2519222351306014 2.7490965072365645;0.12642152657813
1.250292212885342 2.7507154775049987;0.12479302674629
1.248672840477048 2.7523241084579695;0.12318550447077
1.2470640422623132 2.7539224598230567;0.1215986895039
1.2454657434838365 2.755510591353687;0.1200323150831
1.2438778702416278 2.7570885628051145;0.11848611788501
1.2423003494656073 2.758656433911657;0.11695983798111
1.2407331088898015 2.760214264365761;0.11545321879374
1.2391760770278213 2.7617621137981447;0.11396600705245
1.2376291831496475 2.7633000417594062;0.11249795275119
1.2360923572595521 2.7648281077027623;0.11104880910602
1.234565530075338 2.766346370968002;0.10961833251339
1.2330486330084538 2.767854890766444;0.10820628250901
1.2315415981451758 2.769353726166895;0.10681242172721
1.2300443582288618 2.7708429360827016;0.10543651586090
1.2285568466429182 2.7723225792595017;0.10407833362207
1.227078997394748 2.773792714263949;0.10273764670273
1.2256107451005003 2.775253399473292;0.10141422973649
1.2241520249704494 2.7767046930654464;0.10010786026052
1.2227027727952362 2.7781466530100545;0.09881831867812
1.2212629249326445 2.7795793370600013;0.09754538822171
1.2198324182951557 2.781002802743715;0.09628885491633
1.2184111903379793 2.782417107357927;0.095048507543
1.2169991790476482 2.783822307960986;0.09382413760628
1.2155963229312512 2.785218461366794;0.09261553929293
1.2142025610060927 2.786605624139162;0.09142250944352
1.2128178327897592 2.7879838525865406;0.09024484751514
1.2114420782907982 2.7893532027573658;0.08908235554829
1.2100752379996518 2.7907137304356273;0.08793483813354
1.2087172528800427 2.7920654911368796;0.08680210237872
1.2073680643608615 2.7934085401047386;0.08568395787640
1.2060276143281732 2.7947429323074666;0.08458021667196
1.204695845117739 2.796068722435054;0.08349069323190
1.203372699507786 2.7973859648965806;0.0824152044126
1.2020581207120806 2.798694713817735;0.08135356942993
1.2007520523732875 2.79999502303876;0.08030560982803
1.199454438556579 2.801286946112511;0.07927114945012
1.1981652237435578 2.802570536302823;0.07825001440847
1.1968843528262947 2.8038458465830085;0.07724203305527
1.1956117711017145 2.8051129296347;0.07624703595374
1.1943474242661174 2.8063718378466995;0.07526485584968
1.1930912584099838 2.807622623314206;0.07429532764332
1.191843220012796 2.8088653378379753;0.0733382883615
1.1906032559382707 2.8101000329238848;0.072393577130
1.1893713134295842 2.8113267597824647;0.07146103514906
1.1881473401048306 2.81254556932864;0.0705405056607
1.1869312839526196 2.8137565121815773;0.06963183392903
1.185723093327818 2.8149596386646967;0.0687348672102
1.184522716947423 2.816154998805725;0.0678494547283
1.1833301038865722 2.817342642336919;0.06697544764944
1.1821452035746693 2.8185226186953236;0.06611269905679
1.180967965791628 2.819694977023194;0.06526106392612
1.1797983406642358 2.820859766168453;0.0644203991012
1.1786362786625695 2.822017034685248;0.06359056326996
1.177481730596603 2.823166830834565;0.06277141694037
1.176334647612846 2.8243092025849603;0.06196282241738
1.1751949811910702 2.825444197613288;0.06116464377958
1.1740626831411145 2.8265718633055457;0.06037674685636
1.1729377055998145 2.8276922467577226;0.05959899920542
1.1718200010279651 2.828805394776755;0.05883127009044
1.170709522207418 2.8299113538815432;0.058073430459165
1.169606222238094 2.8310101703038697;0.05732535292166
1.1685100545352973 2.832101889989587;0.05658691172896
1.1674209728268843 2.833186558599685;0.05585798275185
1.1663389311505976 2.8342642215114005;0.05513844346007
1.1652638838513945 2.8353349238193872;0.054428172901720
1.164195785578921 2.8363987103370105;0.053727051682848
1.1631345912849602 2.837455625597501;0.05303496194748
1.1620802562208856 2.83850571385519;0.05235178735776
1.1610327359353503 2.8395490190869093;0.05167741307442
1.1599919862717805 2.8405855849931796;0.051011725737420
1.1589579633661147 2.841615454999625;0.05035461344696
1.157930623644431 2.8426386722582513;0.04970596574466
1.1569099238207252 2.8436552796488423;0.04906567359495
1.1558958208946286 2.844665319780319;0.0484336293667
1.1548882721493028 2.845668834992166;0.04780972681554
1.1538872351491891 2.8466658673557736;0.04719386106514
1.1528926677379199 2.8476564586758824;0.046585928590464
1.1519045280362494 2.848640650492019;0.045985827199905
1.1509227744399362 2.8496184840799086;0.045393456018213
1.149947365617743 2.8505900004528852;0.04480871546954
1.1489782605094139 2.851555240363389;0.04423150726070
1.1480154183237272 2.852514244304379;0.04366173436465
1.1470587985364917 2.853467052510794;0.043099301004166
1.1461083608886418 2.8544137049610105;0.04254411263575
1.1451640653843613 2.8553542413783104;0.041996075933760
1.1442258722891412 2.8562887012323066;0.04145509877469
1.1432937421279978 2.8572171237404693;0.040921090221731
1.1423676356835448 2.8581395478695266;0.04039396050941
1.141447513994254 2.8590560123369566;0.039873621028579
1.1405333383526497 2.859966555612475;0.039359984311479
1.1396250703034942 2.860871215919439;0.03885296401705
1.1387226716420578 2.861770031236367;0.03835247491641
1.137826104412396 2.862663039298365;0.03785843287853
1.1369353309056156 2.863550277598599;0.037370754856127
1.1360503136581568 2.8644317833897177;0.03688935887162
1.135171015450134 2.865307593685354;0.03641416400346
1.1342973993036514 2.8661777452615373;0.03594509037244
1.1334294284811766 2.86704227465815;0.03548205912829
1.132567066483887 2.867901218180363;0.03502499243648
1.1317102770500365 2.8687546119000737;0.03457381346504
1.1308590241533725 2.869602491657347;0.03412844637171
1.1300132720015372 2.870444893061813;0.03368881629121
1.1291729850344927 2.8712818514941105;0.0332548493225
1.1283381279229576 2.8721134021073222;0.03282647251680
1.1275086655668587 2.872939579828339;0.032403613864577
1.126684563093788 2.873760419359282;0.031986202284142
1.1258657858575039 2.8745759551789396;0.03157416760937
1.1250522994364123 2.8753862215441286;0.031167440577984
1.1242440696320346 2.87619125249106;0.0307659528198
1.1234410624675597 2.876991081836729;0.03036963684561
1.1226432441863718 2.8777857431803384;0.02997842603518
1.1218505812505892 2.8785752699046183;0.029592254626668
1.1210630403396007 2.8793596951772003;0.02921105770527
1.1202805883486424 2.8801390519519714;0.02883477119239
1.1195031923873509 2.880913372970432;0.02846333183483
1.1187308197783754 2.8816826907630206;0.028096677194195
1.1179634380559464 2.8824470376504436;0.027734745636357
1.1172010149644962 2.883206445745037;0.02737747632113
1.1164435184572885 2.8839609469520515;0.027024809192046
1.115690916695026 2.8847105729709956;0.02667668496621
1.1149431780445003 2.8854553552969326;0.026333045124418
1.1142002710772072 2.886195325221733;0.025993831901221
1.1134621645680713 2.8869305138354573;0.02565898827530
1.1127288274940454 2.887660952027564;0.025328457959837
1.1120002290328157 2.8883866704882153;0.025002185393066
1.111276338561507 2.8891076997095695;0.024680115728932
1.11055712565534 2.889824069987001;0.02436219482787
1.1098425600863626 2.8905358114203796;0.024048369247709
1.109132611822159 2.8912429539153384;0.023738586234679
1.1084272510245654 2.8919455271844687;0.023432793714558
1.1077264480484237 2.8926435607486023;0.02313094028390
1.1070301734403079 2.8933370839380164;0.022832975201435
1.1063383979372639 2.894026125893642;0.022538848379467
1.1056510924655871 2.8947107155682974;0.02224851037552
1.1049682281395838 2.8953908817278857;0.021961912384020
1.1042897762603412 2.896066652952588;0.021679006228045
1.1036157083145361 2.8967380576380717;0.021399744351278
1.1029459959731922 2.897405123996664;0.021124079809985
1.1022806110905103 2.8980678800585142;0.020851966265137
1.1016195257026438 2.898726353672777;0.020583357974611
1.1009627120265744 2.899380572508795;0.02031820978550
1.1003101424588781 2.900030564057213;0.020056477126559
1.0996617895745837 2.9006763556311497;0.019798116000639
1.099017626126031 2.9013179743673536;0.019543082977361
1.0983776250416841 2.9019554472273024;0.019291335185785
1.097741759425008 2.902588800998348;0.01904283030720
1.0971100025533433 2.9032180622948487;0.018797526568052
1.0964823278767724 2.903843257559271;0.01855538273283
1.0958587090169651 2.904464413063277;0.018316358097258
1.0952391197661189 2.9050815549088607;0.018080412481333
1.0946235340858175 2.905694709029416;0.017847506222657
1.0940119261059567 2.9063039011908294;0.01761760016973
1.0934042701236462 2.906909156992563;0.01739065567539
1.0928005406020902 2.9075105018686997;0.017166634590294
1.0922007121695807 2.9081079610890703;0.016945499256507
1.0916047596183633 2.9087015597602277;0.016727212501200
1.0910126579036292 2.909291322826589;0.016511737630370
1.0904243821423962 2.909877275071396;0.016299038422689
1.0898399076125296 2.9104594411178177;0.01608907912341
1.0892592097516582 2.9110378454299513;0.015881824438359
1.0886822641561564 2.911612512313861;0.015677239527998
1.0881090465801053 2.9121834659185866;0.015475290001574
1.087539532934263 2.912750730237145;0.015275941911335
1.0869736992851007 2.9133143291075885;0.015079161746822
1.086411521853724 2.913874286213933;0.014884916429242
1.0858529770149237 2.9144306250872023;0.014693173305901
1.0852980412961701 2.9149833691064004;0.01450390014472
1.084746691376621 2.9155325414995015;0.014317065128814
1.0841989040861346 2.9160781653444046;0.014132636851144
1.0836546564042855 2.916620263569903;0.013950584309240
1.083113925459436 2.9171588589566704;0.013770876899988
1.0825766885277424 2.9176939741382033;0.013593484414485
1.0820429230322008 2.9182256316017643;0.013418377032963
1.0815126065416882 2.9187538536893123;0.013245525319776
1.080985716770061 2.919278662598499;0.013074900218449
1.0804622315751695 2.9198000803835416;0.012906473046797
1.0799421289579516 2.920318128956164;0.012740215492103
1.0794253870614976 2.920832830086521;0.012576099606360
1.0789119841701453 2.921344205404118;0.012414097801570
1.0784018987085568 2.9218522763987225;0.012254182845109
1.077895109240798 2.9223570644212424;0.01209632785514
1.0773915944694734 2.9228585906846534;0.011940506296130
1.076891333234781 2.9233568762648448;0.01178669197432
1.0763943045136632 2.9238519421015625;0.011634859033412
1.0759004874189189 2.9243438089992506;0.011484981950131
1.075409861198301 2.924832497627933;0.011337035530004
1.074922405233664 2.925318028524087;0.011190994903093
1.0744380990400868 2.9258004220914846;0.011046835519824
1.0739569222650303 2.926279698602097;0.010904533146852
1.0734788546874499 2.9267558781968837;0.010764063862996
1.0730038762169767 2.927228980886684;0.010625404055217
1.07253196689306 2.9276990265530514;0.010488530414640
1.0720631068841144 2.9281660349490646;0.010353419932649
1.0715972764867134 2.928630025700185;0.010220049897007
1.0711344561247425 2.929091018305071;0.010088397888048
1.0706746263485811 2.929549032136385;0.009958441774903
1.070217767834286 2.9300040864416235;0.009830159711780
1.069763861382781 2.9304562003439236;0.009703530134294
1.0693128879190361 2.9309053928428503;0.0095785317558
1.0688648284912932 2.9313516828152237;0.0094551435640
1.0684196642702437 2.931795089015882;0.00933334481709
1.06797737654824 2.9322356300784875;0.009213115040532
1.0675379467385233 2.9326733245162973;0.009094434023515
1.0671013563744425 2.933108190722971;0.00897728181558
1.0666675871086586 2.9335402469732936;0.008861638723283
1.0662366207123897 2.9339695114239905;0.008747485306814
1.06580843907464 2.934396002114458;0.00863480237680
1.0653830242014397 2.9348197369675373;0.0085235709910
1.064960358215084 2.9352407337902604;0.008413772451434
1.064540423353394 2.935659010274605;0.008305388300566
1.0641232019689582 2.9360745839982423;0.00819840031890
1.0637086765283945 2.936487472425256;0.008092790521580
1.0632968296116139 2.936897692906891;0.00798854115539
1.0628876439110881 2.937305262682276;0.007885634695841
1.0624811022311222 2.937710198879162;0.007784053844148
1.062077187487132 2.9381125185146186;0.007683781524384
1.0616758827049255 2.938512238495766;0.007584800880577
1.0612771710199977 2.938909375620484;0.007487095273889
1.060881035676793 2.939303946578103;0.007390648279811
1.0604874600280434 2.939695967950128;0.007295443685408
1.0600964275340405 2.9400854562109204;0.007201465486594
1.0597079217619483 2.9404724277283933;0.007108697885436
1.0593219263851146 2.9408568987647;0.007017125287506
1.0589384251823726 2.9412388854769134;0.006926732299252
1.0585574020373794 2.9416184039177184;0.006837503725417
1.0581788409379274 2.941995470036071;0.006749424566479
1.0578027259752625 2.942370099677865;0.00666248001613
1.057429041343439 2.942742308586622;0.006576655458810
1.0570577713386313 2.943112112404123;0.00649193646719
1.056688900358488 2.943479526671095;0.00640830879983
1.0563224129014754 2.943844566827842;0.006325758398717
1.055958293566214 2.944207248214894;0.006244271386922
1.0555965270508467 2.9445675860736626;0.0061638340662868
1.0552370981523935 2.9449255955470917;0.006084432915099
1.054879991766105 2.945281291680265;0.0060060545858282
1.0545251928848343 2.9456346894210594;0.005928685902879
1.054172686598394 2.945985803620758;0.0058523138603814
1.0538224580929523 2.946334649034694;0.005776925619995
1.053474492650387 2.9466812403228517;0.00570250850876
1.0531287756476777 2.9470255920504886;0.005629050016967
1.0527852925563004 2.9473677186887595;0.005556537796044
1.0524440289415977 2.9477076346153037;0.005484959656491
1.0521049704621852 2.948045354114864;0.005414303565828
1.0517681028693457 2.948380891379882;0.005344557646571
1.0514334120064301 2.948714260511095;0.00527571017423
1.05110088380826 2.949045475518126;0.005207749575368
1.0507705043005482 2.9493745503200834;0.00514066442559
1.0504422595992906 2.949701498746125;0.005074443447715
1.050116135910207 2.9500263345360644;0.0050090755097839
1.0497921195281397 2.9503490713409235;0.004944549623259
1.0494701968364906 2.950669722723527;0.0048808549411479
1.0491503543066454 2.9509883021590624;0.004817980756182
1.048832578497405 2.9513048230356427;0.004755916499020
1.0485168560544214 2.951619298654873;0.004694651736471
1.0482031737096325 2.951931742232416;0.004634176169737
1.0478915182807167 2.9522421668985417;0.0045744796326875
1.047581876670522 2.9525505856986722;0.004515552090144
1.0472742358665266 2.95285701159394;0.004457383636201
1.0469685829402893 2.9531614574617286;0.004399964492552
1.0466649050469063 2.9534639360962154;0.004343285006854
1.0463631894244718 2.9537644602089066;0.004287335651098
1.0460634233935384 2.9540630424291705;0.004232107020013
1.0457655943565956 2.9543596953047797;0.004177589829482
1.045469689797523 2.954654431302417;0.004123774914980
1.0451756972810802 2.9549472628082234;0.004070653230037
1.0448836044523657 2.955238202128295;0.004018215844716
1.0445933990363234 2.955527261489221;0.003966453944110
1.0443050688372073 2.955814453038582;0.00391535882686
1.0440186017380746 2.9560997888454748;0.0038649219037081
1.0437339857002788 2.9563832809010058;0.0038151346960157
1.043451208762954 2.956664941118794;0.0037659888343795
1.0431702590425274 2.9569447813354928;0.003717476057201
1.0428911247322148 2.957222813311268;0.0036695882093080
1.0426137941015068 2.9574990487302837;0.00362231724057
1.0423382554957086 2.957773499201225;0.0035756552045779
1.0420644973354227 2.9580461762577532;0.0035295942572542
1.0417925081160746 2.9583170913590133;0.003484126655584
1.0415222764074274 2.958586255890106;0.003439244756293
1.041253790853098 2.9588536811625596;0.003394941014560
1.0409870401700911 2.959119378414823;0.0033512079827559
1.0407220131483086 2.9593833588127167;0.003308038309188
1.0404586986500877 2.9596456334499206;0.0032654247368652
1.0401970856097413 2.959906213348435;0.003223360102277
1.0399371630330672 2.9601651094590262;0.0031818373341917
1.0396789199969187 2.960422332661719;0.0031408494524649
1.0394223456487186 2.9606778937662246;0.0031003895668685
1.0391674292060202 2.9609318035124135;0.003060450875930
1.0389141599560507 2.9611840725707608;0.003021026665794
1.0386625272552448 2.9614347115427835;0.0029821103090862
1.038412520528829 2.9616837309615156;0.0029436952638048
1.0381641292703434 2.961931141291911;0.00290577507222
1.037917343041225 2.9621769529313147;0.002868343359787
1.0376721514703557 2.9624211762098844;0.0028313938340775
1.0374285442536355 2.9626638213910343;0.0027949202837161
1.0371865111535443 2.962904898671858;0.002758916577342
1.0369460419987064 2.9631444181835596;0.002723376662576
1.036707126683479 2.9633823899918834;0.0026882945650041
1.0364697551675028 2.963618824097524;0.0026536643871692
1.0362339174753077 2.963853730436569;0.0026194803075854
1.0359996036958783 2.964087118880895;0.0025857365797565
1.0357668039822334 2.964318999238593;0.0025524275312098
1.035535508551025 2.964549381254379;0.0025195475625435
1.0353057076821186 2.964778274610002;0.0024870911464852
1.0350773917181888 2.9650056889246548;0.0024550528269621
1.0348505510643058 2.9652316337553684;0.0024234272181849
1.0346251761875436 2.965456118597427;0.002392209003741
1.034401257616574 2.9656791528847606;0.002361392935704
1.0341787859412643 2.965900745990337;0.0023309738337468
1.0339577518122878 2.966120907226562;0.002300946584273
1.0337381459407273 2.9663396458456672;0.002271306139
1.0335199590976905 2.966556971040104;0.002242047516907
1.0333031821139158 2.966772891942924;0.002213165797797
1.0330878058793918 2.9669874176281676;0.0021846561270737
1.0328738213429673 2.967200557111238;0.0021565137121202
1.0326612195119769 2.9674123193492856;0.0021287338220589
1.0324499914518666 2.967622713241589;0.0021013117869524
1.032240128285808 2.9678317476299174;0.0020742429970196
1.0320316211943317 2.9680394312989073;0.002047522901861
1.0318244614149608 2.9682457729764415;0.002021147009694
1.0316186402418324 2.9684507813340018;0.0019951108865981
1.0314141490253388 2.968654464987034;0.001969410155766
1.0312109791717625 2.968856832495323;0.0019440404967733
1.031009122142915 2.969057892363338;0.001918997644849
1.0308085694557758 2.9692576530405947;0.0018942773901599
1.0306093126821438 2.9694561229220215;0.001869875577101
1.0304113434482698 2.969653310348289;0.0018457881035994
1.030214653434518 2.969849223606186;0.0018220109204231
1.03001923437501 2.9700438709289507;0.001798540030500
1.0298250780572749 2.970237260496619;0.0017753714882498
1.0296321763219085 2.9704294004363727;0.0017525013989137
1.02944052106223 2.9706202988228805;0.0017299259179061
1.0292501042239381 2.9708099636786325;0.0017076412501657
1.0290609178047807 2.9709984029742875;0.0016856436495173
1.0288729538542056 2.9711856246289936;0.0016639294180431
1.028686204473041 2.9713716365107357;0.0016424949054601
1.0285006618131487 2.971556446436652;0.001621336508507
1.0283163180771095 2.9717400621733776;0.0016004506703391
1.0281331655178807 2.9719224914373545;0.0015798338799285
1.0279511964384827 2.9721037418951703;0.0015594826714759
1.0277704031916721 2.9722838211638756;0.0015393936238270
1.027590778179611 2.9724627368112944;0.001519563359897
1.0274123138535616 2.9726404963563575;0.0014999885461057
1.027235002713562 2.97281710726941;0.001480665891811
1.027058837308111 2.9729925769725254;0.0014615921487648
1.0268838102338556 2.9731669128398193;0.001442764110556
1.0267099141352836 2.973340122197762;0.0014241786120829
1.0265371417044071 2.973512212325478;0.0014058325290114
1.0263654856804627 2.9736831904550636;0.0013877227772557
1.026194938849598 2.973853063771874;0.0013698463124585
1.0260254940445794 2.9740218394148488;0.001352200129477
1.02585714414448 2.9741895244767864;0.001334781261883
1.0256898820743876 2.97435612600466;0.0013175867814581
