Point;Valeur
-33.26050550969575 0.31196104329380403;1106.4231300123
-31.586775479010647 0.510235136339611;998.1862788210
-29.95145967414502 0.6918447958007479;897.9865841876
-28.35772312663984 0.8627655706871797;805.9841771842
-26.80154952799911 1.018476947867535;720.0366328256
-25.286414468733437 1.15725888465391;641.9205314905
-23.815685565843314 1.284314323903218;570.7898430712
-22.38912757191471 1.4015465168759011;505.3694849288
-21.00584746735562 1.50528962783786;445.7975844350
-19.66575035554556 1.5931155332071592;392.0085496389
-18.36967057437589 1.6662310683213686;343.4186978985
-17.11855214377509 1.7274367349159683;299.41314877428
-15.910855226650803 1.7793923326494425;259.5487041699
-14.742461840315245 1.8238999037198076;223.934443160
-13.615091101206206 1.8618134578720498;192.61484042560
-12.531593547662855 1.8932783301884815;164.05807822954
-11.486188952329115 1.9180942810916621;139.1074409110
-10.484285103669096 1.9360400979616608;117.26668268021
-9.519796217996682 1.9470754570733266;98.04404931501
-8.596377243637736 1.9514204255025418;81.04781480252
-7.713516462425122 1.9495512391440084;67.14547048653
-6.866452133638832 1.9421455499221867;54.57494734155
-6.055507485077781 1.92999395115502;43.680586334819
-5.2828888083110295 1.9138881911117516;34.83667129903
-4.549188327808275 1.8945001527517942;27.671299423201
-3.8538055717347204 1.872268894311963;21.814681342308
-3.1957455408765094 1.8473086554771703;17.052174701700
-2.5734826382217033 1.8193425546648438;13.231530288247
-1.98427966538884 1.787667144466828;10.281374427090
-1.4247494177146272 1.7511781383286715;8.247757340289
-0.8941195031811007 1.7085523857476506;7.04324418375
-0.39555394063097604 1.6587615457083236;6.0245825945478
0.07164027019989266 1.6019890947238977;4.823852495765
0.5130587394884647 1.5403533918886887;4.727012421007
0.9248118453153849 1.477196267455761;5.178688388549
1.3102031437399375 1.4151156214435858;5.293589545361
1.669676721822042 1.3546971780470647;6.82877322239
2.0037126241792564 1.294643949704575;7.30433455698
2.312999430829446 1.2326605838512597;8.956757802891
2.600402712609147 1.1667741878083773;9.381773160958
2.862455336979131 1.096949679562885;10.584892134157
3.1052500143869555 1.025771303830817;11.645662055704
3.3270406351599733 0.9566968431597541;12.360707556909
3.526005967478198 0.8915717311921476;14.03742603094
3.7070084134864008 0.8299464878033028;15.54829996081
3.872164215377055 0.7698298128713928;16.34292592528
4.0187926917270165 0.7088413724712305;17.10367610970
4.145641180955952 0.6455199797415934;18.03207681219
4.254779035237033 0.5804865172286179;18.84995886274
4.34940185913945 0.5163659268951224;19.47303104880
4.431930459884371 0.4560490555734147;19.999129085957
4.503386365381183 0.40104877890797025;20.502569158026
4.5637080379803425 0.35123343273283325;20.987047697539
4.61242098275785 0.3053621344233987;21.414209095736
4.649165705405859 0.2616876404409166;21.73275973071
4.673920515685307 0.21843845497696265;21.899929307108
4.6870161405142134 0.17425748509834102;21.896811319174
4.689082116555614 0.12865027710103943;21.740101981935
4.680999306523834 0.0822908525643834;21.48486646112
4.6638660328205095 0.03686662136228548;21.203983493647
4.638948314754546 -0.005596828860267057;20.950775159827
4.607579692872109 -0.04346875193238693;20.739642644533
4.571000821769036 -0.07584173646309204;20.557277974411
4.5301674513354495 -0.10245828258847903;20.381002194027
4.485578643158743 -0.12347772466786618;20.186203330404
4.4371714865152665 -0.13925730184486684;19.944616135710
4.384314424978555 -0.15020302748275088;19.62056994922
4.3259411223889535 -0.15668601286044995;19.17070693019
4.260903949946405 -0.15900523648060294;18.554684461946
4.18861339515015 -0.157381107576227;17.766448537851
4.109781176644088 -0.1519713282391704;16.876341574925
4.026596532534293 -0.14290639297382665;16.026174705631
3.9417452247199782 -0.13034453690868927;15.334217844580
3.8569014624765634 -0.11454317729937688;14.799151064388
3.771948985308101 -0.09593440314282514;14.310034115092
3.6852947918873635 -0.0751783659146119;13.724017907945
3.594966707548859 -0.05316144397461045;12.943698831409
3.500133104322332 -0.03092087042996963;11.99409306247
3.4021841703048854 -0.009514248192966198;11.05801300802
3.304009210092051 0.010115884155363172;10.350325396840
3.2077800427068226 0.027234196958786448;9.914216090281
3.1135204596435244 0.04134399955599703;9.598437756528
3.0194291865944094 0.05217102567411435;9.195429610288
2.9233143117704903 0.059624444657686085;8.572860949126
2.8243769622800126 0.06375590793459544;7.76510072217
2.7241958891450535 0.06472785838697413;6.9802799108250
2.625623921464773 0.06279389490175546;6.426695633641
2.530494315287978 0.058288496627350125;6.1169719291690
2.438497139188323 0.05162053364559086;5.892790721943
2.3477181243521317 0.04326428561606836;5.573143426584
2.2560166940756994 0.03374309044035009;5.06049937261
2.1625598773013643 0.02360400694321791;4.398398107993
2.0686381640983176 0.013385919326740079;3.7641873336753
1.9768189644714433 0.0035865456288082277;3.3352546156941
1.8890634943881304 -0.005365598433241995;3.1388273622347
1.805610259416339 -0.013130115312797348;3.0618722744692
1.7251519457958142 -0.019463400215933298;2.9608075369384
1.645685983048856 -0.024218552919172166;2.7364768122169
1.5655482305419113 -0.027339268760971126;2.362565952789
1.4843428746516525 -0.028850401766023683;1.8990302239959
1.4032836040530179 -0.028847074347587945;1.4719331251600
1.324519875046241 -0.02748321934076791;1.1934313155180
1.2498930389436822 -0.02495969308934176;1.0852208855142
1.1801158139830885 -0.021511772812127995;1.0858424543940
1.114719028859252 -0.017395935775634683;1.1109479544524
1.0524339207430211 -0.012876166450397072;1.0957138128848
0.9916727224565531 -0.008210439015244993;1.0041151559341
0.930991679270218 -0.003638278692904731;0.8258192337535
0.8695200573428813 0.0006296925083304015;0.5764182492264
0.8072828072061682 0.004419559443204205;0.29925795524347
0.7452440797002864 0.007598973889617042;0.055355582650606
0.6849554821106947 0.010079148612170965;-0.1039442966272
0.6279682715763212 0.011814329527974994;-0.16256326651533
0.575354981491914 0.01279921652125239;-0.14062162098222
0.5275377238192794 0.013064812048026021;-0.07458736139444
0.48436596399396803 0.012673119654326251;0.0025192262043710
0.44529363607308015 0.011711044721520862;0.06950318258821
0.40955061742245036 0.010283801498885956;0.1161495889730
0.37627026383080947 0.008508113645205586;0.13909250076333
0.3445738020515631 0.006505499785254498;0.1380689834281
0.3136264018322573 0.004395940670038103;0.11366760071809
0.2826812492118833 0.0022922111862325495;0.06649523034532
0.25112454279885665 0.00029511865538474564;-0.0025659908983902
0.21852826011195053 -0.0015101795313512887;-0.09132463162803
0.1847083693709449 -0.0030566896974750686;-0.19489134650963
0.14977420044608633 -0.004296922246681165;-0.30468347638980
0.11414455112696993 -0.005203126139728318;-0.40883051703990
0.07850728627350272 -0.005766538344615515;-0.49459328376733
0.04371849606522087 -0.005995802565497345;-0.5521144698253
0.010666722935190082 -0.0059147285893222865;-0.577528474542
-0.01985434331868626 -0.005559569305973483;-0.5736240036200
-0.04722914198663719 -0.004975991234894216;-0.5479398244616
-0.07104878873616091 -0.004215908671680438;-0.509741120760
-0.09109632148521926 -0.0033343418419727526;-0.4674913026635
-0.10730874450239467 -0.0023864450667601725;-0.42755982969501
-0.11973345690578015 -0.00142483119352056;-0.39403024905441
-0.12848989454504933 -0.000497293510307453;-0.36911263331433
-0.1337410797361133 0.00035500276802353397;-0.3537182517891
-0.13567586594678555 0.0010988184576373593;-0.34794678428406
-0.1345007161325134 0.0017096174156913191;-0.351399498619
-0.1304390662753015 0.0021718400177078976;-0.36332441321730
-0.1237360170065322 0.002478713915349853;-0.3826398812900
-0.1146658749372365 0.0026316610480280494;-0.407897943058
-0.10353982935249924 0.002639372673162611;-0.43725337541360
-0.09071093325147055 0.0025166319243067497;-0.46850015918756
-0.07657383372727311 0.0022829666227894745;-0.4992176221531
-0.06155760879570694 0.0019612142933083236;-0.5270293065899
-0.0461116154261263 0.0015760770523417318;-0.5499264401270
-0.030686062047147536 0.0011527367073713899;-0.566567233155
-0.015710444829287226 0.0007155905194037207;-0.5764582452841
-0.0015734594487963327 0.00028715622943350464;-0.579962549787
0.011392631510850936 -0.00011281817223488883;-0.578142217037
0.02292158080021083 -0.00046801807776981625;-0.5724961069159
0.03281662365741416 -0.0007659907905800613;-0.5646739562027
0.040948918712739375 -0.0009983428308246816;-0.5562332824473
0.047252600773318366 -0.00116072075274298;-0.5484733084904
0.0517180821516201 -0.001252599143939139;-0.5423490484046
0.054384887330190625 -0.0012769062701790499;-0.5384497443930
0.0553348173519136 -0.001239522408998054;-0.5370201388528
0.05468577181407196 -0.0011486883280987553;-0.5380061626014
0.05258619436290517 -0.0010143617458358714;-0.5411130628130
0.04920988574147752 -0.0008475581632669636;-0.5458698185835
0.044750847943347855 -0.00065970943385525;-0.551696994148
0.039417865758322526 -0.0004620691324923035;-0.5579757422840
0.03342866586792214 -0.0002651885253839104;-0.5641143742304
0.02700367526093639 -7.848106985549702e-05;-0.569607167077
0.020359580685090327 9.011276680107445e-05;-0.5740792662544
0.013703023435691936 0.0002343546591795308;-0.577312499528
0.007224818565690928 0.0003498315597021545;-0.5792496358850
0.0010950574524058445 0.00043397795468513834;-0.5799782831476
-0.004540645978675122 0.0004860067101796493;-0.5796990237084
-0.009563640021891353 0.000506761394993762;-0.5786845178639
-0.013883461133483897 0.0004985054035539576;-0.5772367196826
-0.01743791911866492 0.00046466464249866803;-0.5756482599143
-0.02019222521396528 0.0004095410293413301;-0.5741720797523
-0.022137369141126646 0.00033801365691902256;-0.5730012502938
-0.023287939625209423 0.0002552433142840015;-0.5722591012261
-0.023679551103338106 0.00016639425813546861;-0.5719985396127
-0.0233660012202268 7.638485000989981e-05;-0.5722087549525
-0.022416249950154038 -1.0323927678537113e-05;-0.5728272383570
-0.020911288094011424 -8.989583026621761e-05;-0.5737550276923
-0.01894095228501226 -0.00015923911795443478;-0.5748732079686
-0.016600743656225922 -0.000216077923051937;-0.5760588929827
-0.013988713783353096 -0.00025897682831699443;-0.5771991849864
-0.0112024893341795 -0.0002873223559285679;-0.5782019654110
-0.008336511422710087 -0.0003012667581684295;-0.5790028094706
-0.0054795638705053915 -0.0003016407554465089;-0.5795678094386
-0.002712655322357724 -0.00028984267026348903;-0.5798925771784
-0.00010730431175314708 -0.00026771176586133085;-0.5799981072679
0.002275743775470626 -0.0002373935446205283;-0.5799244600690
0.004387360381225492 -0.00020120433956019747;-0.5797233395428
0.0061904506657858025 -0.00016150180124555372;-0.5794505975882
0.007659972661443148 -0.00012056690933591901;-0.5791595277522
0.008782599632070611 -8.050199506134726e-05;-0.5788955648332
0.009556073811481342 -4.314802075414255e-05;-0.5786927335977
0.009988302942320422 -1.0023095248417032e-05;-0.5785719313598
0.010096251378962837 1.7717026621499777e-05;-0.5785409135885
0.009904676080619991 3.929685037124907e-05;-0.5785956932717
0.009444755530955584 5.431884460698109e-05;-0.578722966894
0.00875265706515584 6.27431597105984e-05;-0.5789031390087
0.007868085492474251 6.485221746174662e-05;-0.5791135260639
0.006832853210085083 6.120345801421803e-05;-0.579331369001
0.005689508983333777 5.2573758577250283e-05;-0.5795363625836
0.004480058954581111 3.989907289409482e-05;-0.5797125060579
0.003244809051530376 2.421270058939633e-05;-0.5798491828306
0.0020213527561072906 6.585305753661693e-06;-0.5799414747817
0.0008437222901850879 -1.1930605763411789e-05;-0.5799897998554
-0.00025828506423357595 -3.0349538625309095e-05;-0.5799990222261
-0.0012596002234898519 -4.779353057004624e-05;-0.5799772188803
-0.002140196018827949 -6.352326078960959e-05;-0.5799342947366
-0.0028852278412079 -7.695922675682002e-05;-0.5798806236269
-0.0034850124735344027 -8.769300501420074e-05;-0.5798258601218
-0.003934860232085892 -9.548908792329903e-05;-0.5797780240666
-0.004234778445665018 -0.00010027819142937157;-0.5797429126219
-0.004389066296044426 -0.00010214324669831282;-0.579723849584
-0.004405822215937874 -0.00010129951464821739;-0.5797217434128
PointOptimal;ValeurOptimale
[-0.00440582 -0.0001013 ];-0.5797217434128665
Temps;Nb iteration
0.017364025115966797;254
