Point;Valeur
6.127997781038728 -4.669991582187941;-4.4263093243514
6.1389398732566605 -4.70683504161197;-4.458326808419
6.1499041271781865 -4.74414598099497;-4.491188898953
6.16089278207499 -4.78193138080866;-4.5249294975883
6.171908671069236 -4.8201984220783824;-4.559583891946
6.182955225502653 -4.858954493197061;-4.595188840782
6.1940364797513 -4.898207197125823;-4.6317826691027
6.205157076632261 -4.937964359003389;-4.669405373862
6.21632227355186 -4.978234034187484;-4.708098740950
6.227537949547963 -5.019024516753569;-4.747906474231
6.238810613382805 -5.060344348477599;-4.788874337510
6.250147412846548 -5.1022023283315745;-4.831050310428
6.261556145436075 -5.144607522523115;-4.874484759392
6.273045270579001 -5.187569275112079;-4.919230624819
6.284623923577952 -5.2310972192403415;-4.965343626133
6.296301931457298 -5.275201289013076;-5.012882486148
6.308089830901643 -5.31989173207358;-5.061909176704
6.31999888848366 -5.365179122916537;-5.112489187649
6.332041123388533 -5.411074376988489;-5.164691821566
6.344229332852723 -5.457588765628337;-5.2185905169512
6.356577120546605 -5.504733931904927;-5.274263202908
6.369098928143729 -5.552521907413948;-5.331792688850
6.381810070333292 -5.600965130101424;-5.39126709312
6.394726773548975 -5.650076463187204;-5.452780315088
6.4078662187036635 -5.6998692152680155;-5.516432555563
6.42124658823802 -5.750357161687224;-5.582330891592
6.434887117810483 -5.801554567266127;-5.650589911802
6.448808152977147 -5.853476210500088;-5.721332419841
6.463031211230686 -5.906137409333039;-5.794690214161
6.477579049790123 -5.959554048634115;-5.8708049536069
6.492475739555331 -6.013742609512242;-5.949829119448
6.507746745661424 -6.068720200617767;-6.0319270859518
6.5234190150889475 -6.124504591594886;-6.117276313124
6.539521071804483 -6.181114248864443;-6.206068677040
6.556083119920162 -6.238568373935826;-6.298511955143
6.573137155371028 -6.296886944466143;-6.394831486091
6.590717086611188 -6.356090758308001;-6.495272026144
6.608858864822291 -6.416201480812417;-6.600099826740
6.627600624106832 -6.47724169568181;-6.709604960801
6.646982832100022 -6.539234959699852;-6.824103928354
6.667048451373135 -6.602205861701014;-6.943942575353
6.687843111909159 -6.666180086182395;-7.069499362851
6.709415294804353 -6.731184482006124;-7.201189027040
6.731816527172867 -6.797247136690738;-7.339466673737
6.755101587996045 -6.8643974568486295;-7.484832353586
6.779328724349249 -6.932666255390127;-7.637836166135
6.8045598770394 -7.002085846188559;-7.799083941567
6.8308609141742656 -7.072690146983487;-7.969243547623
6.858301870538771 -7.144514791392206;-8.149051865316
6.886957189846258 -7.217597251005817;-8.33932246922
6.916905965933464 -7.291976968665596;-8.540954035371
6.948232177744688 -7.367695504151344;-8.754939479746
6.981024911472741 -7.44479669366641;-8.982375802270
7.015378561458096 -7.523326824678315;-9.224474570882
7.051392999368873 -7.603334827870492;-9.482572927240
7.089173698781641 -7.6848724881834185;-9.75814492570
7.128831799563999 -7.767994677175664;-10.052812929420
7.170484093468881 -7.8527596092192855;-10.368358679877
7.214252909182979 -7.939229124366931;-10.70673353140
7.260265871900086 -8.027469001089893;-11.070067203361
7.308655509591292 -8.11754930249626;-11.46067426272
7.359558675933627 -8.209544760099334;-11.88105742713
7.4131157589319745 -8.303535199726651;-12.333906705867
7.469469645437718 -8.399606014745565;-12.822093422325
7.5287644160796665 -8.497848692444098;-13.34865835297
7.591143753882971 -8.598361400155156;-13.916793663452
7.6567490645548135 -8.701249638568598;-14.529819126456
7.725717328664622 -8.80662697065678;-15.19115437978
7.798178737210818 -8.914615835782593;-15.904290822652
7.8742542033586105 -9.025348459904418;-16.672769198916
7.95405289451324 -9.138967874409841;-17.50017192528
8.03766998887574 -9.255629058086747;-18.390142584880
8.125184925539777 -9.375500219205568;-19.34644832206
8.216660480663666 -9.498764237814985;-20.37310354069
8.312143055081417 -9.625620292386113;-21.474574590702
8.411664589369316 -9.756285700182634;-22.656084326145
8.515246518385823 -9.89099800760891;-23.924032137656
8.62290612758828 -10.030017375808663;-25.286539534928
8.734665571288343 -10.173629318625148;-26.75412469541
8.850563658958524 -10.322147865532528;-28.340503629302
8.970670319146754 -10.475919242361098;-30.06351334452
9.095103429092749 -10.63532618894564;-31.94615609896
9.2240474740358 -10.800793066997233;-34.01777490110
9.357773294255983 -10.972791955926263;-36.31538838752
9.496658002783498 -11.151849992295412;-38.88523543053
9.641204012550574 -11.338558284584485;-41.784602094931
9.792055987731679 -11.533582835414965;-45.08402174752
9.950014419983416 -11.737678037458588;-48.86995236435
10.116044442209216 -11.951703490108798;-53.24805147932
10.291278515262062 -12.176645130925591;-58.34721625511
10.477011971759227 -12.413642017691464;-64.32469878585
10.674691491875386 -12.664020577767651;-71.37297431622
10.885899079132184 -12.929338831359757;-79.72985487078
11.112338834391487 -13.211444109417025;-89.69492291101
11.355841464789268 -13.512549321774335;-101.658065667
11.618411762592508 -13.835335233092378;-116.14997404695
11.902354972002003 -14.18309009893172;-133.93001313585
12.210523935439973 -14.559904555714013;-156.13425748448
12.546723182882776 -14.9709510170144;-184.51809915500
12.916283935908407 -15.422897202669535;-221.85164254452
13.326791025737885 -15.924541277440982;-272.5833863711
13.78893096085949 -16.487829468846794;-344.0389608458
14.317537724374434 -17.129567556388153;-448.8644571042
14.933389304323448 -17.874470465876577;-610.8148157966
15.66761723827418 -18.7610081648688;-880.443148196
16.57314037296694 -19.853775973931455;-1382.6582702460
17.751909715689397 -21.273599837835146;-2489.1118925751
19.427026473300938 -23.287450495806084;-5728.67730090
22.253206502177015 -26.681487665555075;-23369.13413787
29.81481153119812 -35.75412002045619;-1003110.3519712
241.79470966564614 -289.9594029319754;-5.7250416568273856e
1.1671050364773056e+48 -1.3995567923301583e+48;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.017103910446166992;192
