Point;Valeur
2.0972347535922977 0.05079023414259537;-0.47593077802403
2.083183720159045 0.035774598875048406;-0.47751275779511
2.0857590420673606 0.02679347674444102;-0.47774409679976
2.0933334155504055 0.02041068205791373;-0.47717090519040
2.0768321669429533 0.012171077189727422;-0.4758504108946
2.1040797031915788 0.008703469390335047;-0.4730451676193
2.0614045158075203 0.0021437958078132967;-0.46613368506713
2.128553061588899 -0.0017124083428804804;-0.44947072217136
2.031048565402611 -0.0031362776403545825;-0.424544291038
2.1481005822975154 -0.009013917846071983;-0.41773793840643
2.050680759483478 -0.00014016622293184199;-0.4547159185545
2.0943093482774597 0.007045918471488942;-0.47697504676189
2.1062712823214005 0.011478558877611907;-0.47171366927594
2.050557501845897 0.008514890698347918;-0.45458506636625
2.131414563130064 0.016092632231361148;-0.44541382248862
2.0532849106399973 0.0008490341873572428;-0.4578310828204
2.104414143957716 -0.010636141065960223;-0.47284851395910
2.0879535411190533 -0.013999396279293082;-0.47777941526891
2.0723565613183212 -0.01649469209217789;-0.47388895201778
2.1136375530340388 -0.02754226813156703;-0.4659687803463
2.053232413953356 -0.010679789946278703;-0.45780232963254
2.1258672175848505 -0.010622083752201084;-0.45294389154720
2.052546446108062 0.004293161554254533;-0.4569748727893
2.1146853488005872 0.022574881428790543;-0.4650757051326
2.0699803962906977 0.01314592515565049;-0.4725491900138
2.0960884298959663 0.015135007167988384;-0.47648889930728
2.085386410229274 0.011127447576660447;-0.4777123666128
2.0841557809041635 0.008850781178921798;-0.47759827987452
2.095714342618622 0.008312868824215638;-0.47660882772660
2.072252413533879 0.0046747288388356584;-0.4738033856917
2.114293359825523 0.005140216649083458;-0.4655368473214
2.0418450172409037 -0.0010596064916780657;-0.44256236164180
2.155949110798355 -0.008424841055096142;-0.40222218445778
2.0263849398357023 0.010633842085386917;-0.41579639925392
2.1175198201035172 0.05906014250826678;-0.4616243588624
2.090227711345976 0.005459621663077653;-0.47765195100373
2.058141408851903 -0.03936499155480807;-0.46342866931831
2.130679220303522 -0.13888989276741354;-0.4398803225844
2.0375193925305606 0.07354229566567419;-0.4378962218989
2.1163746241424497 0.3940653178930954;-0.40875945453085
1.9995176035919013 0.07651124603338233;-0.3585263422133
2.122466794568236 -0.06368935410782492;-0.45597926014182
2.121935424291951 -0.13561751618496964;-0.4524721643967
2.015274433290845 -0.09560717304242415;-0.3975057184856
2.106222364333879 -0.18631227561360958;-0.46540369432
2.106927494020004 -0.16360917112245943;-0.46644895691993
2.0364311897171667 -0.06388975689106413;-0.43560561675
2.1130456781577656 -0.04602213461123681;-0.4662073143899
2.103262640930357 -0.007304836338906613;-0.47350016802808
2.0500812794921908 0.02687838281256954;-0.4541891905642
2.1119110032725428 0.07667239109031476;-0.4664211027334
2.0882229479937426 0.07459389288933757;-0.47770893295150
2.0623725027252857 0.06930837449474916;-0.4679524734139
2.113277662454961 0.10401607829250928;-0.46411190359873
2.0696590262874444 0.06468039313405893;-0.4729298658154
2.086235734571845 0.05908823586607043;-0.47778182551033
2.100927201571885 0.05507131154766015;-0.47433314667645
2.0667214320373004 0.03202432276883163;-0.470562369677
2.1065497224345826 0.030482945188603207;-0.4714103996027
2.074421631942794 0.01368561191598816;-0.4748751387407
2.092811792362467 0.004862494274066391;-0.47729075851539
2.0888026865613014 -0.003122606026939234;-0.4777533169174
2.080453768991543 -0.009556544571445481;-0.4769433296643
2.099418271298792 -0.016828690014916423;-0.47530273603691
2.0693527669209586 -0.016690098263311443;-0.4721823428675
2.1140628937008756 -0.026063096251425676;-0.46560542061706
2.048774535443903 -0.01212880005050934;-0.4523457971795
2.1398096437753766 -0.015997792317690752;-0.43239523669421
2.0345504529278315 0.0063143252540794025;-0.430769684201
2.126470688971289 0.03596738278915787;-0.45181697859889
2.071252484894537 0.01319662941667376;-0.4732839089771
2.0820440553292103 0.002337768749476523;-0.47727887633558
2.1099937161436806 -0.006091097985639558;-0.4691165898708
2.052776815619038 -0.007944984006040661;-0.457258145546
2.1284153302190942 -0.020169346504037657;-0.44952835906068
2.050953583679791 0.0007510622252370064;-0.45505256085754
2.113253332854604 0.01912108822885973;-0.4663884295406
2.074791816388291 0.013937440585132146;-0.47503912049755
2.08826713477295 0.017378585826483665;-0.4777711368616
2.095923927783051 0.01952218612060359;-0.4765268242874
2.0700300300761185 0.013702838955578875;-0.4725810395629
2.1148966226031365 0.020178528566269303;-0.46490323721710
2.0481256121656237 -0.00021562323959320798;-0.451450445217
2.138652074546475 -0.017272462379435187;-0.4342911309201
2.037921969187924 0.008923325632306009;-0.43643641185337
2.1229464947854715 0.052766924434419056;-0.4557644856887
2.071518540048298 -0.005364592211164955;-0.47341136112709
2.084916103061812 -0.057604897704222204;-0.47773169905119
2.1019952320490196 -0.10598404074015441;-0.4727178413063
2.0538556858950243 -0.046967029932405605;-0.45908997011962
2.1329134863966845 -0.08488414385678411;-0.44079721968653
2.0392426075398795 0.07686428246123683;-0.44079773575933
2.119129880679841 0.3750852646600751;-0.41011121409098
1.9969911609542121 0.04195051683260631;-0.3494666806358
2.128032210786085 -0.15936560129120575;-0.4417209744603
2.105299935318521 -0.17706712249148004;-0.46691150599224
2.014242054266715 -0.10156720416281756;-0.3958928012414
2.122381188445487 -0.178374682223571;-0.4476827651573
2.096822572053462 -0.09823799539691164;-0.47544998198372
2.0426984333897975 -0.00936448160332952;-0.44387238227249
2.1216327810385986 0.054950621267164684;-0.457244370002
2.0894526053868976 0.06852457285647251;-0.47761737849822
2.053822884742811 0.07496594610818644;-0.4599724134487
2.1180816913037495 0.13451842570278827;-0.4572389097437
2.0707839718970735 0.08212907961989188;-0.4738836649908
2.0771592367490266 0.06789820718238404;-0.47632795238673
2.1105491694136056 0.07106925617086336;-0.46773713674087
2.063201574927226 0.033193976364240076;-0.4678966260918
2.099961848234634 0.021981651282953155;-0.4750534676968
2.08935852841538 0.005801085536096227;-0.4777218944398
2.0741734427471177 -0.007770195225074543;-0.47474909420541
2.1065245944363804 -0.02166765515407423;-0.4714981846939
2.0675385972423377 -0.02194453961607403;-0.4710360233471
2.1046133164281606 -0.0344474776425484;-0.4725822964418
2.073353410881612 -0.027728081824032403;-0.4744452651789
2.098097265524586 -0.033692073207958854;-0.47574172782222
2.07793754995031 -0.02755863020126384;-0.4762805656937
2.096690139755649 -0.030571866423669995;-0.4762493851226
2.0753322503999487 -0.02390509170720754;-0.4753066581450
2.1051724978682826 -0.02786526171611724;-0.4723046104333
2.058154542032388 -0.014719116067313878;-0.4631212935040
2.135962222921684 -0.018742590218878495;-0.43857317416125
2.022114030240096 0.007204805728394124;-0.40720740980109
2.1481422873320404 0.04469261993697319;-0.41681689994277
2.0606125111078843 -0.01234661797868905;-0.46545206655094
2.078785455884662 -0.0715219479325154;-0.47682884476005
2.1190733544534126 -0.14056200079351344;-0.45561124304737
2.0324296946789153 -0.01731693383894846;-0.42716283744641
2.134997648503704 0.04923917456405316;-0.439318304166
2.0714629567773133 0.02115187687052199;-0.47343623285838
2.071153155814411 0.011246296405199602;-0.47322210082580
2.1247021818235474 0.010473440773781652;-0.4543987680610
2.0492201703421475 -0.00522337112081356;-0.45288300507415
2.1111686076574965 -0.026322472601652873;-0.4680727541118
2.083614076964818 -0.01754488916084139;-0.47753906190231
2.07366596724099 -0.013251699301949044;-0.4745259832820
2.113027526773179 -0.017967052095528187;-0.4665931969741
2.056893368457711 -0.0013012592715262346;-0.4617868067102
2.117169673073681 0.010562923395087354;-0.4627873948602
2.064012919827023 0.005582201630996974;-0.4683441690678
2.1033157501717215 0.00811149419984286;-0.47346986916168
2.078460823388267 0.003668857280667703;-0.4763891978046
2.0911684819111627 0.0017887609102655135;-0.47754771787200
2.087375942200912 -0.00012089112180152344;-0.4777843035477
2.084399398429234 -0.001688634057206337;-0.47762295287738
2.093965489356486 -0.0032606351247716206;-0.4770561537791
2.0751027816087477 -0.003341484596546217;-0.4751538739903
2.1109316517567285 -0.005850292054183966;-0.46838713146426
2.0431652791188846 0.00018695408364891811;-0.44453061449677
2.1620531735358415 0.005792090842076553;-0.3891992196970
2.0176900051735904 -0.012834635234154484;-0.39791740408743
2.1194036849178657 -0.08263542028718332;-0.4587561070518
2.093464130105912 0.029773306711792347;-0.47712002800
2.050995678100347 0.11007617043372939;-0.45858868294682
2.1280841802631385 0.38587879652713364;-0.3875966616666
1.9860108710176188 0.00556173870672777;-0.31897211521937
2.110224275232664 -0.29745246713145307;-0.4459699144388
2.0937254814777257 -0.30742601662030583;-0.46378713766684
2.0012376007506023 -0.16893821251744714;-0.37659734127039
2.1167299326946756 -0.2607988064106887;-0.44358660639298
2.095018044432154 -0.1629969555764852;-0.4744768818767
2.03937550338664 -0.04763960521781263;-0.43961626122815
2.1190214620783028 0.010859036151465364;-0.460887956159
2.0991465825445705 0.05340522634768822;-0.4751607766051
2.0482153349919043 0.07718888791791884;-0.45344786230953
2.110963669100952 0.14701270606816047;-0.463881819171
2.082467753262845 0.13236670145118629;-0.47777365524768
2.061239603970167 0.1222341917922763;-0.4690059813567
2.1103615400935474 0.1651948200697488;-0.46316222038841
2.0646421394136576 0.11323705282276769;-0.4710970598313
2.0870206775324878 0.11347323444604068;-0.47766422118879
2.096985333764143 0.10781811422766183;-0.475190543825
2.0659781441479126 0.07699047621988109;-0.47087004763449
2.1054223202525346 0.08351729691686413;-0.4712068003097
2.0734845133397384 0.055312020411636145;-0.47476467007233
2.0918446192696325 0.04800377991433876;-0.4773654460053
2.089692525951506 0.036800647808412384;-0.477671976797
2.078686613882986 0.025479649236688558;-0.4765041618868
2.100819697941885 0.021314606523951694;-0.47467391155689
2.0691576902835864 0.01114564130931277;-0.4720374683049
2.111805640331761 0.007820782636739809;-0.46767577773665
2.055502104485912 0.00044080450282782055;-0.4603113719269
2.128947395882733 -0.005214004110266851;-0.44893011275104
2.0412464473370457 -0.0045963644328639;-0.44166001470849
2.131148276598617 -0.009669148960863492;-0.4458491988866
2.057649396248474 -0.003040232209050051;-0.46256373365640
2.10104351967705 -0.00013729566982839583;-0.4746204130543
2.0883517940064174 0.0022795164075728597;-0.4777707223923
2.074497047942222 0.004200974933368489;-0.4748905637287
2.1112471883455695 0.007480694161548973;-0.4681309429203
2.0530404371624127 0.0046925373909405856;-0.45755391277709
2.1321697266982857 0.007666112277289395;-0.44439280768460
2.041328617655108 -0.00045795145070656306;-0.4417777191366
2.1258560844184053 -0.007755309461276505;-0.4529736574315
2.065477283372515 -0.004042618674206831;-0.46947947692271
2.0929484600342034 -0.0041536595017357455;-0.477265554921
2.0956120683336197 -0.0034203010294771175;-0.4766415198707
2.0677294343614565 -0.001789710045579224;-0.47108698587878
2.11817650310387 -0.0017863249750716499;-0.4617952550196
2.047440403738194 0.0002406508105745322;-0.45053989212143
2.1334565176497526 0.0023736215256540782;-0.44251907295045
2.047322776664006 -0.00015728033903485454;-0.45038209608337
2.11498203639034 -0.002417426263281966;-0.46491199228376
2.075391529844898 -0.0015138592549913898;-0.4752744083063
2.085953531470068 -0.0015737849993741346;-0.4777453003057
2.099964145981835 -0.0017294012272829474;-0.4751016161154
2.064748881100476 -0.000872336973501018;-0.46891938468286
2.1213454722306735 -0.0010829574083856652;-0.4583842915628
2.043688290501253 0.0004053469763671603;-0.44529591912085
2.1367253249497575 0.0026346890662702163;-0.4375005469922
2.0474569737631003 -0.0018703780999745818;-0.45056320954401
2.111156139583125 -0.009462550071054742;-0.4681976492587
2.081353170951535 -0.0037036849916689063;-0.47714206506821
2.0785796621930364 -0.0002487841518630015;-0.4764248187229
2.108642075325424 0.0024835450081927848;-0.4701230249237
2.055585645861121 0.0015993008418027747;-0.4604023428644
2.128743820961308 0.004095333970385485;-0.4492091263058
2.044337933242782 -0.003890340826305851;-0.4462401095728
2.125000368057143 -0.020989114899581336;-0.4539339951625
2.063131837476695 0.013888624131159877;-0.4676573783071
2.0977027801920247 0.06541507799978397;-0.4756070317653
2.0855650394005947 0.057248114022334394;-0.47776318299651
2.0795139158703435 0.05503925534720304;-0.4768861449656
2.101647098739132 0.082120148811763;-0.4735133484941
2.0594137338141665 0.011073276071739288;-0.46432574177669
2.1318772010693996 -0.023882086099416312;-0.44464290673380
2.0315109565151626 0.021872525028984985;-0.42559281961509
2.1400220362604836 0.14871627082838096;-0.423157189944
2.0470585312888256 -0.15676374564631762;-0.45756139719159
2.0851691107645336 -0.6087176460564493;-0.36585896569535
1.9071931674166769 -0.2437950621237182;-0.13769419292415
1.9949384186708263 -0.1893206379439216;-0.3658099545333
2.2497260030922908 -0.28944143757264634;-0.11085048941370
2.274203359611556 -0.1914399254619879;-0.0800440473944
2.145984708332064 -0.011589830104344195;-0.4216423755476
1.9150729419476031 0.14193099157857353;-0.13133256360824
1.9172553360995799 0.38101106796483686;-0.22892532745705
2.102496798556722 0.8208650505537467;-0.13810841198602
2.101279907475946 0.7479068294149206;-0.20916944801592
1.9430557357129825 0.4205049397562811;-0.3244995653848
1.9758008088305368 0.3350537269616627;-0.3660733450553
2.140501025799348 0.38514152380337724;-0.3594008714925
2.1348431391221387 0.30216212373703094;-0.4019005466342
2.0152892475612103 0.15180217438710106;-0.4048681720737
2.0360636173236286 0.07488040709678548;-0.4356169928141
2.144730271774023 0.02991105463006647;-0.42359822603534
2.1304913954888183 -0.014744320874512579;-0.4467365055842
2.039053221849698 -0.04833640987753238;-0.43913531134433
2.0555917498353566 -0.08799869585425277;-0.4623837917801
2.1282870074474673 -0.13500586515398283;-0.4438372324066
2.1010024404344265 -0.1420120302456146;-0.4720336476104
2.041138338654874 -0.13309299323441084;-0.44784419100527
2.077568240197434 -0.15831728580539864;-0.47752637588538
2.1156438749585087 -0.182735800275041;-0.4558614649038
2.0713803968100373 -0.16425976477408055;-0.4762032306939
2.0562570240471154 -0.15912520729781696;-0.46700530490510
2.100035252730827 -0.18089966621558218;-0.4707086038718
2.0893841927403436 -0.17485015551565083;-0.4763215997263
2.0587855364532874 -0.15897405074186532;-0.46904727693882
2.0877956151757675 -0.17114053460713213;-0.47685872060797
2.093367933113567 -0.17218051626667596;-0.4748958473021
2.0651828258079705 -0.15682300001404909;-0.47319120792911
2.0842053801258213 -0.16365462990343663;-0.47761254641467
2.0913015562922443 -0.16527615473975482;-0.4759405129099
2.0689466448238125 -0.15316070234868326;-0.47493798179587
2.086262835489733 -0.15932989722075158;-0.4773751078574
2.0864326002266123 -0.15793897744066152;-0.4773643324335
2.0719904416430532 -0.15014864238196507;-0.4760479605795
2.0901044349993656 -0.1570612072471679;-0.4765319632629
2.0786893584376673 -0.15075871030488083;-0.4775953870575
2.0796035046598567 -0.15021450942302025;-0.4776818777577
2.088079095038935 -0.15325243095532495;-0.4771158333795
2.0742678761438564 -0.146510519357401;-0.47667422541920
2.0900252950150904 -0.15276162821697412;-0.47664550967001
2.074585547024327 -0.1452721751100088;-0.4767369458765
2.089517954436793 -0.15106389354282707;-0.47681454029939
2.074284348567195 -0.14369614317599358;-0.47662388195240
2.0922644421174392 -0.15072591472565686;-0.47598841798166
2.0679587514270654 -0.13923107606580043;-0.4740010674246
2.1054928170423524 -0.1538708787553077;-0.46825328473958
2.0447813309834157 -0.12403234098818876;-0.4519935227195
2.1420990071789054 -0.1574946506748596;-0.41818624994737
2.020038828416491 -0.08348801714087528;-0.4064573657341
2.1290870097570935 -0.08690750592717954;-0.44628905819944
2.0802786279188363 -0.045833618483870533;-0.47701581275005
2.062555521877748 -0.01607972338307408;-0.46718709962709
2.131705546992005 0.003055090987698423;-0.4450803407416
2.0467949142529465 0.017038004466371073;-0.4497650484836
2.109115010423377 0.03807066761674234;-0.4695267093436
2.0874372386080626 0.04368070215176854;-0.4777811956263
2.0679926381447107 0.04800721757810346;-0.4716303208624
2.117468147478515 0.06528151075812633;-0.4614889748050
2.0523881522256358 0.0496513680128369;-0.4574874396862
2.1172550501419645 0.06374517049712802;-0.4617570626649
2.0658014886127516 0.045028514728692515;-0.47007877697877
2.097779182845392 0.045535655913518734;-0.4757768654228
2.085181371557194 0.03767484487699175;-0.4777196177302
2.0817996360952127 0.03249784526341925;-0.477280351455
2.0992560125676665 0.031402823813710505;-0.4753006121082
2.0672761676598035 0.023653782794974553;-0.4708695536383
2.1190149345070797 0.026273274064203905;-0.4607522086814
2.0409972433484422 0.013069554204058824;-0.4413344046489
2.146717252575218 0.014056508277822548;-0.4202681192836
2.038154235442791 -5.499710322321924e-05;-0.4367818404917
2.1134320135162956 -0.011642484194974984;-0.46627986825812
2.0871622209868543 -0.014941616118680282;-0.47778339143893
2.066285159923813 -0.017729604130954882;-0.4701287803163
2.1237254551140303 -0.028435865494537145;-0.4553879007453
2.0459875687922113 -0.01474643013071981;-0.4486344359277
2.1234081478439704 -0.017722676080422627;-0.4559078387229
2.0661107571557347 -0.005613343878900489;-0.46995220398489
2.0932527629586146 0.0013629703670973749;-0.47720724301851
2.0947411013978168 0.006881510287843918;-0.4768702326882
2.069250839879036 0.010098391226889675;-0.47209240836106
2.1155378782012924 0.0177148453337098;-0.4643243002685
2.0506077381334253 0.010740313019748291;-0.4546603168003
2.1308934470758123 0.016161783021369405;-0.44615504328939
2.046608449448487 0.0017276622838093732;-0.4494156383947
2.119142522947912 -0.007987303427735041;-0.46077361224664
2.0695055599452354 -0.00865443618240674;-0.4722463350000
2.092593521324479 -0.01404818105280244;-0.4773227798181
2.092483684658375 -0.01616239137721794;-0.4773394716641
2.0732224007465816 -0.015216060698460248;-0.4743192549468
2.1113340788502923 -0.021733685385007157;-0.4679812192898
2.0515654054645456 -0.00965067036611842;-0.4558258058755
2.1370007573362075 -0.011890040122360212;-0.43701399906654
2.034952797818908 0.005672169956589852;-0.43145798382208
2.1292920625277816 0.030965479704826868;-0.44816063954261
2.0673496847392108 0.005462899059290888;-0.4708319719662
2.086136971311321 -0.011117385401299442;-0.4777555571777
2.105976554513952 -0.02530096943602931;-0.471824656773
2.0554687815929227 -0.017987546515971946;-0.4603604281717
2.1278464699125426 -0.036061385365630805;-0.4500088410275
2.0479256022896237 0.007812347680026081;-0.4512058896373
2.1184047718187773 0.05734466767650408;-0.4607490598839
2.067906332954335 0.02018327418697443;-0.4712715748661
2.0950651919360963 0.007753666814281577;-0.4767864728717
2.089699812697198 -0.005211503775975958;-0.4776976158060
2.0767941870060467 -0.0152976020273898;-0.4758440905141
2.1062574081104355 -0.03158481990187985;-0.47159027599579
2.057821577549678 -0.015328507450789588;-0.462792809957
2.1307943133593845 -0.02537496034030342;-0.4461682649181
2.0344326502240078 0.020148507621474507;-0.4307216787374
2.138213197792503 0.11296227026804026;-0.43016089587251
2.0500210102484986 -0.07617342965182847;-0.4556412411749
2.0985699490868206 -0.3514913835711597;-0.45047356487540
2.0104598428703806 -0.11025138987650865;-0.38849655441078
2.148110152239036 -0.13015904993659833;-0.4101488199423
2.0836488998994263 0.037039227162979915;-0.4775753516927
2.041191283255413 0.17760971083376198;-0.4524668136583
2.1204900684550134 0.4537040734588034;-0.37464266841612
1.9917703901303974 0.1741550375394572;-0.35444110385468
2.0918243578819617 0.13509793872979267;-0.4764771588331
2.150059428595142 0.08752678649172012;-0.4105629888638
2.043498505299662 -0.016803432365452425;-0.44511999351442
2.0703244832201264 -0.1124461605845807;-0.47436675275684
2.130118292566672 -0.2134433367053786;-0.4308564533498
2.0468553052627745 -0.1506312809367551;-0.4567853640461
2.0716166434954233 -0.1737221012003269;-0.47651753263498
2.1152885141663336 -0.2142357932350126;-0.4526698610015
2.048905485346728 -0.13490296746771852;-0.4578964920936
2.087944547519528 -0.13743595870496988;-0.47735389950374
2.1056581938412013 -0.12926925080351387;-0.46940416028979
2.0570390663211855 -0.07996515787277717;-0.46350233089294
2.1008228460414564 -0.07578317252151073;-0.47406625914060
2.09290995772264 -0.05472822215336308;-0.47713076035815
2.0674553263586244 -0.03192670173247378;-0.4710677623332
2.1078280090155364 -0.023912880264169177;-0.47060369295937
2.0765961818132266 -0.00906586340720439;-0.47575739939917
2.085990021209735 0.00137255199461132;-0.4777471653202
2.098421461426637 0.009978427422338388;-0.4757126950360
2.071307100521855 0.015002291888123716;-0.4733210166284
2.1046589123948776 0.023805085660125555;-0.47264249153
2.0712695743193126 0.023043527003352916;-0.47334109885564
2.101403990675076 0.029956613210383114;-0.4743483334574
2.07443470377855 0.026955307652976417;-0.47493878257820
2.1001978298012864 0.03191253324079032;-0.47489437847080
2.0719266283032267 0.027051326201574695;-0.47372220261472
2.10819558934332 0.0324275007670654;-0.47026498765700
2.056327553222673 0.021597547331195642;-0.4613136501961
2.1339149251787326 0.028504851460398918;-0.4415492024773
2.0294805931590902 0.004723859028007826;-0.4216579025633
2.141616902733401 -0.008220549084176498;-0.4294128454232
2.059351648144092 -0.008791527524582142;-0.46425593669625
2.0873010008245294 -0.01565687503381404;-0.4777842514549
2.110420146943908 -0.02133418210445702;-0.46871116389085
2.0491464081833413 -0.012946230037442604;-0.45283224817825
2.130332683252366 -0.01981522225444665;-0.446901404121
2.0551722625654905 -0.0027992220540290352;-0.4599544683764
2.1031382486060197 0.008551566631322196;-0.4735644991019
2.088080668938524 0.013850512794524723;-0.47777679718878
2.073171357691055 0.017912387018220396;-0.4743048432598
2.1124321764397513 0.02942575076088367;-0.4669930301362
2.0536710658896444 0.015430043529123031;-0.45834043723624
2.127115768081478 0.021382615698253955;-0.451234508493
2.0493168242737743 -0.0010730486559761034;-0.45299875761959
2.118761467213506 -0.02086707112217138;-0.4610825115155
2.066979199034686 -0.01459575366336148;-0.47060530210302
2.097384813336128 -0.020494230123795098;-0.47605839386484
2.085657439542281 -0.01763556168095822;-0.47773291314616
2.0823257131668043 -0.016474456550253674;-0.4773413323847
2.098887725252251 -0.018857543094330777;-0.4755095550236
2.0673431316621453 -0.012046467623071181;-0.4708466674078
2.12094154560746 -0.016631414692319203;-0.45876424655007
2.0361589829596767 0.0023615354967300405;-0.43349246742451
2.152884480747641 0.023270805432216796;-0.4082378147034
2.038814801257535 -0.018760955318101735;-0.43798409660181
2.105663768738455 -0.09399179058067035;-0.47074434323878
2.0918402105725 -0.06843551872851736;-0.4772642740934
2.061206680675933 -0.029685999745597845;-0.4661468475420
2.1269067291261785 -0.03561108318122127;-0.45125854206213
2.0474286350668276 0.024893735841263545;-0.45072652174297
2.116827563344112 0.12396699070290916;-0.45937569009209
2.063692134469013 0.013503450775582945;-0.46811501179294
2.101649022024174 -0.061354680491801206;-0.473885509525
2.079973111305065 -0.07716493805516426;-0.4771520284141
2.083822919329301 -0.11408143010559588;-0.47777981113550
2.088707836803474 -0.14749295189338096;-0.4770693092211
2.0682495983335545 -0.12423962352481853;-0.47365567735103
2.110819988078537 -0.2091528965620339;-0.4585965676167
2.020941715222546 0.026179379088037108;-0.4051035267342
2.1666566643899063 0.2892285166074152;-0.3316408867698
2.0369208390095244 -0.0370339987135237;-0.4353167352140
2.0813093880230027 -0.341615888051964;-0.46974869908238
2.0519520488207563 -0.4331991049569086;-0.4761612371944
1.9976980213818365 -0.421865905914742;-0.44242756486097
2.08916546887714 -0.7195177863643392;-0.267331864023
1.9380558957419558 -0.4125067328399582;-0.30633099475165
2.035476913220496 -0.43436100796193666;-0.4771314549618
2.131461878612997 -0.47092776016133664;-0.3394069455519
2.0195872746169354 -0.2849623696641881;-0.43908188098174
2.0451556225631817 -0.22058301031737065;-0.461914265746
2.142162958268976 -0.2119906432317232;-0.40900341032
2.0738379978217893 -0.12621972950054128;-0.47613397737830
2.042773155337832 -0.06427590271008839;-0.44543518322939
2.1258254443797155 -0.032762905727379964;-0.45271031005527
2.0974437179603687 0.0015775998490972845;-0.4760723286595
2.0478340698223025 0.02964555182448909;-0.45134887669135
2.1093136775969072 0.061415163286990926;-0.4689594472870
2.0991280415499487 0.07699272054775388;-0.47485013558861
2.0549264098386577 0.08189948245685577;-0.46143639360531
2.103640469527355 0.10648130968560075;-0.4716937276208
2.0905092836913846 0.11026831167635481;-0.47717448984217
2.0623519350723907 0.10779063522077084;-0.4692412226359
2.104658165556006 0.1269019111022995;-0.47023966905722
2.076896955967754 0.11923168374034916;-0.47690457518200
2.0759563066709026 0.12081021635894133;-0.4766833291248
2.1002108619560924 0.13126324522495017;-0.4729246940526
2.0663540464326866 0.11882232610734356;-0.47239558027167
2.0962801650558163 0.1295960732879347;-0.4749640952168
2.0780610080735773 0.12174450986307347;-0.4771971772491
2.082950267247986 0.12274084938490147;-0.47777054800019
2.0899417995430905 0.12473541041994966;-0.4771232310062
2.073228647572316 0.11791787132202253;-0.47574368040853
2.0994316471138426 0.1268523553864963;-0.47350815889037
2.0619736269977245 0.11143327242737605;-0.46909988992366
2.1160487626362854 0.1285413246655266;-0.4599263684548
2.0407719946074723 0.09451997588910957;-0.4442275364388
2.138520798826615 0.11773621105188133;-0.4291954173891
2.0396014326651075 0.06511502592130855;-0.44072022985154
2.1144638454571676 0.06026449163314594;-0.46459659252247
2.082105060663766 0.0351428441075167;-0.47734320739263
2.073066832904113 0.01692026269804942;-0.47424943362468
2.1164752996177025 0.005329569772707671;-0.4634901045871
2.050298758938722 -0.006299941785481537;-0.4542529114084
2.1257729298827357 -0.019189279017224885;-0.4529871806002
2.057345930860249 -0.019511532910852784;-0.46234707859986
2.1056512744318696 -0.028687819823577133;-0.472002263456
2.0803668492884095 -0.02815718146556913;-0.476962883023
2.0845649075754213 -0.030848394648386564;-0.47766176628749
2.0977735554817256 -0.034413048695383947;-0.4758566561307
2.068229937621557 -0.031252634674456214;-0.47157584831593
2.117172512190005 -0.03898306082619093;-0.46245175189405
2.0435874533054883 -0.025415127799310062;-0.44537904159236
