Point;Valeur
-0.15072024341855952 0.10928553282683212;-0.19050298536199
0.07975430315984805 -0.1415809235208461;-0.3128501973458
-0.08274263712028568 0.2539852332977346;-0.0010021508661399
-0.0896523394013336 0.28342267677238253;-0.04363563787943
-0.13293780308375336 0.46766382974757714;-0.8974304894366
-0.16951161331550146 0.6373358670154001;-0.4239524165669
-0.08552852715397737 0.2574968579788291;-0.003207120400447
-0.0980216905635671 0.3030025281715092;-0.10845292749684
-0.16443645249424604 0.5417847623429268;-0.8666518265584
-0.11413288253939173 0.3529811055060659;-0.3587791578872
-0.21380369383228504 0.6816546898452486;-0.15143705506388
-0.14307118020432363 0.44889436807106825;-0.8566314355969
-0.1988454860413788 0.6262609548832553;-0.4373604602295
-0.10179737021048127 0.3315100685331434;-0.2313024873434
-0.18504242427345396 0.5837430351250883;-0.6785306765646
-0.09859334867196497 0.33851629385476734;-0.2603938551610
-0.1802233862181749 0.5822027201815719;-0.6929251184148
-0.09781567210602736 0.3571740494979484;-0.35518949290318
-0.18050436973736367 0.6037015864373692;-0.5860820945067
-0.09341467841714512 0.3727931260778336;-0.43378595764832
-0.17087726377795012 0.6101114016634916;-0.5672193914687
-0.08875686610765378 0.39089858237552955;-0.5276237568460
-0.15835336723321802 0.6136164745138885;-0.5665059935534
-0.08273982750005167 0.4057271064778618;-0.6011031254977
-0.14304137043739626 0.610482962914493;-0.6026804909473
-0.07570068058135175 0.41560350732653445;-0.6458749676771
-0.1276127080249988 0.6048235678356952;-0.6492759392366
-0.06910829512937233 0.42403321671826383;-0.6828801961781
-0.11369107087847388 0.5991464992794503;-0.6910670613763
-0.06340671319586186 0.4321135224744179;-0.7178865662414
-0.10159152107225056 0.5935566527891365;-0.7276829650700
-0.05858007755129365 0.439676871512522;-0.7497043322341
-0.09131186587352999 0.5880644105970693;-0.7596587695658
-0.054563664961198834 0.44666438661130514;-0.7778973058646
-0.0827158911765318 0.5827382323911525;-0.7873488363579
-0.051266190915732986 0.45307932558409925;-0.8024806068297
-0.07559856393712672 0.5776420858319583;-0.8111304298410
-0.048586668900352924 0.45894820970446115;-0.8236740307652
-0.06973680746530565 0.5728210784116475;-0.8314111542812
-0.04642692873903845 0.464306633510894;-0.8417916694422
-0.0649189698342166 0.5683009328221656;-0.8486063948466
-0.04469821610929404 0.4691929239223819;-0.8571810353805
-0.060958343032043054 0.5640917244227868;-0.863117707933
-0.043323655048464166 0.4736451497136028;-0.8701884296752
-0.05769699549819617 0.56019224694781;-0.875318360011
-0.042238353209343986 0.4776997262507186;-0.8811400081670
-0.05500458778513137 0.5565937507258689;-0.8855456537817
-0.04138837296296666 0.48139081118254246;-0.890332457968
-0.05277505495903194 0.5532827801644857;-0.8940982157826
-0.040729284882102014 0.4847500969397024;-0.8980294850077
-0.05092272034797479 0.5502431961488614;-0.901236480740
-0.04022467644871822 0.4878068014821744;-0.9044617070936
-0.04937858865962918 0.5474575623928496;-0.907185034407
-0.039844785431123776 0.49058775599517723;-0.9098284380241
-0.048087114398015246 0.5449080685879976;-0.9121359001756
-0.039565317887479 0.49311753747714393;-0.9143004217613
-0.04700351396688153 0.5425771284307969;-0.9162521831193
-0.03936645698689564 0.4954186193476075;-0.9180229434969
-0.04609158760482054 0.5404477542390761;-0.9196717158850
-0.03923204554217741 0.4975115261849077;-0.9211189788316
-0.04532197979463317 0.5385037800868351;-0.9225105046783
-0.03914891742970024 0.4994149854536027;-0.9236921904952
-0.04467080021123006 0.5367299832560576;-0.9248658725944
-0.03910635265874904 0.5011460726344112;-0.9258296746665
-0.04411853382370655 0.5351121381031076;-0.9268192591826
-0.03909563346183773 0.5027203480536425;-0.9276044158505
-0.04364917973689522 0.5336370255656222;-0.928438672127
-0.039109682284731814 0.5041519847323329;-0.9290774432705
-0.043249569708401187 0.5322924140873725;-0.9297808079433
-0.03914276601290422 0.5054538871272282;-0.9302997011433
-0.042908827405465054 0.5310670226674814;-0.9308928694531
-0.03919025380139907 0.5066378009461736;-0.9313136554257
-0.042617937893287064 0.5299504732867708;-0.931814112393
-0.039248418387289756 0.5077144143859162;-0.9321546641345
-0.04236940360759726 0.5289332376081087;-0.9325771542800
-0.039314272793455035 0.5086934512322016;-0.9328521394125
-0.04215696837348669 0.5280065812377069;-0.9332090772805
-0.03938543593768271 0.5095837563061385;-0.933430528584
-0.04197539515090794 0.5271625077321597;-0.9337323543189
-0.03946002192686677 0.5103933737568408;-0.9339101394439
-0.04182028636237975 0.5263937037767874;-0.9341656246013
-0.03953654881819129 0.5111296187003337;-0.9343078325188
-0.04168793811366866 0.5256934864402738;-0.9345243416070
-0.0396138634214137 0.5117991426944926;-0.9346376003988
-0.04157522149462835 0.525055753050472;-0.9348213135474
-0.039691079340823145 0.5124079935203635;-0.9349110516435
-0.0414794856071409 0.5244749339917638;-0.9350671534819
-0.03976752596380246 0.5129616697186556;-0.9351378143577
-0.04139847809003385 0.5239459485542215;-0.9352706537496
-0.0398427065046187 0.5134651703059941;-0.9353258723459
-0.04133027978770155 0.5234641638512216;-0.9354390971431
-0.03991626354591547 0.5139230400694584;-0.9354818448184
-0.04127325089004553 0.5230253567491174;-0.935578515308
-0.039987950785093956 0.5143394108098216;-0.9356112189281
-0.041225986407025295 0.5226256786986684;-0.9356939031826
-0.04005760991622059 0.5147180388811562;-0.9357185429573
-0.041187279263034976 0.5222616233327196;-0.9357893968630
-0.040125151757316235 0.5150623393451816;-0.9358075867204
-0.041156089627703854 0.5219299966723328;-0.935868421071
-0.04019054088787717 0.5153754170380365;-0.9358814746831
-0.041131519367889384 0.5216278897795856;-0.9359338113773
-0.04025378318287265 0.5156600948193505;-0.9359427963947
-0.04111279071187492 0.5213526536904095;-0.9359879154736
-0.0403149157318279 0.5159189392555612;-0.9359936980731
-0.041099228390367504 0.521101876463905;-0.9360326770684
-0.04037399872352124 0.5161542839668357;-0.9360359585376
-0.04109024465107881 0.5208733621898405;-0.93606970537
-0.04043110894347632 0.5163682508457169;-0.9360710521528
-0.04108532665578023 0.5206651118036595;-0.9361003326531
-0.04048633459361991 0.5165627693418388;-0.9361002009976
-0.04108402585665514 0.520475305563796;-0.9361256618708
-0.04053977119394116 0.5167395939861801;-0.9361244180960
-0.04108594901840719 0.5203022870583431;-0.9361466061513
-0.04059151836642134 0.5169003203155645;-0.9361445432410
-0.04109075061614898 0.5201445486127367;-0.9361639214463
-0.04064167733601583 0.5170463993432144;-0.9361612726757
-0.04109812637887534 0.520000717983587;-0.9361782335817
-0.040690349014055785 0.5171791507069046;-0.9361751836860
-0.04110780779855743 0.5198695462275205;-0.9361900606504
-0.040737632551801614 0.5172997746169854;-0.9361867549748
-0.04111955744342445 0.5197498966463681;-0.9361998315508
-0.04078362427116313 0.5174093627126178;-0.9361963835433
-0.04113316495218132 0.5196407347144257;-0.9362079013346
-0.04082841689870543 0.5175089079273854;-0.9362043986762
-0.041148443600862374 0.519541118903363;-0.9362145639142
-0.040872099039758095 0.5175993134543003;-0.9362110735293
-0.04116522735029997 0.5194501923266627;-0.9362200625816
-0.04091475484316999 0.5176814008920209;-0.9362166347306
-0.04118336830795973 0.5193671751306709;-0.9362245987189
-0.0409564638149292 0.5177559176494338;-0.9362212703347
-0.04120273453215297 0.519291357567102;-0.9362283390087
-0.040997300747936914 0.5178235436737789;-0.9362251364155
-0.0412232081340394 0.5192220936871551;-0.9362314214045
-0.041037335739092795 0.517884897566787;-0.9362283625276
-0.04124468363035638 0.5191587956007793;-0.936233960074
-0.04107663427500855 0.5179405421427055;-0.9362310562338
-0.04126706651178838 0.519100928252219;-0.936236049492
-0.04111525736536671 0.5179909894812764;-0.9362333068569
-0.04129027199370648 0.5190480046646947;-0.9362377678296
-0.041153261712194446 0.5180367055204768;-0.9362351885891
-0.041314223925686205 0.5189995816133768;-0.936239179758
-0.041190699902958566 0.5180781142310398;-0.9362367630701
-0.04133885383730138 0.5189552556870023;-0.9362403387771
-0.04122762061949999 0.5181156014128807;-0.9362380815239
-0.04136410009920459 0.51891465970468;-0.936241289132
-0.04126406885391829 0.518149518145091;-0.9362391865306
-0.0413899071865493 0.5188774594550442;-0.936242067412
-0.04130008612929063 0.518180183923748;-0.9362401134954
-0.0414162250292086 0.5188433507289637;-0.9362427038692
-0.04133571071784711 0.5182078895141913;-0.9362408918673
-0.04144300843880994 0.5188120566203054;-0.9362432235059
-0.04137097785605897 0.5182328995450485;-0.9362415461492
-0.041470216600670115 0.5187833250688322;-0.9362436469845
-0.04140591995258765 0.5182554548669146;-0.9362420967361
-0.041497812624218866 0.5187569266254373;-0.9362439913739
-0.041440566788551056 0.5182757746971847;-0.9362425606106
-0.04152576314374553 0.5187326524180716;-0.9362442707698
-0.041474945709804756 0.5182940585704714;-0.9362429519197
-0.04155403796305728 0.5187103123015533;-0.93624449680
-0.04150908180664173 0.518310488113161;-0.9362432824538
-0.041582609738363314 0.5186897331735709;-0.9362446790906
-0.04154299808653575 0.5183252286561254;-0.9362435620440
-0.041611453696118794 0.5186707574430333;-0.9362448255357
-0.04157671563454566 0.51833843070249;-0.9362437988918
-0.04164054738111076 0.5186532416356777;-0.9362449426709
-0.041610253764525665 0.5183502312626734;-0.9362439998433
-0.041669870429584345 0.5186370551257813;-0.936245035873
-0.041643630159629734 0.5183607550683962;-0.9362441706167
-0.041699404366743915 0.5186220789822431;-0.9362451095701
-0.041676861003743224 0.518370115676906;-0.9362443159910
-0.04172913242614934 0.5186082049179548;-0.9362451674019
-0.04170996110305547 0.5183784164760907;-0.9362444399632
-0.04175903938580571 0.5185953343342695;-0.9362452123617
-0.041742943999527424 0.5183857515984094;-0.9362445458789
-0.0417891114211885 0.5185833774515585;-0.9362452469065
-0.04177582207486327 0.5183922067523686;-0.9362446365402
-0.04181933597375246 0.5185722525177666;-0.9362452730516
-0.041808606647102974 0.5183978599790865;-0.936244714296
-0.04184970163190023 0.5185618850881873;-0.9362452924477
-0.04184130805995667 0.5184027823408549;-0.9362447811196
-0.04188019802314026 0.5185522073702785;-0.9362453064448
-0.04187393576494152 0.5184070385473329;-0.936244838665
-0.04191081571797863 0.5185431576269971;-0.9362453161457
-0.041906498396441914 0.5184106875255154;-0.9362448883255
-0.04194154614215757 0.518534679634194;-0.936245322448
-0.04193900384156806 0.5184137829384406;-0.936244931272
-0.04197238149718017 0.5185267221867242;-0.9362453260857
-0.04197145930348233 0.5184163736567432;-0.9362449684948
-0.04200331468966573 0.5185192386487846;-0.9362453276491
-0.04200387136073366 0.5184185041884617;-0.9362450008250
-0.04203433926614861 0.5185121865447229;-0.936245327619
PointOptimal;ValeurOptimale
[-0.04203434  0.51851219];-0.936245327619228
Temps;Nb iteration
0.018732309341430664;232
