Point;Valeur
4.49280252491565 24.74503956403235;1245.1190315471
4.42130747966086 24.532354228584023;1223.1662470068
4.342969244043696 24.31898182110986;1202.1671236284
4.245364186513989 24.116020548064803;1181.3591474480
4.123123240404197 23.90172444829933;1159.373044521
3.9978514423966454 23.703643993187217;1139.6421758437
3.9058699345714234 23.496126773904184;1118.9226122098
3.8406651270157792 23.294809546815504;1100.2630688107
3.784254544036537 23.098818744135485;1081.4748404756
3.7257960355631905 22.89346151996484;1062.2929484061
3.6567226505582227 22.704145979272464;1044.8615813902
3.5689285487223623 22.50512177084062;1025.6003116141
3.4602939841698563 22.31135649081737;1007.6580417111
3.3497743419036006 22.12492341312418;989.9487850952
3.2670475068278226 21.927409618611456;971.8814855321
3.210395154897215 21.74493388272041;956.1502000362
3.165919039294578 21.557631986556213;939.2784272543
3.125225234922476 21.367440257258036;923.0428150722
3.0830124373433083 21.191259528565034;908.0638184017
3.034581281017545 21.004106716121104;891.5582610877
2.974675411091628 20.82317848885194;876.5194353320
2.8979633076329163 20.650133804168398;861.5128605482
2.8039904166572303 20.465500357371347;845.1997641970
2.7075528281422137 20.292683453600553;830.8795234868
2.632426527944345 20.122027372025283;816.4266692918
2.581703947357698 19.941515333468796;801.5766894615
2.545299023095317 19.77503877007056;788.7248930922
2.516055286864717 19.607282394281125;775.1145306655
2.4900658922798318 19.431326598877035;761.1993316281
2.464915127765794 19.26986938041964;749.1002579075
2.438717313527133 19.10595097101563;736.1194781745
2.4095849799945666 18.934290831357334;722.8567993272
2.3752446313861544 18.776888392141505;711.3259286591
2.3327319887632556 18.61780764583336;698.961884327
2.278413315389505 18.450122969114588;686.0391650027
2.2093535191845306 18.295737778378026;674.7017600096
2.1280021180563815 18.142356414969296;662.7722545815
2.0480526424846404 17.978872690044167;650.1342998865
1.9861612709704548 17.82607598874472;639.3468569868
1.9442884820463964 17.6787594376321;628.772835213
1.915566655122753 17.520702290737503;617.1389135060
1.8945113854871407 17.367914979209857;606.7394607426
1.8780175694549963 17.22586085624623;597.1320906442
1.8643494899023396 17.0752894581958;586.3566118836
1.8524775721634072 16.9221469487798;575.9395976581
1.84174352906974 16.782650263544667;566.9397254470
1.8316906202863183 16.641112836775765;557.2693156630
1.8219719972001045 16.490417314753767;546.9413981283
1.8122964121856462 16.349273011248577;538.0299197259
1.802391620502797 16.215577001578133;529.4789507871
1.7919749821044402 16.072734913873536;519.8198286075
1.7807245778889327 15.928303434946624;510.5615691925
1.7682453143119465 15.796970375193577;502.62056757142
1.7540241408907042 15.66505608379607;494.20356478416
1.7373673707385957 15.52348445611801;484.94351646839
1.717312744959655 15.387520868087806;476.7233535076
1.6925148351602566 15.262358919992533;469.3115778548
1.661133059415674 15.131996349827071;461.0381677465
1.6208600362054237 14.994079237430748;452.26526081121
1.5695213005818933 14.86539985278199;444.6401205067
1.507121411630056 14.7447538418772;437.3864586298
1.4394671202889922 14.617163558762247;429.2054598264
1.3784632294631374 14.483659933719554;420.9055834391
1.3328992026022377 14.360331685125841;413.96619493474
1.3020518623919868 14.243945187239744;407.4674216866
1.281324784536573 14.12057071911385;400.14257533078
1.266998877207272 13.991295607084126;392.5964090370
1.2567675739301767 13.871474516284058;386.2022540020
1.2492505541320569 13.759402947159744;380.2703850744
1.2436006387549816 13.641646247904974;373.5947523964
1.2392773163790956 13.5166289218219;366.47076582446
1.235922229914621 13.398490407432769;360.30293186960
1.233289500343729 13.290158570999584;354.8464939722
1.2312053688838223 13.179187955279467;348.9026920522
1.2295439313030827 13.059655017960399;342.2484594886
1.228212016215401 12.941861875943532;336.1191228225
1.2271394465893195 12.835262429515108;330.96600052539
1.2262725784423272 12.731175849607412;325.7818178839
1.2255698974337161 12.619583577265658;319.83263627465
1.2249989448027052 12.503182496369242;313.7232443496
1.2245341247037569 12.39500587368412;308.54654691
1.2241551097299435 12.29538409526081;303.9324729721
1.2238456615331197 12.193382931663098;298.91308795825
1.2235927451323858 12.083245699976116;293.2132222522
1.223385854878855 11.972443219562713;287.75924714110
1.2232164955893128 11.871692845984354;283.2296458177
1.2230777789618719 11.776802252553319;278.9942399102
1.2229641070197403 11.677674854294374;274.25210798796
1.2228709219855158 11.57093917666755;268.94117441022
1.2227945072798154 11.465195889150259;263.99161655880
1.222731828466801 11.369441931456421;259.8917873213
1.2226804054728482 11.278858927527347;256.0309328760
1.222638209591203 11.184195712187602;251.70589469256
1.2226035801760446 11.082099518679401;246.82594348353
1.222575157068919 10.979950412646977;242.1912889261
1.222551825712141 10.887050496090605;238.3573248088
1.2225326724454673 10.800548444758725;234.87290512571
1.2225169480405436 10.711803722373979;231.07766462181
1.2225040379636463 10.615840501013873;226.7038083273
1.2224934380454962 10.516678275758993;222.27099766889
1.2224847345837513 10.424302661963502;218.5134100283
1.2224775880689334 10.340460303593618;215.3118159148
1.2224717198434534 10.258049830267867;212.07756786797
1.2224669011586424 10.17024700308087;208.36243938813
1.2224629442400317 10.076058164590917;204.23616962583
1.2224596949248778 9.982869658032337;200.38566234076
1.2224570266473294 9.898277674177871;197.21488703049
1.2224548354838676 9.820051426349556;194.388985891
1.2224530361136898 9.741089665429284;191.39972893910
1.222451558469428 9.65612516077015;187.93207825368
1.2224503450187474 9.565738374947102;184.16075684033
1.222449348528189 9.477555287574962;180.722998623
1.2224485301936499 9.397803345453553;177.9021001402
1.2224478581705298 9.323900562278945;175.38176371400
1.2224473062954566 9.249438189762573;172.72803328174
1.2224468530821608 9.169498488158931;169.6517702785
1.2224464808957167 9.083880307826378;166.239259526
1.222446175248995 8.998829254335176;163.02171280693
1.222445924247752 8.921202595921987;160.36595117007
1.2224457181215977 8.85047171973365;158.09047062972
1.2224455488474508 8.781239575006166;155.8228638599
1.222445409835748 8.708283783288179;153.25463940221
1.2224452956761112 8.629265630399953;150.28727903997
1.2224452019259529 8.54715291395312;147.21920567681
1.222445124935415 8.469075161109714;144.5351728388
1.2224450617119438 8.398772230735865;142.34017052575
1.2224450097881694 8.333452023534178;140.37631003964
1.2224449671459348 8.268024230636515;138.33712435667
1.2224449321304174 8.19829317645836;135.99079154490
1.2224449033741591 8.122875528958048;133.29856608545
1.2224448797574297 8.045114281067308;130.5553580844
1.222444860365287 7.971522903828986;128.17191921489
1.2224448444380327 7.905290957464724;126.22705080339
1.2224448313579979 7.844018224702854;124.50734925122
1.2224448206165148 7.783252832125961;122.75778371212
1.222444811795749 7.719074269265922;120.7711625078
1.2224448045505327 7.64949913530298;118.4583476270
1.2224447986017593 7.576170299203052;115.97930858738
1.222444793714913 7.504494800969631;113.69915757727
1.2224447897033721 7.4392043325761135;111.82516424128
1.2224447864085906 7.380154145420458;110.25905441392
1.2224447837034016 7.323939602536517;108.79159290312
1.2224447814804562 7.266719662881153;107.22809842471
1.2224447796538755 7.205499060634282;105.41960810329
1.2224447781542958 7.13920073119795;103.32990245709
1.2224447769255653 7.070032322191602;101.13614960952
1.222444775916487 7.003073035299776;99.15009923571
1.222444775087424 6.942241293405516;97.52382694966
1.222444774406998 6.887265081972002;96.1696821694
1.2224447738487842 6.8352288720320065;94.91871885249
1.2224447733880104 6.782806176518022;93.61328740922
1.2224447730098125 6.7272169661884655;92.123325520
1.2224447726993268 6.666924540809931;90.3803773280
1.2224447724449927 6.602736130196647;88.45875610625
1.2224447722369012 6.538363979433046;86.59614663799
1.2224447720651432 6.478316412918756;85.01132419863
1.2224447719231126 6.42434658215412;83.72557029628
1.2224447718075062 6.374979831563399;82.62463327908
1.2224447717117182 6.327456083795253;81.5747387184
1.2224447716340967 6.27902967579785;80.45782881849
1.222444771568036 6.227454165114691;79.17503455969
1.2224447715151874 6.171494243117708;77.67295294296
1.2224447714705964 6.111807850198151;76.00601163810
1.2224447714359146 6.051478563010141;74.36118429357
1.2224447714061872 5.994575990329112;72.9343593771
1.222444771383066 5.943254436356952;71.77659608142
1.2224447713632478 5.896827406468549;70.81313139456
1.2224447713467326 5.85314675011059;69.93841003255
1.2224447713335205 5.809845286732753;69.05691459830
1.2224447713236113 5.764797381552074;68.08477743804
1.2224447713153537 5.716355490100657;66.95261222482
1.2224447713054445 5.663812918465576;65.63259611832
1.22244477130049 5.608131597947314;64.18719725172
1.2224447712955355 5.552212451152898;62.77609073909
1.2224447712914068 5.499561912744694;61.55419331625
1.2224447712881037 5.452037756913564;60.562593551150
1.2224447712856263 5.409188780618265;59.74584377300
1.222444771283149 5.369312423671865;59.02285359521
1.2224447712814974 5.330454193607141;58.3199901596
1.2224447712798459 5.2907933296291905;57.572823656898
1.22244477127902 5.2487646876098175;56.72285436494
1.22244477127902 5.203256001164221;55.72463989599
1.22244477127902 5.154049156921547;54.57222894409
1.22244477127902 5.102381119903683;53.333893691361
1.22244477127902 5.050960247181398;52.14370308739
1.22244477127902 5.002731121038995;51.11862883513
1.22244477127902 4.959194237357569;50.28705410181
1.22244477127902 4.92002215894261;49.60696537063
1.22244477127902 4.8838775181855585;49.01717429308
1.22244477127902 4.849184589839607;48.46225781584
1.22244477127902 4.814444269414957;47.89466777391
1.22244477127902 4.778305624820996;47.2707088225
1.22244477127902 4.739623246197157;46.549506497802
1.22244477127902 4.697641357730345;45.70104316214
1.22244477127902 4.6523642433903705;44.72720976383
1.22244477127902 4.6049706611474095;43.68560303744
1.22244477127902 4.55777805892682;42.681125469394
1.22244477127902 4.5133027935445496;41.80753403102
1.22244477127902 4.472989551893877;41.095072559296
1.22244477127902 4.436819312498486;40.51826871666
1.22244477127902 4.403853014796495;40.032357420870
1.22244477127902 4.37286031726416;39.59516906350
1.22244477127902 4.342629056560718;39.17146536917
1.22244477127902 4.312043090705279;38.73038126712
1.22244477127902 4.280085377408814;38.242314963728
1.22244477127902 4.24586624826141;37.67820931237
1.22244477127902 4.208742917349384;37.01406497355
1.22244477127902 4.168569073675931;36.243519279049
1.22244477127902 4.126019140879205;35.395480345413
1.22244477127902 4.082724736761522;34.53925876864
1.22244477127902 4.040847592949337;33.756809915202
1.22244477127902 4.002149332907114;33.09832729907
1.22244477127902 3.967311216243046;32.56623641586
1.22244477127902 3.936015678754488;32.134002796724
1.22244477127902 3.907431718032585;31.768890998674
1.2224447712786073 3.880601793998121;31.44227306937
1.2224447712781945 3.854609668978225;31.130820598965
1.2224447712773687 3.828614350136979;30.814527385741
1.222444771276543 3.8018374676438893;30.47442738294
1.2224447712761302 3.7735548102562078;30.091081604363
1.2224447712761302 3.743124901243558;29.644750337130
1.2224447712761302 3.7100844998327123;29.118789567806
1.2224447712761302 3.6743304356333986;28.507902998991
1.2224447712761302 3.6363528750520357;27.82976174805
1.2224447712761302 3.5973649779791046;27.1306026981
1.2224447712761302 3.5590877018432896;26.47174199884
1.2224447712761302 3.5231460025001238;25.900702890328
1.2224447712761302 3.4904729371254044;25.432633486270
1.2224447712761302 3.4611704858256864;25.05590553619
1.2224447712761302 3.434779078599332;24.748135444399
1.2224447712761302 3.4106103979622726;24.48719517707
1.2224447712761302 3.3879505079517207;24.254877323661
1.2224447712761302 3.366136644626488;24.03670044717
1.2224447712761302 3.3445661898212435;23.820565149866
1.2224447712761302 3.322680992481343;23.595354896137
1.2224447712761302 3.2999498111557735;23.34979263388
1.2224447712761302 3.275862016858326;23.071713462539
1.2224447712761302 3.249944689115792;22.748107506065
1.2224447712761302 3.221817993689895;22.366673059993
1.2224447712761302 3.191302658272583;21.919873281185
1.2224447712761302 3.1585741516231107;21.411667772069
1.2224447712761302 3.124304656234286;20.863939184854
1.2224447712761302 3.0896632013055836;20.315574604101
1.2224447712761302 3.0560555571907138;19.809420383483
1.2224447712761302 3.024677882204093;19.374535309916
1.2224447712761302 2.9961736793754468;19.018263656671
1.2224447712761302 2.970601975692948;18.73166911985
1.2224447712761302 2.94763292983373;18.49937662070
1.2224447712761302 2.9267693512855284;18.30620887938
1.2224447712761302 2.9074886987019095;18.139642761090
1.2224447712761302 2.8893049036271075;17.98992989799
1.2224447712761302 2.8717824448083182;17.849413582719
1.2224447712761302 2.8545290972629296;17.711736139011
1.2224447712761302 2.837181820514737;17.571141814049
1.2224447712761302 2.819392589884928;17.421896021704
1.2224447712757174 2.8008177268725643;17.257808116415
1.2224447712757174 2.781113892021678;17.07188473039
1.2224447712757174 2.759945287817009;16.856238771097
1.2224447712757174 2.737008936092871;16.602539617918
1.2224447712757174 2.712086442860495;16.303470199270
1.2224447712757174 2.6851272842694507;15.955643095020
1.2224447712755109 2.6563530944855556;15.563736539434
1.222444771275098 2.626340051813976;15.143865606326
1.2224447712748916 2.59600335889465;14.722509204325
1.2224447712748916 2.566424896999699;14.328912225327
1.2224447712748916 2.5385693785302412;13.984744465281
1.2224447712748916 2.513045989209432;13.698381196035
1.2224447712748916 2.4900452214197135;13.466665004551
1.2224447712748916 2.469434322737411;13.280440221791
1.2224447712748916 2.4509041899360575;13.129309189836
1.2224447712748916 2.434086357153744;13.004062225393
1.2224447712748916 2.4186192035429106;12.897357312488
1.2224447712748916 2.404175248904707;12.803572647048
1.2224447712748916 2.390466518477769;12.718408694602
1.2224447712748916 2.37723989418552;12.638485423401
1.2224447712748916 2.364268893523908;12.561005374053
1.2224447712748916 2.3513448373390355;12.48348398835
1.2224447712748916 2.3382685984551173;12.403528515903
1.2224447712748916 2.3248433945678983;12.318645571357
1.2224447712748916 2.3108689475854662;12.22606330487
1.2224447712748916 2.296137564288259;12.122565066235
1.2224447712748916 2.2804332411069095;12.00435053671
1.2224447712748916 2.2635357628987354;11.866974122576
1.2224447712748916 2.245232890311401;11.70546581303
1.2224447712748916 2.2253447428009636;11.514813221818
1.2224447712748916 2.203764285922804;11.291034319605
1.2224447712748916 2.1805141717083694;11.032979675826
1.2224447712748916 2.155810172353654;10.74458157059
1.2224447712748916 2.1301050314737235;10.43647166213
1.2224447712748916 2.1040734958846974;10.125291219667
1.2224447712748916 2.0785110621936846;9.829814703163
1.2224447712748916 2.054167664611576;9.56543753832
1.2224447712748916 2.0315912012927293;9.3403277635
1.2224447712748916 2.011055280753345;9.15521096287
1.2224447712748916 1.9925848353844096;9.005829978436
1.2224447712748916 1.9760361821661605;8.885864734285
1.2224447712748916 1.9611804301294102;8.7889442295
1.2224447712748916 1.947763789125969;8.7095831003
1.222444771274685 1.9355417422743042;8.643412008972
1.2224447712744786 1.924294133387403;8.587078325915
1.2224447712744786 1.9138290943580303;8.538043978578
1.222444771274272 1.9039814500043302;8.494382993051
1.222444771274272 1.8946088747419887;8.454612823796
1.2224447712744786 1.8855874622883684;8.417563698350
1.222444771274272 1.8768074448472785;8.382279879825
1.2224447712744786 1.8681693218018551;8.347944649265
1.222444771274272 1.85958043426577;8.313821552461
1.222444771274272 1.8509519298880122;8.27920583480
1.2224447712744786 1.8421960364131642;8.243381236153
1.2224447712744786 1.8332235707774434;8.205578263288
1.222444771274272 1.8239416405843787;8.164930771575
1.222444771274272 1.8142515460867512;8.120428374961
1.222444771274272 1.804046971207388;8.0708632243
1.222444771274272 1.7932126768656294;8.014771658613
1.222444771274272 1.7816241004501534;7.950375164494
1.2224447712741688 1.7691485452231208;7.875532559857
1.2224447712741688 1.7556490243389116;7.7877284024534
1.222444771274272 1.7409922702497769;7.684142875405
1.2224447712741688 1.7250627757601895;7.561873767620
1.222444771274272 1.7077846066928684;7.4183991203140
1.2224447712741688 1.6891513889152308;7.252347091686
1.222444771274272 1.6692613853585077;7.064524521069
1.2224447712741688 1.6483485895622754;6.858913045373
1.2224447712741688 1.6267942469007488;6.643058325703
1.222444771274272 1.6051019439576648;6.427245427893
1.2224447712741688 1.5838303548914288;6.222381031643
1.222444771274272 1.563500098090457;6.037405652313
1.2224447712741688 1.54450974908969;5.877515716938
1.2224447712743753 1.5270927207483411;5.743922374708
1.2224447712743753 1.511322618651084;5.634848217976
1.2224447712743753 1.4971509252710689;5.54692783093
1.2224447712743753 1.4844538256692468;5.476359077166
1.2224447712743753 1.473072173958807;5.419588107454
1.2224447712743753 1.4628389102620558;5.3736010247650
1.2224447712743753 1.4535948698919958;5.335976761605
1.2224447712743753 1.4451962785377859;5.304827905464
1.2224447712743753 1.437517152974518;5.278705168287
1.2224447712743753 1.4304489520564863;5.256501986821
1.2224447712743753 1.4238989464550271;5.237373063827
1.2224447712743753 1.4177881367767464;5.220669701462
1.2224447712743753 1.4120491471279597;5.205890349867
1.2224447712743753 1.4066242891674512;5.192643499890
1.2224447712743753 1.4014638668894315;5.180620063437
1.2224447712743753 1.3965247298391117;5.169572840318
1.2224447712743753 1.3917690541000367;5.159301197588
1.2224447712743753 1.3871633198698583;5.149639551776
1.2224447712743753 1.3826774526864758;5.140448612599
1.2224447712743753 1.3782840975353516;5.131608623621
1.2224447712743753 1.373957998665383;5.123014037485
1.2224447712743753 1.3696754617472289;5.114569207922
1.2224447712743753 1.3654138784799046;5.106184782435
1.2224447712743753 1.3611512966818329;5.097774549377
1.2224447712743753 1.356866021258079;5.089252539215
1.2224447712743753 1.3525362332605826;5.080530207625
1.2224447712743753 1.348139615633172;5.071513541392
1.2224447712744786 1.3436529752610882;5.062099929202
1.2224447712744786 1.3390518517499435;5.052174629373
1.2224447712744786 1.3343101041009764;5.041606646175
1.2224447712744786 1.3293994673447695;5.030243795724
1.2224447712744786 1.3242890725644954;5.017906702334
1.2224447712744786 1.3189449260595865;5.004381418714
1.2224447712744786 1.3133293473984788;4.989410314019
1.2224447712744786 1.3074003728948904;4.972680834441
1.2224447712745818 1.3011111422709138;4.953811736348
1.2224447712745818 1.2944093043805345;4.932336468325
1.2224447712745818 1.2872365063049946;4.907683619556
1.2224447712744786 1.2795280735144214;4.879154900945
1.2224447712744786 1.2712130527261452;4.845902212020
1.2224447712744786 1.2622148791100547;4.806907309546
1.2224447712744786 1.252453048043316;4.760970861567
1.2224447712744786 1.241846311322462;4.706722623946
1.2224447712744786 1.2303180486191445;4.642671032959
1.2224447712745818 1.217804514195895;4.567317218953
1.2224447712744786 1.2042664875016538;4.479361021603
1.2224447712744786 1.1897042529017245;4.3780164883272
1.2224447712744786 1.1741745746153536;4.263419880629
1.2224447712744786 1.1578063795955276;4.13704777702
1.2224447712744786 1.1408097168281597;4.00198282471
1.2224447712744786 1.1234715695287036;3.8628257641494
1.222444771274427 1.1061340952942753;3.7251306979078
1.222444771274427 1.0891566797221843;3.5944548110663
1.222444771274427 1.0728707119434397;3.475348284775
1.2224447712743238 1.0575404359920468;3.3706731739566
1.2224447712743238 1.0433408922615686;3.2814588300625
1.2224447712743238 1.0303561620617039;3.2072207689181
1.2224447712743238 1.0185932499989836;3.1464992235386
1.2224447712743238 1.0080033694588648;3.0973831001127
1.2224447712743238 0.9985034031967643;3.0578942173572
1.2224447712743238 0.9899934312201312;3.0262113781747
1.2224447712743753 0.98236910977168;3.000768886476
1.2224447712743238 0.9755293986831396;2.9802762805589
1.2224447712742723 0.969380774670372;2.963697307639
1.2224447712743238 0.9638390816528258;2.950212700996
1.2224447712743238 0.9588299329158289;2.939180240187
1.2224447712743238 0.9542883049483789;2.930098359895
1.2224447712742723 0.9501577340945134;2.9225755139978
1.2224447712743238 0.9463893629174827;2.9163054887149
1.2224447712743238 0.9429409749127532;2.911048007716
1.2224447712743238 0.9397760889612834;2.9066137157101
1.2224447712743753 0.9368631451425875;2.902852643290
1.2224447712743753 0.934174791139407;2.899645376812
1.2224447712743238 0.9316872666291496;2.8968963026467
1.2224447712743753 0.92937987740138;2.894528431014
1.2224447712743753 0.9272345487726243;2.892479418922
1.2224447712743238 0.9252354475787951;2.8906985030120
1.2224447712743238 0.9233686626737043;2.8891441238548
1.2224447712743753 0.921621934918428;2.887782077082
1.2224447712743238 0.9199844288198589;2.886584067357
1.2224447712743753 0.9184465391201682;2.8855265716286
1.2224447712743753 0.9169997266785663;2.884589940915
1.2224447712743753 0.9156363789014448;2.8837576869295
1.2224447712743238 0.9143496907595581;2.883015912617
1.2224447712743238 0.9131335630932673;2.8823528553158
1.2224447712743238 0.9119825154606885;2.8817585184670
1.2224447712742723 0.9108916112452805;2.88122437331
1.2224447712743238 0.9098563931208795;2.8807431161472
1.2224447712743238 0.9088728272891086;2.8803084699032
1.2224447712743238 0.907937255165257;2.879915021257
1.2224447712743753 0.9070463514051169;2.879558086344
1.2224447712743753 0.9061970873437694;2.8792335995953
1.2224447712743753 0.9053866990662405;2.8789380213638
1.2224447712743238 0.9046126594519878;2.878668260865
1.2224447712743238 0.9038726536383304;2.87842161166
1.2224447712743238 0.9031645574324118;2.8781956974472
1.2224447712743238 0.902486418272669;2.8779884263511
1.2224447712742723 0.9018364384004558;2.8777979522712
1.2224447712743238 0.901212959951769;2.8776226420687
1.2224447712743753 0.9006144517217376;2.877461047640
1.2224447712743753 0.9000394973892711;2.8773118820773
1.2224447712743753 0.899486785019389;2.8771739992467
1.2224447712743238 0.8989550976860917;2.8770463762658
1.2224447712743753 0.8984433050799943;2.8769280984091
1.2224447712743753 0.8979503559832015;2.87681834608
1.2224447712743238 0.8974752715096596;2.8767163835457
1.2224447712742723 0.8970171390223524;2.8766215491426
1.2224447712743238 0.8965751066500411;2.876533246787
1.2224447712742723 0.8961483783364961;2.8764509385595
1.2224447712742723 0.8957362093630463;2.876374138226
1.2224447712743756 0.8953379022930348;2.876302405580
1.222444771274324 0.8949528032925914;2.8762353414636
1.222444771274324 0.8945802987880067;2.8761725834013
1.222444771274324 0.8942198124245629;2.8761138017526
1.222444771274324 0.8938708022954621;2.876058696314
1.222444771274324 0.8935327584139119;2.8760069933220
1.222444771274324 0.8932052004034218;2.8759584427852
1.2224447712742725 0.8928876753851526;2.875912816134
1.2224447712742725 0.8925797560429193;2.8758699041237
1.2224447712742725 0.8922810388486149;2.8758295149617
1.222444771274324 0.8919911424331557;2.875791472651
1.2224447712742725 0.8917097060888219;2.875755615502
1.2224447712742725 0.8914363883912206;2.8757217948023
1.2224447712742725 0.8911708659298309;2.8756898736278
1.222444771274324 0.8909128321370036;2.8756597257754
1.222444771274324 0.8906619962071356;2.8756312348026
1.222444771274324 0.8904180820977178;2.8756042931662
1.2224447712742725 0.8901808276051887;2.87557880144
1.2224447712742725 0.8899499835092846;2.875554667635
1.222444771274324 0.8897253127798649;2.875531806527
1.2224447712742725 0.889506589841155;2.875510139122
1.2224447712742725 0.8892935998884819;2.8754895921214
1.2224447712742725 0.8890861382532602;2.875470097453
1.222444771274324 0.8888840098123264;2.8754515918485
1.2224447712742725 0.8886870284380506;2.8754340164545
1.222444771274324 0.8884950164859285;2.8754173164809
1.2224447712742725 0.8883078043167197;2.8754014408808
1.2224447712742725 0.8881252298506606;2.8753863420581
1.2224447712742725 0.8879471381508285;2.875371975601
1.222444771274324 0.8877733810340793;2.8753583000411
1.222444771274324 0.8876038167067313;2.8753452766258
1.222444771274324 0.8874383094238408;2.875332869120
1.2224447712742725 0.8872767291698967;2.8753210436177
1.222444771274324 0.887118951359596;2.8753097683707
1.2224447712742725 0.8869648565570951;2.8752990136326
1.222444771274324 0.8868143302125155;2.8752887515147
1.2224447712742725 0.8866672624144813;2.8752789558536
1.222444771274324 0.8865235476575068;2.8752696020895
1.222444771274324 0.8863830846232432;2.8752606671542
1.222444771274324 0.8862457759745933;2.875252129367
1.2224447712742725 0.8861115281619832;2.875243968343
1.222444771274324 0.8859802512406655;2.8752361648996
1.222444771274324 0.8858518586985916;2.8752287009787
1.222444771274324 0.8857262672940472;2.8752215595722
1.222444771274324 0.8856033969024041;2.8752147246513
1.222444771274324 0.8854831703713838;2.8752081811024
1.222444771274324 0.8853655133844007;2.8752019146681
1.2224447712742725 0.885250354331243;2.8751959118914
1.222444771274324 0.8851376241859761;2.8751901600651
1.222444771274324 0.8850272563910597;2.8751846471842
1.222444771274324 0.8849191867480817;2.8751793619016
1.2224447712742725 0.8848133533138485;2.875174293487
1.2224447712742725 0.8847096963022468;2.875169431789
1.222444771274324 0.884608157990933;2.8751647672005
1.2224447712742725 0.8845086826329561;2.875160290623
PointOptimal;ValeurOptimale
[1.22244477 0.88450868];2.875160290623421
Temps;Nb iteration
0.030704021453857422;542
