Point;Valeur
3.583542514297419 2.5876318197994013;0.6287934544720
3.5794366609148356 2.5912351781335676;0.6249074520950
3.5753385076238198 2.594824541368534;0.621061030016
3.5712479933082895 2.598399875554695;0.617253913311
3.567165059209589 2.601961142505618;0.6134858311320
3.563089648851494 2.6055082998317904;0.6097565165225
3.5590217079668363 2.6090413009712234;0.6060657062411
3.554961184426945 2.612560095216367;0.6024131405848
3.550908028172863 2.616064627739242;0.5987985632212
3.5468621911487848 2.619554839612308;0.5952217210260
3.5428236272370888 2.6230306678264297;0.5916823639248
3.5387922921954207 2.626492045306807;0.5881802447407
3.5347681435958176 2.6299389009251253;0.5847151190456
3.5307511407642718 2.633371159509216;0.5812867450166
3.526741244723222 2.6367887418505624;0.5778948832962
3.5227384181347703 2.6401915647084873;0.5745392968574
3.5187426252449723 2.6435795408122567;0.5712197508712
3.514753831830388 2.6469525788603945;0.5679360125795
3.510772005144647 2.6503105835172254;0.5646878511703
3.5067971138672207 2.6536534554076208;0.5614750376572
3.5028291280524613 2.656981091109224;0.5582973447610
3.4988680190802386 2.6602933831421733;0.5551545467959
3.494913759607045 2.663590219956141;0.5520464195573
3.490966323518151 2.6668714859159803;0.5489727402136
3.487025685880955 2.670137061284437;0.5459332871996
3.483091822898001 2.6733868222029193;0.5429278401134
3.4791647118621922 2.676620640670354;0.5399561796158
3.4752443311114454 2.679838384519437;0.5370180873310
3.471330659984153 2.6830399173911026;0.5341133457510
3.4674236787758854 2.6862250987070224;0.5312417381415
3.4635233686957028 2.6893937836397424;0.5284030484497
3.4596297118230246 2.6925458230810855;0.525597061214
3.4557426910652826 2.695681063608104;0.5228235614788
3.4518622901159204 2.698799347448395;0.5200823347028
3.447988493411885 2.7019005124417177;0.5173731666802
3.444121286092264 2.7049843920006875;0.514695843455
3.4402606539568747 2.708050815070376;0.5120501512422
3.4364065834240805 2.71109960608378;0.5094358763450
3.4325590614902666 2.7141305849183093;0.5068528050800
3.428718075688116 2.7171435668483874;0.5043007236996
3.4248836140452323 2.7201383624973747;0.5017794183167
3.4210556650430064 2.723114777787172;0.49928867483134
3.4172342175749906 2.7260726138872315;0.4968282788579
3.413419260905447 2.7290116671604983;0.4943980156545
3.4096107846273886 2.731931729108823;0.49199767005242
3.4058087786207984 2.734832586316869;0.4896270263875
3.402013233010047 2.737714020393598;0.4872858684325
3.398224138121849 2.7405758079134963;0.4849739793308
3.394441484441615 2.74341772035559;0.48269114153032
3.390665262571002 2.746239524041842;0.48043713671922
3.3868954631834796 2.749040980073176;0.4782117457628
3.383132076980443 2.7518218442661273;0.47601474864063
3.3793750946463628 2.754581867086753;0.4738459243850
3.375624506803745 2.757320793584082;0.4717050510207
3.371880303966818 2.760038363322835;0.46959190550530
3.3681424764955636 2.7627343103149977;0.46750626367005
3.3644110145483124 2.765408362951111;0.46544790016279
3.360685908033542 2.768060243930224;0.4634165883905
3.3569671465616886 2.770689670190597;0.4614121004639
3.353254719395546 2.7732963528379675;0.4594342071418
3.3495486153998986 2.775879997076052;0.4574826777777
3.345848822990515 2.778440302134471;0.45555728026625
3.3421553300819045 2.7809769611992676;0.4536577809907
3.338468124034427 2.783489661340727;0.45178394477262
3.334787191600644 2.7859780834456065;0.449935534820
3.3311125188698183 2.788441902144622;0.4481123126818
3.3274440912120498 2.790880785746819;0.4463140381930
3.323781893221283 2.793294396169293;0.4445404694343
3.3201259086568964 2.795682388872223;0.44279136268229
3.316476120384568 2.7980444127940687;0.4410664723654
3.3128325103152148 2.8003801102878954;0.4393655510204
3.309195059344054 2.802689117061546;0.4376883492498
3.305563747286293 2.804971062117339;0.4360346156805
3.3019385528142235 2.8072255676987865;0.43440409692409
3.2983194533906697 2.8094522492360317;0.43279653753856
3.294706425202585 2.8116507152974584;0.43121167999134
3.291099443093134 2.8138205675451995;0.42964926462399
3.2874984804916063 2.8159614006932276;0.4281090296185
3.28390350934259 2.818072802471715;0.4265907109653
3.2803145000338585 2.820154353596303;0.42509404243347
3.276731421323192 2.8222056277433323;0.4236187555421
3.2731542402624947 2.82422619153081;0.4221645795346
3.2695829221220207 2.826215604506574;0.4207312413548
3.2660174303128118 2.8281734191438423;0.4193184656251
3.2624577263068337 2.8300991808455573;0.41792597462725
3.2589037695573424 2.8319924279562088;0.41655348828577
3.2553555174168918 2.833852691784359;0.4152007241540
3.251812925054047 2.8356794966348042;0.41386739740318
3.2482759453696284 2.837472359852139;0.4125532208136
3.244744528910588 2.839230791874269;0.4112579047704
3.2412186237837597 2.840954296301806;0.4099811572618
3.2376981755679566 2.842642369977549;0.4087226838807
3.234183127225456 2.8442945030840145;0.4074821878304
3.230673419011515 2.8459101792516104;0.406259369934
3.2271689883841326 2.847488875687563;0.40505392864960
3.223669769912819 2.8490300633197245;0.4038655600844
3.2201756951857745 2.850533206958967;0.4026939580214
3.2166866927181617 2.8519977654818813;0.40153881394417
3.2132026878577213 2.8534231920326927;0.40039981706958
3.2097236026921476 2.854808934248187;0.3992766543852
3.206249355955257 2.856154434503969;0.3981690106922
3.2027798629336064 2.8574591301857564;0.3970765686536
3.1993150353728996 2.858722453985513;0.39599900884875
3.1958547813846434 2.8599438342219106;0.3949360098337
3.1923990053545865 2.8611226951925106;0.3938872482085
3.1889476078505212 2.8622584575491072;0.39285239869045
3.185500485532466 2.863350538707184;0.3918311341943
3.1820575310635535 2.8643983532839146;0.3908231259205
3.1786186330220336 2.865401313567675;0.38982804344928
3.175183675816784 2.866358830022644;0.38884555484358
3.171752539603232 2.86727031182648;0.38787532675887
3.1683251002037442 2.868135167440676;0.38691702456157
3.164901229028937 2.868952805218944;0.385970312
3.161480793004717 2.86972263405355;0.38503485361423
3.1580636545005896 2.870444064053742;0.38411031032889
3.154649671263908 2.871116507266939;0.3831963441547
3.151238696358401 2.87173937843408;0.3822926160743
3.147830578106521 2.872312095787223;0.3813987866652
3.1444251600393107 2.8728340818817317;0.3805145162785
3.1410222808499277 2.873304764468001;0.37963946522485
3.137621774355509 2.873723577400529;0.37877329396981
3.13422346946526 2.8740899615853333;0.3779156633379
3.1308271901556712 2.8744033659617925;0.37706623472482
3.1274327554546284 2.8746632485229937;0.37622467031825
3.1240399794339604 2.874869077366088;0.3753906333269
3.1206486712097052 2.8750203317754766;0.37456378821687
3.117258634953013 2.875116503338147;0.3737438009558
3.1138696699121238 2.8751570970845073;0.37293033926451
3.1104815704436377 2.8751416326548807;0.37212307287431
3.1070941260554634 2.8750696454892064;0.37132167379132
3.103707121460899 2.8749406880305397;0.3705258165654
3.1003203366465697 2.8747543309484405;0.3697351785650
3.0969335469512798 2.8745101643701703;0.3689494402545
3.093546523159419 2.8742077991181394;0.3681682854766
3.0901590316059377 2.8738468679449394;0.36739140173570
3.086770834297882 2.8734270267692064;0.3666184804833
3.0833816890481742 2.8729479558976125;0.3658492174045
3.0799913496252427 2.872409361231761;0.365083312702
3.076599565915796 2.871810975450804;0.3643204713825
3.073206084105326 2.8711525591708535;0.36356040353353
3.06981064686997 2.870433902060144;0.36280282460367
3.0664129935868636 2.869654823919788;0.36204745567306
3.063012860558708 2.8688151757101377;0.36129402371878
3.0596099812524926 2.867914840523242;0.3605422618724
3.05620408655328 2.866953734490411;0.35979190966889
3.0527949050331173 2.8659318076191673;0.3590427132844
3.0493821632348372 2.8648490445566717;0.3582944257644
3.0459655859674766 2.863705465262301;0.3575468072372
3.0425448966176427 2.862501125597707;0.35679962511558
3.039119817471608 2.861236117818634;0.3560526542817
3.0356900700501135 2.859910570963146;0.35530567725797
3.0322553754539467 2.858524651133792;0.35455848435965
3.0288154547206267 2.857078561671941;0.35381087383056
3.0253700291889403 2.8555725432170194;0.35306265195996
3.0219188208730237 2.854006873646698;0.3523136331805
3.0184615528430387 2.8523818678985786;0.35156364014646
3.014997949610589 2.85069787767105;0.350812503791
3.011527737519971 2.8489552910052662;0.35006006336776
3.008050645143309 2.8471545317415328;0.3493061664611
3.004566403674128 2.8452960588567864;0.34855066898984
3.001074747325549 2.8433803656908134;0.3477934351804
2.9975754137238075 2.8414079790486966;0.34703433752398
2.994068144301367 2.8393794582015697;0.34627325671329
2.9905526846851185 2.8372953937749887;0.3455100815603
2.987028785077906 2.8351564065405657;0.3447447088956
2.9834962006347405 2.83296314611338;0.34397704344961
2.9799546918294846 2.830716289564596;0.3432069977177
2.976404024811035 2.8284165399528987;0.34243449180972
2.9728439717482114 2.8260646247853005;0.3416594532832
2.969274311162188 2.8236612944187716;0.34088181696535
2.9656948282451383 2.8212073204079187;0.34010152476110
2.9621053151623857 2.8187034938078317;0.33931852545062
2.9585055713396815 2.8161506234442366;0.3385327744771
2.9548954037304402 2.813549534161852;0.33774423372597
2.951274627067615 2.810901065050973;0.3369528712967
2.9476430640950264 2.8082060676790976;0.33615866126982
2.9440005457779406 2.8054654043183027;0.33536158346797
2.9403469114939362 2.8026799461861844;0.334561623214
2.9366820092029875 2.7998505717140323;0.3337587710905
2.933005695595181 2.7969781648374528;0.33295302268919
2.929317836217397 2.7940636133293344;0.33214437837242
2.925618305578059 2.7911078071737445;0.33133284302742
2.921906987229534 2.7881116369939423;0.3305184258259
2.918183773829766 2.7850759925343387;0.3297011399866
2.9144485671804894 2.7820017612008847;0.3288810025407
2.910701278246262 2.7788898266773123;0.3280580341034
2.906941827150468 2.775741067600043;0.32723225864955
2.9031701431526007 2.7725563563158486;0.32640370329564
2.899386164603408 2.769336557705959;0.32557239808781
2.8955898388843204 2.7660825280961214;0.3247383757971
2.8917811223249577 2.762795114241348;0.3239016717217
2.88795998010313 2.75947515238587;0.323062323495
2.884126386130671 2.7561234674106347;0.3222203709039
2.880280322919796 2.7527408720514357;0.3213758557119
2.8764217814369384 2.7493281662001965;0.32052882149187
2.8725507609407224 2.7458861362816127;0.3196793134657
2.8686672688064907 2.742415554700338;0.318827378351
2.864771320340947 2.738917179364613;0.31797306421754
2.8608629385833573 2.7353917532791923;0.3171164203473
2.8569421540974513 2.7318400042039888;0.31625749710647
2.853009004753334 2.728262644376714;0.3153963458206
2.8490635355030878 2.7246603702994134;0.3145330186593
2.8451057981477534 2.7210338625789405;0.31366756852609
2.841135851097843 2.717383785822303;0.31280004895525
2.8371537591304987 2.713710788587054;0.311930514015
2.8331595931407163 2.710015503374341;0.3110590182173
2.8291534298891725 2.706298546667316;0.3101856164304
2.825135351749564 2.7025605190113313;0.30931036380147
2.8211054464521514 2.69880200513055;0.3084333156801
2.8170638068274556 2.6950235740778097;0.307554527549
2.8130105305494597 2.691225779416863;0.30667405496162
2.8089457198805583 2.6874091594283236;0.3057919534746
2.8048694814162465 2.6835742373454936;0.30490827859869
2.800781925833153 2.6797215216065373;0.30402308574186
2.7966831676391264 2.6758515061292285;0.3031364301617
2.79257332492626 2.6719646705984137;0.30224836692002
2.788452519127537 2.6680614807711667;0.30135895084003
2.7843208747787207 2.664142388789756;0.3004682364682
2.780178519282639 2.6602078335057846;0.2995762780375
2.776025582680035 2.65625824080983;0.2986831294341
2.771862197425919 2.652294023969773;0.29778884416696
2.7676884981691288 2.648315583969019;0.2968934753385
2.7635046215412404 2.6443233098486463;0.29599707561939
2.7593107059481516 2.6403175790479674;0.2950996972236
2.7551068913699406 2.6362987577484596;0.29420139188711
2.7508933191660776 2.6322672012123878;0.2933022108468
2.746670131888087 2.6282232541183426;0.2924022048227
2.7424374730980037 2.6241672508949248;0.291501424000
2.73819548719415 2.6200995160491285;0.29059991801799
2.733944319242203 2.6160203644863667;0.28969773594774
2.729684114815513 2.611930101828775;0.28879492628818
2.7254150198394567 2.6078290247244125;0.2878915369505
2.7211371804445816 2.603717421148198;0.2869876152493
2.716850742825507 2.599595570699626;0.28608320789351
2.712555853105813 2.595463744886574;0.28517836097851
2.7082526572109606 2.5913222074071958;0.28427311997975
2.7039413007467004 2.587171214420009;0.2833675297467
2.6996219288832894 2.5830110148044523;0.28246163449792
2.6952946862471903 2.5788418504185024;0.28155547781705
2.690959716818118 2.5746639563423113;0.2806491026496
2.6866171638311456 2.5704775611161166;0.27974255130038
2.6822671696876115 2.566282886968751;0.2788358654317
2.6779098758671855 2.562080150038937;0.2779290860623
2.6735454228496374 2.557869560588477;0.2770222535668
2.6691739500392946 2.5536513232064717;0.27611540767613
2.664795595695489 2.549425637005312;0.2752085874775
2.66041049686829 2.5451926958115916;0.27430183141647
2.6560187893379763 2.540952688344423;0.2733951772979
2.6516206075610955 2.5367057983943355;0.272488662288
2.6472160846183237 2.5324522049864493;0.27158232292041
2.642805352169609 2.528192082543654;0.2706761950916
2.638388540410107 2.5239256010382407;0.2697703140723
2.6339657780337253 2.519652926143035;0.26886471450725
2.6295371921971467 2.515374219366781;0.2679594304197
2.62510290848985 2.511089638194296;0.2670544952170
2.620663050905862 2.506799336214858;0.26614994169418
2.6162177418207193 2.5025034632451817;0.2652458020399
2.6117671019688555 2.498202165449261;0.26434210784125
2.6073112504267524 2.493895585452441;0.2634388900895
2.6028503045973976 2.4895838624499675;0.26253617918629
2.5983843801974875 2.4852671323098736;0.261634004948
2.593913591247946 2.4809455276763104;0.2607323966160
2.5894380500658634 2.476619178063587;0.2598313828567
2.5849578672599236 2.4722882099483434;0.2589309917740
2.58047315172629 2.4679527468555476;0.25803125091278
2.575984010647778 2.4636129094479173;0.25713218726659
2.571490549495512 2.4592688156025804;0.256233827284
2.5669928720302884 2.4549205804901826;0.25533619687882
2.562491080307599 2.4505683166491155;0.25443932143039
2.5579852746828946 2.4462121340603438;0.2535432257978
2.553475553818808 2.441852140210319;0.2526479343237
2.5489620146946685 2.4374884401630115;0.2517534708422
2.5444447526153695 2.433121136621127;0.2508598586864
2.53992386122335 2.428750329989015;0.2499671206959
2.535399432509715 2.4243761184280923;0.2490752792242
2.5308715568286697 2.4199985979191183;0.24818435614606
2.526340322909855 2.415617862312029;0.24729437286502
2.521805817874972 2.411234003382154;0.24640535032114
2.5172681272529944 2.4068471108817704;0.24551730899842
2.512727334996401 2.4024572725865188;0.24463026893217
2.5081835234982597 2.3980645743463858;0.24374424971662
2.503636773610523 2.393669100130115;0.24285927051241
2.4990871646616966 2.3892709320723697;0.2419753500540
2.494534774474895 2.384870150510668;0.2410925066570
2.4899796793883384 2.3804668340353645;0.24021075822553
2.485421954274217 2.376061059527468;0.2393301222597
2.480861672558397 2.3716529021960158;0.23845061586305
2.4762989062402814 2.3672424356176864;0.23757225574903
2.471733725913731 2.362829731775451;0.23669505824905
2.4671662007874375 2.3584148610930646;0.23581903931912
2.4625963987055304 2.35399789247268;0.2349442145471
2.4580243861679985 2.3495788933250403;0.23407059915941
2.4534502283525033 2.3451579296060134;0.2331982080282
2.448873989134906 2.3407350658497683;0.23232705567822
2.444295731109832 2.3363103651958284;0.23145715629324
2.4397155156127237 2.3318838894257254;0.23058852372316
2.4351334027402864 2.3274556989901978;0.2297211714904
2.4305494513717396 2.323025853037644;0.22885511279658
2.425963719188975 2.3185944094438184;0.2279903605285
2.421376262698842 2.3141614248408833;0.22712692726531
2.4167871372529626 2.309726954643459;0.22626482528404
2.4121963970680445 2.305291053074032;0.22540406656609
2.407604095247768 2.3008537731919505;0.22454466280347
2.4030102838021588 2.2964151669174813;0.22368662540463
2.3984150136681213 2.2919752850556723;0.22282996550039
2.393818334729082 2.287534177321924;0.22197469394980
2.3892202958359126 2.2830918923668686;0.22112082134600
2.384620944825307 2.278648477796724;0.22026835802164
2.3800203285409434 2.274203980199215;0.21941731405477
2.375418492851118 2.26975844516252;0.2185676992739
2.3708154826690375 2.2653119173017395;0.21771952326390
2.366211341971212 2.26086444027641;0.21687279537079
2.361606113815472 2.2564160568121876;0.21602752470717
2.3569998403608183 2.2519668087218134;0.21518372015738
2.3523925628843845 2.247516736926346;0.21434139038244
2.3477843217995447 2.2430658814722433;0.21350054382495
2.343175156674886 2.2386142815536374;0.21266118871415
2.3385651062492947 2.2341619755284587;0.2118233330703
2.333954208450724 2.2297090009383003;0.21098698470963
2.3293425004131527 2.2252553945270592;0.21015215124887
2.324730018493014 2.2208011922568716;0.20931884010971
2.320116798285374 2.216346429328806;0.20848705852330
2.3155028746398623 2.2118911401943415;0.20765681353426
2.3108882816773417 2.2074353585786555;0.2068281120053
2.306273052805329 2.202979117492119;0.20600096062144
2.3016572207327477 2.198522449247638;0.20517536589336
2.2970408174855743 2.1940653854777645;0.20435133416225
2.2924238744222305 2.1896079571475426;0.2035288716033
2.287806422246595 2.185150194571208;0.20270798422947
2.283188491024351 2.1806921274286664;0.20188867789558
2.2785701101956453 2.1762337847741002;0.20107095830157
2.273951308589385 2.1717751950576996;0.20025483099641
2.2693321144371494 2.1673163861348295;0.1994403013815
2.2647125553864336 2.1628573852796533;0.19862737471426
2.2600926585135173 2.158398219200097;0.19781605611120
2.2554724503356764 2.1539389140495024;0.19700635055138
2.25085195682563 2.1494794954406835;0.19619826287985
2.2462312034222696 2.1450199884571775;0.1953917978105
2.241610215043504 2.1405604176663973;0.19458695992933
2.2369890160985912 2.1361008071310206;0.19378375369751
2.2323676304986457 2.131641180422811;0.1929821834542
2.227746081669136 2.1271815606299405;0.19218225341956
2.223124392561136 2.12272197037258;0.19138396769757
2.2185025856611973 2.1182624318098338;0.19058733027864
2.2138806830035294 2.1138029666549945;0.18979234504260
2.2092587061801927 2.1093435961826272;0.18899901576119
2.204636676350954 2.1048843412408313;0.18820734610063
2.2000146142535453 2.100425222259048;0.187417339624
2.195392540214168 2.095966259260532;0.18662899979435
2.1907704741569174 2.091507471871423;0.18584232997608
2.1861484356137657 2.0870488793301964;0.18505733343834
2.181526443732573 2.0825905004953387;0.18427401335657
2.176904517288063 2.0781323538577428;0.1834923728152
2.1722826746897637 2.0736744575464208;0.18271241480992
2.167660933990388 2.069216829336806;0.18193414224902
2.1630393128955423 2.064759486663272;0.18115755795657
2.1584178287719076 2.06030244662601;0.1803826646739
2.153796498654805 2.055845725994482;0.17960946506169
2.149175339256211 2.051389341223413;0.17883796170174
2.1445543669742775 2.0469333084537036;0.17806815709931
2.139933597899193 2.0424776435232053;0.1773000536845
2.1353130478210405 2.0380223619734603;0.17653365381461
2.130692732238562 2.03356747906021;0.17576895977530
2.126072666364869 2.029113009754271;0.17500597378276
2.1214528651354656 2.024658968751838;0.17424469798528
2.116833343214289 2.0202053704840774;0.1734851344648
2.1122141150017626 2.0157522291203964;0.1727272852390
2.107595194640855 2.011299558575002;0.17197115226202
2.102976596022711 2.006847372514474;0.1712167374267
2.0983583327941613 2.0023956843623805;0.17046404256576
2.0937404183638537 1.9979445073089113;0.1697130694534
2.089122865907492 1.9934938543135359;0.16896381980689
2.0845056883746618 1.9890437381110084;0.16821629528725
2.0798888984944415 1.9845941712195594;0.16747049750151
2.0752725087805857 1.9801451659440814;0.16672642800347
2.0706565315379244 1.9756967343838439;0.16598408829524
2.0660409788671563 1.9712488884357573;0.16524347982835
2.061425862670243 1.966801639799007;0.1645046040049
2.0568111946561642 1.9623549999833712;0.16376746217934
2.0521969863449905 1.9579089803110181;0.1630320556585
2.047583249074146 1.9534635919252445;0.16229838570416
2.0429699940021893 1.9490188457894324;0.1615664535328
2.038357232114483 1.9445747526985924;0.1608362603178
2.0337449742268574 1.9401313232781074;0.1601078071897
2.0291332309910906 1.9356885679910014;0.159381095237
2.0245220128987795 1.9312464971421448;0.15865612551023
2.01991133028592 1.9268051208829773;0.15793289901661
2.015301193336999 1.9223644492140646;0.15721141672731
2.0106916120894796 1.917924491990578;0.1564916795752
2.0060825964379587 1.9134852589261935;0.15577368845660
2.0014741561374367 1.9090467595960168;0.1550574442317
1.996866300807883 1.9046090034409524;0.1543429477259
1.9922590399376667 1.9001719997716964;0.15363019973056
1.9876523828876407 1.8957357577726621;0.1529192010033
1.9830463388944983 1.8913002865055324;0.152209952269
1.9784409170746275 1.8868655949109203;0.15150245422332
1.9738361264271589 1.8824316918145632;0.15079670752677
1.9692319758375976 1.8779985859294532;0.15009271281247
1.9646284740813862 1.8735662858572997;0.14939047068324
1.960025629826905 1.86913480009457;0.1486899817131
1.9554234516384934 1.8647041370350537;0.14799124644797
1.950821947980146 1.8602743049717545;0.14729426540623
1.94622112721799 1.8558453120999785;0.1465990390794
1.9416209976236118 1.8514171665219286;0.14590556793300
1.93702156737658 1.846989876246857;0.14521385240665
1.9324228445679053 1.8425634491965173;0.1445238929152
1.9278248372021929 1.8381378932064598;0.14383568984909
1.923227553200995 1.8337132160285505;0.14314924357484
1.9186310004046845 1.8292894253347087;0.14246455443574
1.914035186576121 1.824866528718371;0.1417816227523
1.909440119402498 1.8204445336978266;0.14110044882306
1.904845806497567 1.8160234477179076;0.14042103292445
1.9002522554049064 1.8116032781526015;0.139743375311
1.8956594735997028 1.807184032307621;0.13906747622035
1.891067468491505 1.802765717422931;0.13839333586407
1.886476247426421 1.7983483406752367;0.1377209544378
1.8818858176886781 1.7939319091778378;0.13705033211704
1.8772961865041 1.7895164299863073;0.13638146905811
1.8727073610413154 1.7851019100982493;0.13571436539908
1.8681193484139602 1.7806883564549931;0.13504902125984
1.8635321556830928 1.7762757759458785;0.13438543674270
1.8589457898588835 1.771864175408548;0.13372361193267
1.8543602579027825 1.7674535616311946;0.13306354689788
1.84977556672965 1.7630439413544436;0.13240524168998
1.8451917232089003 1.7586353212732049;0.13174869634441
1.840608734167344 1.7542277080384916;0.13109391088087
1.8360266063902566 1.7498211082598798;0.13044088530359
1.8314453466235485 1.7454155285059236;0.1297896196016
1.826864961575376 1.7410109753065666;0.12914011374937
1.8222854579176369 1.7366074551545088;0.12849236770652
1.8177068422883078 1.732204974508914;0.1278463814188
1.8131291212922596 1.727803539792983;0.12720215481794
1.8085523015036287 1.7234031573989952;0.12655968782215
1.8039763894666603 1.7190038336878573;0.12591898033627
1.7994013916980258 1.7146055749920543;0.12528003225217
1.79482731468752 1.710208387615485;0.12464284344889
