Point;Valeur
-0.7984248434617451 -0.7798408995977391;-2.4053233281371
-0.7961255996831977 -0.7777219099183719;-2.407274580575
-0.7938473554827934 -0.7756006343654254;-2.4092086335958
-0.7915898804163572 -0.7734771105282534;-2.41112584001
-0.7893529457464603 -0.7713513759096347;-2.413026545382
-0.787136324456386 -0.7692234679258836;-2.414911088081
-0.7849397912626759 -0.7670934239070948;-2.4167797994428
-0.7827631226263425 -0.7649612810972983;-2.418633003854
-0.7806060967631283 -0.7628270766547263;-2.4204710188664
-0.7784684936524537 -0.7606908476521679;-2.422294155302
-0.776350095045522 -0.7585526310774804;-2.424102717367
-0.7742506844721357 -0.7564124638338776;-2.4258970027518
-0.772170047246648 -0.7542703827404851;-2.4276773027420
-0.7701079704730467 -0.752126424532984;-2.4294439023256
-0.7680642430489297 -0.7499806258640329;-2.4311970802967
-0.7660386556688352 -0.7478330233040009;-2.432937109361
-0.7640310008264399 -0.7456836533416333;-2.4346642562415
-0.762041072816269 -0.7435325523847403;-2.4363787817783
-0.7600686677344064 -0.7413797567609071;-2.4380809410348
-0.7581135834786505 -0.739225302718427;-2.4397709833972
-0.7561756197477592 -0.737069226426923;-2.4414491526755
-0.7542545780402059 -0.7349115639783466;-2.44311568720
-0.752350261652182 -0.732752351387711;-2.4447708199358
-0.7504624756751315 -0.7305916245941568;-2.4464147785480
-0.7485910269924427 -0.7284294194617957;-2.448047785530
-0.7467357242758736 -0.7262657717806431;-2.4496700582843
-0.7448963779812439 -0.7241007172676173;-2.4512818092164
-0.7430728003437053 -0.7219342915676052;-2.4528832458311
-0.7412648053725239 -0.7197665302543954;-2.4544745708227
-0.7394722088454624 -0.7175974688317655;-2.456055982165
-0.737694828302518 -0.7154271427344816;-2.4576276732040
-0.7359324830395502 -0.7132555873294533;-2.4591898327395
-0.7341849941012861 -0.7110828379167766;-2.4607426451187
-0.7324521842739933 -0.7089089297308449;-2.462286290318
-0.7307338780780186 -0.7067338979414362;-2.4638209440293
-0.7290299017596396 -0.7045577776548906;-2.4653467777413
-0.7273400832828485 -0.7023806039151537;-2.466863958823
-0.7256642523208039 -0.7002024117049976;-2.468372650604
-0.7240022402470152 -0.6980232359471539;-2.4698730124541
-0.7223538801261502 -0.6958431115054675;-2.471365199859
-0.7207190067047979 -0.6936620731860299;-2.472849364504
-0.7190974564017654 -0.6914801557383554;-2.47432565434
-0.7174890672983518 -0.6892973938566249;-2.475794213666
-0.7158936791284014 -0.6871138221807294;-2.4772551831989
-0.7143111332680223 -0.6849294752975355;-2.478708700145
-0.7127412727252396 -0.6827443877419959;-2.480154898276
-0.7111839421296478 -0.6805585939983705;-2.481593907988
-0.7096389877215086 -0.6783721285013589;-2.483025856382
-0.7081062573411594 -0.6761850256373436;-2.484450867324
-0.7065856004179332 -0.6739973197454563;-2.4858690615112
-0.7050768679592339 -0.6718090451187986;-2.4872805565398
-0.7035799125393454 -0.669620236005597;-2.4886854669671
-0.702094588288174 -0.6674309266103351;-2.49008390437
-0.7006207508799682 -0.6652411510949086;-2.4914759774287
-0.6991582575218618 -0.6630509435797793;-2.4928617919425
-0.6977069669424822 -0.6608603381451084;-2.494241450933
-0.696266739380405 -0.6586693688318213;-2.4956150546831
-0.6948374365725623 -0.6564780696428074;-2.496982700792
-0.6934189217425639 -0.654286474544008;-2.4983444842404
-0.6920110595891509 -0.6520946174654596;-2.499700497436
-0.6906137162744712 -0.6499025323024266;-2.5010508302747
-0.6892267594122896 -0.6477102529164669;-2.5023955701903
-0.6878500580564189 -0.6455178131365202;-2.503734802207
-0.6864834826888848 -0.6433252467599293;-2.5050686089908
-0.6851269052081803 -0.6411325875534168;-2.506397070898
-0.6837801989175412 -0.6389398692542403;-2.5077202660281
-0.6824432385133332 -0.6367471255711465;-2.50903827026
-0.6811159000731508 -0.6345543901853268;-2.510351157334
-0.6797980610441816 -0.6323616967514156;-2.5116589988379
-0.6784896002316603 -0.6301690788985348;-2.512961864308
-0.6771903977870113 -0.627976570231159;-2.5142598212489
-0.6759003351963027 -0.6257842043300488;-2.515552935179
-0.6746192952687884 -0.6235920147532714;-2.516841269678
-0.6733471621251179 -0.6214000350369564;-2.5181248864236
-0.6720838211859896 -0.6192082986962721;-2.5194038452342
-0.6708291591606712 -0.6170168392262698;-2.5206782041116
-0.6695830640354754 -0.6148256901027271;-2.5219480192784
-0.6683454250625469 -0.6126348847829921;-2.523213345217
-0.6671161327483603 -0.6104444567067824;-2.524474234707
-0.6658950788427069 -0.6082544392970068;-2.5257307388658
-0.6646821563271925 -0.606064865960454;-2.526982907178
-0.6634772594043574 -0.6038757700886355;-2.528230787539
-0.6622802834864632 -0.6016871850584304;-2.529474426286
-0.6610911251845679 -0.5994991442329289;-2.530713868230
-0.659909682297402 -0.5973116809619428;-2.531949156697
-0.6587358538007542 -0.5951248285827826;-2.5331803335529
-0.6575695398364583 -0.592938620420902;-2.5344074392393
-0.656410641701735 -0.5907530897904745;-2.5356305128064
-0.6552590618385117 -0.5885682699950601;-2.536849591942
-0.6541147038229638 -0.5863841943281378;-2.538064713003
-0.6529774723547681 -0.5842008960735723;-2.5392759110446
-0.6518472732469109 -0.5820184085063684;-2.540483219849
-0.6507240134151853 -0.5798367648930047;-2.5416866719569
-0.6496076008679768 -0.5776559984919216;-2.5428862986909
-0.6484979446960941 -0.5754761425540544;-2.544082130187
-0.6473949550626439 -0.5732972303232553;-2.545274195420
-0.6462985431929718 -0.5711192950366706;-2.546462522230
-0.645208621364715 -0.5689423699250962;-2.547647137348
-0.6441251028980548 -0.566766488213466;-2.5488280664220
-0.6430479021458351 -0.5645916831210518;-2.550005334041
-0.6419769344838371 -0.5624179878617963;-2.5511789637610
-0.6409121163013425 -0.5602454356447351;-2.552348978126
-0.63985336499143 -0.558074059674063;-2.553515398695
-0.6388005989416272 -0.5559038931494453;-2.554678246063
-0.6377537375245628 -0.5537349692662619;-2.555837539882
-0.6367127010887068 -0.5515673212157401;-2.5569932988865
-0.6356774109491785 -0.5494009821851331;-2.558145540912
-0.6346477893786422 -0.5472359853578079;-2.5592942829213
-0.6336237595982923 -0.545072363913357;-2.5604395410163
-0.6326052457690161 -0.542910151027709;-2.5615813304673
-0.631592172982423 -0.5407493798730845;-2.5627196657288
-0.6305844672522514 -0.5385900836181068;-2.563854560459
-0.6295820555056202 -0.5364322954277356;-2.5649860275426
-0.6285848655743691 -0.5342760484632003;-2.56611407910
-0.627592826186754 -0.5321213758819776;-2.567238726526
-0.6266058669589207 -0.5299683108377029;-2.5683599804804
-0.6256239183865557 -0.5278168864799482;-2.5694778509266
-0.6246469118367375 -0.5256671359541332;-2.570592347142
-0.6236747795397428 -0.5235190924014144;-2.5717034777386
-0.6227074545809201 -0.5213727889582853;-2.572811250671
-0.6217448708927846 -0.5192282587564878;-2.5739156732652
-0.6207869632470691 -0.5170855349227232;-2.575016752223
-0.6198336672468856 -0.5149446505781863;-2.576114493647
-0.6188849193189765 -0.5128056388384539;-2.5772089030531
-0.6179406567060757 -0.5106685328129745;-2.5782999853814
-0.6170008174593593 -0.5085333656047131;-2.579387745018
-0.6160653404308296 -0.5064001703097509;-2.5804721858084
-0.6151341652660318 -0.5042689800167977;-2.5815533110667
-0.6142072323965491 -0.5021398278067024;-2.582631123596
-0.6132844830328525 -0.5000127467519433;-2.583705625700
-0.6123658591570185 -0.4978877699161166;-2.5847768191979
-0.611451303515778 -0.49576493035333735;-2.58584470543
-0.6105407596132122 -0.4936442611075509;-2.586909285293
-0.6096341717039793 -0.4915257952120444;-2.5879705592204
-0.6087314847864094 -0.4894095656886699;-2.5890285272209
-0.607832644595621 -0.48729560554715556;-2.5900831888827
-0.6069375975967044 -0.48518394778439555;-2.5911345433850
-0.6060462909782598 -0.48307462538367263;-2.5921825895110
-0.6051586726456031 -0.48096767131385887;-2.5932273256598
-0.6042746912143486 -0.4788631185286163;-2.5942687498579
-0.6033942960037924 -0.4767609999655087;-2.595306859771
-0.6025174370306945 -0.47466134854511344;-2.5963416527162
-0.6016440650028625 -0.4725641971701333;-2.597373125670
-0.600774131312845 -0.4704695787243973;-2.5984012752848
-0.599907588031781 -0.46837752607186145;-2.5994260978929
-0.5990443879033385 -0.46628807205572054;-2.6004475895226
-0.598184484337541 -0.4642012494972314;-2.6014657459060
-0.597327831404773 -0.46211709119464706;-2.6024805624901
-0.5964743838299174 -0.46003562992217306;-2.6034920344464
-0.5956240969863829 -0.4579568984287685;-2.604500156681
-0.5947769268903529 -0.45588092943699143;-2.60550492384
-0.5939328301950124 -0.45380775564182185;-2.606506330343
-0.5930917641848192 -0.45173740970937404;-2.607504370343
-0.5922536867699084 -0.4496699242756752;-2.6084990377871
-0.5914185564804524 -0.44760533194531105;-2.6094903263977
-0.5905863324612208 -0.4455436652902267;-2.6104782296895
-0.5897569744660296 -0.44348495684817246;-2.6114627409769
-0.5889304428523228 -0.44142923912148246;-2.612443853383
-0.5881066985759102 -0.43937654457556485;-2.6134215598484
-0.5872857031855498 -0.43732690563748067;-2.6143958531394
-0.586467418817707 -0.43528035469445614;-2.6153667258569
-0.5856518081914479 -0.4332369240923728;-2.6163341704442
-0.5848388346031324 -0.43119664613421316;-2.6172981791951
-0.5840284619214624 -0.4291595530784842;-2.6182587442623
-0.5832206545823087 -0.4271256771376186;-2.6192158576651
-0.5824153775837586 -0.425095050476354;-2.620169511297
-0.5816125964810985 -0.4230677052100451;-2.6211196969338
-0.5808122773820172 -0.42104367340299875;-2.6220664062407
-0.5800143869416323 -0.4190229870667417;-2.623009630780
-0.5792188923576496 -0.4170056781582443;-2.6239493620184
-0.5784257613656334 -0.4149917785782109;-2.624885591334
-0.5776349622342996 -0.4129813201691257;-2.625818310025
-0.5768464637607411 -0.41097433471356526;-2.62674750931
-0.57606023526581 -0.40897085393233334;-2.6276731803554
-0.5752762465894983 -0.4069709094824181;-2.6285953142462
-0.5744944680863422 -0.4049745329551935;-2.6295139020277
-0.5737148706208921 -0.4029817558744653;-2.630428934694
-0.5729374255632274 -0.4009926096944727;-2.631340403201
-0.5721621047844931 -0.3990071257978456;-2.632248298469
-0.571388880652393 -0.3970253354936504;-2.633152611390
-0.5706177260268812 -0.3950472700152585;-2.634053332836
-0.5698486142558106 -0.39307296051834806;-2.6349504536639
-0.5690815191705361 -0.3911024380787276;-2.6358439647212
-0.5683164150816293 -0.3891357336902712;-2.6367338568529
-0.5675532767747042 -0.387172878262676;-2.637620120907
-0.5667920795060648 -0.3852139026193524;-2.638502747740
-0.566032798998553 -0.38325883749518175;-2.639381728224
-0.5652754114374186 -0.3813077135343401;-2.6402570532522
-0.5645198934661226 -0.3793605612879669;-2.6411287137411
-0.5637662221822519 -0.3774174112119888;-2.641996700641
-0.5630143751333887 -0.3754782936646994;-2.642861004939
-0.5622643303130697 -0.373543238904539;-2.6437216176655
-0.5615160661567891 -0.371612277087785;-2.6445785298967
-0.5607695615379353 -0.36968543826608746;-2.6454317327636
-0.5600247957637943 -0.367762752384182;-2.646281217454
-0.559281748571641 -0.3658442492773806;-2.647126975222
-0.5585404001247656 -0.36392995866926237;-2.6479689973871
-0.5578007310085202 -0.362019910169209;-2.6488072753425
-0.5570627222264783 -0.3601141332699398;-2.64964180056
-0.5563263551965263 -0.35821265734500285;-2.650472564597
-0.5555916117469999 -0.35631551164631015;-2.6512995590939
-0.5548584741128875 -0.35442272530169516;-2.652122775786
-0.5541269249318996 -0.35253432731229273;-2.6529422065080
-0.55339694724085 -0.3506503465500743;-2.653757843191
-0.5526685244717249 -0.34877081175520575;-2.654569677876
-0.5519416404479087 -0.34689575153364904;-2.655377702712
-0.5512162793805424 -0.34502519435438694;-2.6561819099660
-0.5504924258647041 -0.34315916854695816;-2.6569822920194
-0.5497700648757236 -0.34129770229881506;-2.6577788413798
-0.5490491817654513 -0.33944082365270356;-2.6585715506809
-0.5483297622585508 -0.33758856050406516;-2.6593604126879
-0.547611792448857 -0.33574094059837245;-2.66014542030
-0.5468952587956903 -0.33389799152846455;-2.660926566559
-0.5461801481201927 -0.3320597407319714;-2.661703844644
-0.545466447601775 -0.33022621548860487;-2.662477247886
-0.5447541447742981 -0.32839744291749406;-2.663246769762
-0.544043227522653 -0.32657344997445437;-2.664012403906
-0.5433336840789864 -0.324754263449456;-2.6647741441095
-0.54262550301917 -0.32293990996375976;-2.665531984321
-0.5419186732593144 -0.32113041596740777;-2.6662859186583
-0.5412131840519279 -0.3193258077363592;-2.6670359414034
-0.5405090249826299 -0.3175261113699812;-2.667782047010
-0.5398061859663543 -0.31573135278814;-2.6685242301083
-0.5391046572439522 -0.3139415577286919;-2.6692624855019
-0.5384044293785055 -0.3121567517447299;-2.669996808177
-0.5377054932518859 -0.31037696020183025;-2.6707271933030
-0.5370078400612015 -0.3086022082754547;-2.671453636234
-0.5363114613152224 -0.3068325209481748;-2.672176132516
-0.5356163488308723 -0.3050679230070519;-2.672894677884
-0.5349224947296976 -0.30330843904090576;-2.673609268268
-0.5342298914344483 -0.3015540934376726;-2.674319899797
-0.53353853166537 -0.2998049103817402;-2.6750265687973
-0.5328484084368506 -0.2980609138512391;-2.675729271798
-0.5321595150539342 -0.29632212761544485;-2.6764280055356
-0.5314718451087468 -0.2945885752320687;-2.677122766949
-0.5307853924770094 -0.29286028004470444;-2.677813553189
-0.5301001513145747 -0.29113726518009697;-2.6785003616181
-0.5294161160539406 -0.2894195535456112;-2.679183189811
-0.5287332814007644 -0.28770716782658967;-2.679862035559
-0.5280516423304431 -0.2860001304838211;-2.680536896870
-0.5273711940844277 -0.2842984637508317;-2.6812077719743
-0.526691932167092 -0.28260218963148676;-2.6818746593192
-0.5260138523419582 -0.2809113298973709;-2.682537557578
-0.5253369506283438 -0.27922590608521203;-2.6831964656489
-0.5246612232979646 -0.27754593949446127;-2.683851382655
-0.5239866668713815 -0.2758714511847393;-2.684502307949
-0.5233132781145815 -0.27420246197346065;-2.685149241112
-0.5226410540354691 -0.27253899243323554;-2.685792181957
-0.5219699918805136 -0.2708810628895386;-2.686431130528
-0.5213000891312185 -0.2692286934183108;-2.6870660871045
-0.5206313435006797 -0.26758190384351677;-2.687697052197
-0.5199637529301886 -0.26594071373485795;-2.6883240265575
-0.5192973155857232 -0.26430514240533;-2.6889470111688
-0.5186320298545737 -0.2626752089090689;-2.6895660072553
-0.5179678943418558 -0.26105093203895313;-2.6901810162789
-0.5173049078671137 -0.25943233032433843;-2.690792039941
-0.5166430694608342 -0.2578194220289265;-2.691399080184
-0.5159823783611155 -0.25621222514849995;-2.6920021391907
-0.5153228340101372 -0.2546107574087908;-2.6926012193848
-0.5146644360507628 -0.25301503626332655;-2.6931963234329
-0.5140071843231868 -0.251425078891343;-2.6937874542441
-0.5133510788614264 -0.2498409021956971;-2.694374614970
-0.5126961198900353 -0.24826252280084615;-2.6949578090059
-0.5120423078205509 -0.24668995705087182;-2.6955370399900
-0.5113896432481639 -0.24512322100743722;-2.696112311804
-0.5107381269483873 -0.24356233044794395;-2.6966836285748
-0.5100877598735258 -0.24200730086362254;-2.6972509946708
-0.5094385431493236 -0.24045814745760064;-2.6978144147054
-0.5087904780716994 -0.23891488514321546;-2.698373893535
-0.508143566103239 -0.23737752854210425;-2.6989294362603
-0.507497808869886 -0.23584609198260553;-2.6994810482236
-0.506853208157501 -0.23432058949793833;-2.7000287350109
-0.5062097659086189 -0.23280103482462566;-2.7005725024504
-0.5055674842190077 -0.23128744140085145;-2.7011123566118
-0.5049263653343155 -0.22977982236488392;-2.701648303806
-0.504286411646873 -0.228278190553588;-2.702180350586
-0.503647625692119 -0.22678255850089313;-2.702708503742
-0.5030100101454908 -0.22529293843643883;-2.703232770307
-0.502373567819006 -0.2238093422841092;-2.703753157549
-0.5017383016579751 -0.22233178166065626;-2.7042696729766
-0.5011042147377824 -0.22086026787450086;-2.70478232433
-0.5004713102604224 -0.21939481192444488;-2.7052911195941
-0.49983959155139024 -0.21793542449842773;-2.7057960669775
-0.49920906205635207 -0.21648211597243838;-2.7062971749289
-0.4985797253378359 -0.21503489640933848;-2.7067944521272
-0.4979515850721232 -0.2135937755578854;-2.707287907482
-0.49732464504591833 -0.21215876285168855;-2.7077775501333
-0.49669890915306203 -0.2107298674081659;-2.70826338944
-0.4960743813914452 -0.2093070980277889;-2.7087454350201
-0.4954510658598337 -0.20789046319317217;-2.709223696668
-0.49482896675455956 -0.2064799710682519;-2.709698184436
-0.49420808836641283 -0.2050756294975309;-2.7101689085877
-0.4935884350775104 -0.20367744600536808;-2.7106358796071
-0.492970011358143 -0.20228542779544556;-2.7110991081975
-0.4923528217636446 -0.20089958175001366;-2.7115586052784
-0.4917368709312613 -0.19951991442944683;-2.712014381984
-0.49112216357710947 -0.1981464320718218;-2.712466449661
-0.49050870449300055 -0.19677914059225143;-2.712914819868
-0.4898964985435543 -0.19541804558281806;-2.713359504372
-0.4892855506630238 -0.19406315231204063;-2.7138005151445
-0.4886758658523198 -0.19271446572465267;-2.7142378643641
-0.4880674491759245 -0.1913719904414246;-2.7146715644109
-0.4874603057590492 -0.19003573075896396;-2.7151016278650
-0.4868544407845481 -0.1887056906496709;-2.7155280675045
-0.4862498594900537 -0.1873818737616273;-2.715950896303
-0.48564656716502386 -0.1860642834186188;-2.716370127427
-0.48504456914776606 -0.1847529226202238;-2.7167857742342
-0.48444387082270657 -0.18344779404192435;-2.7171978502699
-0.4838444776173927 -0.18214890003523942;-2.7176063692656
-0.4832463949997172 -0.18085624262801359;-2.718011345135
-0.4826496284750763 -0.17956982352468343;-2.7184127919758
-0.48205418358361607 -0.17828964410654402;-2.7188107240585
-0.48146006589741264 -0.17701570543228184;-2.7192051558324
-0.4808672810177854 -0.17574800823830783;-2.7195961019187
-0.48027583457252154 -0.17448655293929027;-2.719983577108
-0.4796857322131891 -0.17323133962873216;-2.720367596358
-0.4790969796125837 -0.1719823680796151;-2.7207481747929
-0.4785095824618639 -0.17073963774495438;-2.721125327694
-0.4779235464681313 -0.16950314775864284;-2.7214990705058
-0.4773388773517433 -0.16827289693616132;-2.7218694188250
-0.4767555808438044 -0.16704888377542249;-2.722236388402
-0.476173662683546 -0.16583110645763677;-2.72259999514
-0.47559312861597247 -0.1646195628483338;-2.722960255084
-0.47501398438924136 -0.16341425049822833;-2.7233171844277
-0.4744362357522651 -0.16221516664433056;-2.72367079950
-0.47385988845222426 -0.1610223082109674;-2.7240211167758
-0.4732849482323025 -0.1598356718110705;-2.724368152855
-0.47271142082928863 -0.15865525374721967;-2.7247119244780
-0.47213931197117853 -0.1574810500129753;-2.7250524485071
-0.47156862737497685 -0.15631305629418835;-2.725389741933
-0.4709993727442767 -0.15515126797026602;-2.7257238218701
-0.4704315537672392 -0.15399568011561504;-2.7260547055485
-0.4698651761141508 -0.15284628750110718;-2.726382410316
-0.4693002454354471 -0.15170308459556692;-2.7267069536348
-0.46873676735942604 -0.15056606556717034;-2.7270283530735
-0.4681747474902713 -0.1494352242853103;-2.727346626309
-0.4676141914059211 -0.14831055432203977;-2.7276617911219
