Point;Valeur
2.660279498078711 1.28785103811399;5.698743844530
2.6514362361750465 1.2970554749161882;5.637874112970
2.6426383698104123 1.3062084291051161;5.577657299532
2.6338857633641504 1.3153102735278002;5.518086332874
2.6251782763720013 1.3243613745093246;5.459154220560
2.616515763831635 1.3333620921064648;5.400854048045
2.607898076493664 1.3423127803494352;5.343178977690
2.5993250611370997 1.3512137874721202;5.286122247790
2.5907965608314454 1.3600654561317151;5.229677171633
2.582312415184215 1.368868123616889;5.173837136566
2.573872460576997 1.3776221220471823;5.11859560309
2.565476530388637 1.3863277785622203;5.063946103980
2.5571244552072163 1.3949854155024506;5.00988224338
2.5488160630313543 1.4035953505810732;4.956397696007
2.5405511794605595 1.412157897047976;4.90348620622
2.532329627875994 1.4206733638457891;4.851141587281
2.52415122961249 1.4291420557590424;4.799357720479
2.5160158041207414 1.4375642735559842;4.748128554366
2.507923169121785 1.4459403141240443;4.697448103951
2.4998731407526917 1.454270470598587;4.647310449934
2.491865533705581 1.4625550324863157;4.597709737936
2.4839001613588247 1.4707942857825516;4.548640177755
2.4759768359012044 1.4789885130829166;4.500096042619
2.4680953684499105 1.4871379936904714;4.452071668459
2.4602555691624994 1.4952430037174795;4.404561453194
2.4524572473425663 1.5033038161828234;4.357559856012
2.4447002115396206 1.511320701104649;4.311061396680
2.436984269644683 1.519293925589222;4.265060654851
2.4293092289789 1.5272237539150821;4.21955226938
2.4216748963802597 1.5351104476146904;4.174530937659
2.414081078282361 1.5429542655507205;4.129991414951
2.40652758079158 1.5507554639903156;4.08592851373
2.3990142097588865 1.5585142966754846;4.042337103059
2.3915407708480663 1.5662310148906362;3.9992121079127
2.384107069599618 1.5739058675264284;3.956548508586
2.3767129114921133 1.5815391011417383;3.9143413400553
2.369358101999519 1.5891309600223855;3.8725856913663
2.3620424466458214 1.596681686237588;3.8312767050308
2.354765751056004 1.6041915196938017;3.7904095764262
2.3475278210046175 1.6116606981860069;3.7499795532062
2.3403284624617573 1.6190894574474686;3.7099819347158
2.3331674816359675 1.6264780311968505;3.6704120714145
2.3260446850148453 1.6338266511833044;3.631265364307
2.318959879403609 1.6411355472300546;3.592537264380
2.31191287196134 1.6484049472758646;3.554223272046
2.3049034702347724 1.6556350774150126;3.5163189365940
2.297931482190595 1.6628261619352451;3.4788198556445
2.2909967162454095 1.6699784233547428;3.4417216746152
2.2840989812941728 1.6770920824568865;3.4050200861900
2.2772380867369346 1.6841673583243544;3.3687108297942
2.270413842503545 1.6912044683711716;3.3327896910766
2.2636260590775894 1.6982036283741453;3.2972525013983
2.25687454751817 1.7051650525026476;3.2620951373257
2.2501591194805024 1.7120889533471795;3.227313520131
2.2434795872353406 1.7189755419471346;3.19290361529
2.236835763687082 1.7258250278173564;3.1588614320363
2.230227462390638 1.7326376189736408;3.125183022789
2.223654497567032 1.7394135219573852;3.091864482767
2.2171166841182814 1.7461529418590995;3.0589019494710
2.2106138376414277 1.7528560823416697;3.02629160222
2.2041457744404527 1.759523145661698;2.994029661718
2.197712311538604 1.766154332691013;2.962112389545
2.1913132666896735 1.7727498429374036;2.9305360877596
2.1849484583872782 1.7793098745636649;2.899297098425
2.178617705875002 1.7858346244071972;2.8683918031799
2.172320829154631 1.7923242879981094;2.8378166227936
2.166057648994239 1.7987790595770794;2.8075680167448
2.1598279869351638 1.8051991321122831;2.7776424827918
2.153631665299221 1.8115846973163683;2.748036556552
2.1474685071942057 1.817935945662317;2.7187468110883
2.1413383365194427 1.8242530663986845;2.6897698564944
2.135240977971077 1.830536247565109;2.661102339491
2.1291762570462973 1.8367856760066676;2.6327409430263
2.123144000047123 1.8430015373878017;2.604682385871
2.1171440340842578 1.849184016206471;2.576923422233
2.111176187080006 1.8553332958070077;2.5494608413676
2.1052402877707714 1.8614495583930175;2.522291467189
2.099336165709899 1.8675329850403313;2.4954121578974
2.0934636512688853 1.8735837557085175;2.468819805597
2.0876225756394193 1.879602049253221;2.4425113359318
2.0818127708346905 1.8855880434374142;2.416483707711
2.076034069689927 1.8915419149424753;2.3907339125530
2.070286305863508 1.8974638393793182;2.3652589745225
2.0645693138372225 1.9033539912988915;2.340055949777
2.0588829289161463 1.9092125442022942;2.3151219262178
2.053226987228975 1.9150396705511874;2.290454023138
2.047601325727138 1.9208355417771938;2.2660493908883
2.042005782184568 1.9266003282916795;2.241905210527
2.0364401951969815 1.9323341994951624;2.2180186934949
2.0309044041807374 1.9380373237863162;2.194387081276
2.025398249371837 1.9437098685708891;2.1710076450775
2.0199215718243293 1.9493520002703242;2.1478776854958
2.0144742134090987 1.9549638843304007;2.1249945322049
2.0090560168121243 1.9605456852294298;2.1023555436349
2.0036668255327874 1.9660975664866203;2.0799581066597
1.9983064838816078 1.9716196906697006;2.057799636286
1.9929748369787554 1.9771122194030202;2.0358775753512
1.9876717307515333 1.982575313375237;2.0141893942120
1.9823970119319756 1.9880091323463585;1.9927325904531
1.9771505280548791 1.9934138351557913;1.9715046885864
1.971932127454917 1.9987895797288546;1.9505032397594
1.966741659264349 2.0041365230844237;1.9297258214648
1.9615789734100828 2.0094548213415035;1.9091700372539
1.9564439206112512 2.0147446297261977;1.888833516454
1.9513363523761402 2.020006102578514;1.8687139138877
1.9462561209995364 2.025239393358816;1.8488089095953
1.941203079559563 2.0304446546543304;1.8291162085615
1.9361770819148187 2.035622038185609;1.8096335404442
1.931177982701119 2.0407716948126273;1.790358659306
1.9262056373286092 2.045893774541145;1.7712893433506
1.9212599019783836 2.0509884265285923;1.752423394658
1.9163406335993558 2.0560557990902666;1.7337586389294
1.9114476899051411 2.061096039705103;1.715292925225
1.9065809293705076 2.0661092950214512;1.6970241257186
1.9017402112283657 2.071095710862982;1.6789501354378
1.8969253954660366 2.0760554322340825;1.661068872023
1.8921363428221187 2.080988603325594;1.6433782754797
1.8873729147829845 2.085895367520258;1.6258763079354
1.8826349735793626 2.0907758673981323;1.6085609534011
1.8779223821829194 2.095630244741959;1.5914302175335
1.8732350043025776 2.1004586405423873;1.5744821274003
1.8685727043813516 2.10526119500333;1.5577147312488
1.8639353475925686 2.1100380475469964;1.5411260982761
1.8593227998364532 2.1147893368189505;1.5247143184023
1.8547349277365477 2.1195152006931792;1.5084775020467
1.850171598636233 2.1242157762772074;1.4924137799047
1.8456326805950394 2.1288911999166817;1.4765213027296
1.8411180423853513 2.1335416072006654;1.4607982411149
1.8366275534885135 2.1381671329660983;1.4452427852797
1.8321610840914726 2.1427679113026037;1.4298531448565
1.827718505083148 2.147344075557293;1.4146275486815
1.8232996880508812 2.151895758339331;1.39956424458
1.818904505276844 2.1564230915246427;1.3846614991939
1.8145328297344767 2.1609262062603976;1.3699175977130
1.8101845350849188 2.165405232969429;1.3553308437401
1.8058594956734633 2.169860301354938;1.3408995590589
1.8015575865259692 2.174291540404626;1.3266220834447
1.7972786833453123 2.178699078395332;1.3124967744694
1.7930226625078052 2.183083042897226;1.2985220073097
1.7887894010598184 2.187443560778132;1.2846961745572
1.7845787767140213 2.19178075820785;1.2710176860295
1.7803906678459498 2.1960947606622288;1.2574849685855
1.7762249534905254 2.2003856929274814;1.2440964659403
1.7720815133385033 2.2046536791042946;1.2308506384841
1.767960227732985 2.208898842611924;1.2177459631016
1.7638609776658885 2.2131213061922472;1.2047809329948
1.7597836447746438 2.21732119191391;1.191954057506
1.7557281113384138 2.2214986211761145;1.1792638619456
1.751694260274987 2.2256537147128572;1.1667088874169
1.747681975137052 2.2297865925966325;1.1542876906486
1.7436911401088686 2.2338973742424226;1.1419988438250
1.7397216400029878 2.237986178411684;1.129840934419
1.7357733602565786 2.242053123215964;1.1178125650307
1.7318461869282837 2.2460983261209178;1.1059123532176
1.7279400066947552 2.2501219039500175;1.094138931340
1.7240547068471457 2.2541239728881908;1.0824909463999
1.7201901752880213 2.258104648485756;1.0709670598798
1.7163463005278736 2.2620640456619894;1.0595659475912
1.7125229716818087 2.2660022787087617;1.048286299518
1.7087200784661194 2.269919461294217;1.03712681966
1.7049375111953788 2.273815706466496;1.026086225903
1.7011751607787486 2.277691126657116;1.0151632498299
1.6974329187169503 2.281545833684674;1.0043566366082
1.693710677098903 2.285379938758315;0.9936651448310
1.6900083285986733 2.2891935524812994;0.9830875463721
1.686325766471984 2.292986784854446;0.9726226262442
1.6826628845532945 2.2967597452795734;0.9622691824578
1.6790195772524428 2.3005125425629624;0.9520260258808
1.6753957395515862 2.304245284918784;0.9418919801006
1.6717912670018962 2.3079580799723662;0.9318658812874
1.6682060557206153 2.31165103476373;0.9219465780585
1.6646400023878376 2.3153242557508245;0.9121329313450
1.661093004243413 2.318977848812843;0.9024238142587
1.6575649590838677 2.3226119192535495;0.8928181119621
1.6540557652593453 2.326226571804495;0.8833147215379
1.6505653216705742 2.3298219106284215;0.8739125518616
1.6470935277657395 2.3333980393221982;0.8646105234745
1.6436402835375137 2.3369550609203134;0.8554075684582
1.640205489520151 2.340493077897919;0.8463026303111
1.63678904678636 2.344012192173985;0.8372946638252
1.633390856944388 2.3475125051145587;0.828382634965
1.6300108221350917 2.350994117535718;0.8195655207482
1.6266488450288867 2.354457129706811;0.8108423091251
1.6233048288229808 2.3579016413534495;0.8022119988635
1.619978677238237 2.3613277516605193;0.7936735994311
1.6166702945166764 2.3647355592754677;0.7852261308811
1.6133795854181074 2.3681251623110544;0.7768686237383
1.6101064552176547 2.3714966583484762;0.7686001188872
1.6068508097027299 2.374850144440334;0.7604196674602
1.603612555170254 2.378185717113602;0.7523263307280
1.6003915984238246 2.3815034723725503;0.7443191799910
1.5971878467708944 2.38480350570167;0.7363972964708
1.5940012080201371 2.3880859120686746;0.7285597712050
1.5908315904784216 2.391350785927174;0.7208057049409
1.5876789029483451 2.3945982212198733;0.7131342080317
1.5845430547252257 2.3978283113810512;0.7055444003335
1.5814239555946552 2.4010411493397075;0.6980354111034
1.5783215158295754 2.404236827522182;0.6906063788987
1.575235646187592 2.407415437855023;0.683256451476
1.5721662579085331 2.410577071767813;0.6759847856974
1.569113262711567 2.413721820195937;0.6687905474237
1.5660765727926418 2.416849773583221;0.661672911426
1.5630561008218573 2.4199610218847862;0.6546310612902
1.5600517599407553 2.42305565456964;0.6476641893148
1.5570634637598924 2.4261337606235305;0.6407714964259
1.5540911263561377 2.4291954285515147;0.6339521920805
1.55113466227013 2.4322407463806632;0.6272054941761
1.5481939865037777 2.4352698016627508;0.6205306289601
1.5452690145175028 2.438282681476711;0.6139268309405
1.54235966222808 2.4412794724315554;0.6073933427972
1.5394658460058035 2.4442602606686874;0.6009294152946
1.5365874826721433 2.447225131864688;0.5945343071949
1.5337244894972306 2.450174171233792;0.5882072851725
1.5308767841973894 2.45310746353048;0.5819476237291
1.5280442849327116 2.4560250930519847;0.5757546051103
1.5252269103044733 2.4589271436407647;0.5696275192222
1.5224245793529958 2.4618136986872243;0.5635656635494
1.5196372115549355 2.464684841131978;0.5575683430742
1.5168647268210331 2.4675406534684297;0.5516348701962
1.5141070454937973 2.4703812177453206;0.545764564652
1.5113640883448545 2.4732066155689307;0.5399567534399
1.5086357765729481 2.4760169281058215;0.5342107707363
1.5059220318013686 2.47881223608507;0.5285259578245
1.5032227760756751 2.481592619800716;0.5229016630159
1.5005379318614103 2.484358159114193;0.51733724157
1.49786742204172 2.4871089334566077;0.5118320556469
1.4952111699151043 2.4898450218312442;0.5063854741795
1.4925690991932061 2.4925665028158317;0.5009968728550
1.4899411339984754 2.4952734545649142;0.49566563401594
1.4873271988618846 2.497965954812125;0.4903911465936
1.4847272187207556 2.5006440808725534;0.48517280603873
1.4821411189164875 2.5033079096450046;0.4800100142504
1.479568825192443 2.5059575176143682;0.47490217950840
1.4770102636915943 2.5085929808537375;0.46984871640382
1.4744653609544363 2.511214375026841;0.4648490457722
1.471934043916781 2.5138217753901335;0.4599025946269
1.469416239907636 2.516415256795142;0.4550087960922
1.4669118766469071 2.518994893690556;0.4501670893389
1.4644208822435485 2.5215607601246552;0.44537691951914
1.4619431851930513 2.5241129297471803;0.4406377377023
1.459478714375715 2.5266514758118825;0.4359490008123
1.457027399054263 2.529176471178423;0.4313101715645
1.4545891688718786 2.5316879883145704;0.42672071840402
1.4521639538500752 2.5341860992984464;0.42218011544432
1.4497516843867533 2.5366708758205916;0.41768784240687
1.447352291253874 2.5391423891860287;0.41324338456093
1.444965705595766 2.5416007103165086;0.408846232664
1.4425918589267948 2.5440459097524246;0.4044958829052
1.44023068312956 2.546478057655132;0.4001918368430
1.4378821104527149 2.5488972238087593;0.3959336013522
1.4355460735090988 2.55130347762243;0.3917206885646
1.433222505273601 2.5536968881322486;0.3875526158138
1.4309113390814263 2.556077524003412;0.38342890557918
1.4286125086258905 2.5584454535320953;0.37934908543107
1.4263259479565877 2.5608007446476035;0.37531268797641
1.4240515914774359 2.5631434649142957;0.3713192508048
1.4217893739447045 2.5654736815335704;0.3673683164356
1.4195392304652266 2.5677914613459567;0.3634594322647
1.417301096494242 2.5700968708328356;0.359592150512
1.4150749078337288 2.572389976118627;0.3557660281743
1.412860600630478 2.574670842972692;0.3519806269650
1.4106581113741061 2.5769395368111674;0.34823551327304
1.4084673768952802 2.5791961226989746;0.3445302581083
1.4062883343638204 2.5814406653516846;0.34086443705329
1.404120921286939 2.583673229137494;0.3372376302140
1.4019650755072786 2.5858938780790055;0.3336494221720
1.3998207352011736 2.588102675855167;0.33009940193653
1.397687838876804 2.590299685803182;0.32658716289672
1.3955663253723962 2.592484970920257;0.3231123027756
1.393456133854485 2.5946585938655744;0.3196744235834
1.391357203816025 2.596820616962022;0.316273131571
1.3892694750746664 2.598971102198068;0.31290803718865
1.387192887771041 2.6011101112296022;0.30957875503325
1.3851273823669665 2.6032377053817193;0.306284903811
1.3830728996436574 2.6053539456504615;0.3030261062944
1.381029380700034 2.6074588927047015;0.29980198927008
1.378996766951041 2.6095526068878563;0.296612183505
1.3769750001258878 2.611635148219678;0.2934563237011
1.374964022266311 2.6137065763979614;0.2903340484508
1.3729637757249078 2.615766950800366;0.2872450001988
1.3709742031635002 2.617816330486103;0.2841888251993
1.3689952475514142 2.619854774197673;0.2811651734758
1.367026852163751 2.621882340362584;0.27817369878057
1.3650689605798716 2.6238990870950754;0.2752140585551
1.36312151668161 2.6259050721977655;0.2722859138910
1.3611844646517117 2.627900353163389;0.2693889294901
1.3592577489721605 2.6298849871764456;0.266522773627
1.3573413144226616 2.6318590311149266;0.26368711811098
1.3554351060788459 2.6338225415519068;0.2608816382464
1.3535390693107747 2.635775574757172;0.25810601279817
1.3516531497814321 2.637718186699003;0.2553599239527
1.3497772934449745 2.639650433045653;0.252643057282
1.347911446545226 2.6415723691670356;0.24995510170961
1.3460555556141878 2.6434840501363954;0.24729574947000
1.3442095674702859 2.645385530731764;0.24466469607817
1.3423734292170166 2.647276865437706;0.24206164029220
1.3405470882412918 2.6491581084468248;0.23948628407915
1.3387304922119925 2.6510293136613874;0.2369383325808
1.336923589078317 2.652890534694847;0.23441749407987
1.3351263270683993 2.6547418248734713;0.23192347996634
1.3333386546877386 2.6565832372378084;0.22945600470453
1.3315605207176844 2.65841482454432;0.22701478580013
1.3297918742139276 2.660236639266796;0.22459954376787
1.3280326645051121 2.6620487335980076;0.22221000209938
1.3262828411912666 2.6638511594511747;0.21984588723145
1.3245423541424084 2.665643968461505;0.21750692851460
1.3228111534970486 2.6674272119876234;0.21519285818206
1.3210891896607102 2.6692009411131385;0.212903411318
1.319376413304556 2.6709652066480745;0.2106383258319
1.3176727753638469 2.672720059130371;0.20839734241921
1.3159782270366753 2.6744655488273823;0.20618020454044
1.3142927197824406 2.676201725737309;0.2039866583876
1.3126162053204202 2.6779286395906237;0.2018164528559
1.3109486356284217 2.679646339851555;0.1996693395145
1.3092899629413692 2.6813548757195154;0.19754507257872
1.3076401397498985 2.6830542961305133;0.1954434088809
1.3059991187990627 2.6847446497586382;0.19336410784366
1.3043668530867887 2.686425985017343;0.19130693145100
1.302743295862669 2.68809835006097;0.18927164422203
1.3011284006265853 2.689761792786134;0.1872580131834
1.299522121127259 2.691416360833032;0.1852658078428
1.2979244113610253 2.6930621015869165;0.18329480016240
1.2963352255704308 2.69469906217942;0.1813447645326
1.2947545182429263 2.6963272894899335;0.17941547774640
1.2931822441095755 2.6979468301469782;0.17750671897356
1.291618358143615 2.6995577305294955;0.17561826973538
1.2900628155593425 2.701160036768318;0.17374991387957
1.2885155718107049 2.7027537947473896;0.1719014375555
1.286976582589975 2.704339050105112;0.17007262918971
1.2854458038265637 2.7059158482357155;0.16826327946148
1.2839231916856948 2.7074842342905874;0.16647318127896
1.2824087025671198 2.709044253179478;0.1647021297554
1.2809022931038383 2.710595949571892;0.16294992218559
1.2794039201609022 2.7121393678983408;0.16121635802264
1.2779135408341584 2.7136745523516708;0.15950123885499
1.276431112448968 2.7152015468883013;0.1578043683836
1.2749565925589856 2.7167203952295127;0.15612555239966
1.2734899389449679 2.718231140862721;0.1544645987618
1.2720311096134367 2.7197338270427016;0.15282131737475
1.270580062795593 2.72122849679287;0.15119552016689
1.2691367569460728 2.7227151929065285;0.14958702106913
1.2677011507417322 2.724193957948138;0.1479956359933
1.2662732030804185 2.7256648342544456;0.14642118281140
1.2648528730798283 2.7271278639357854;0.14486348133413
1.2634401200762957 2.7285830888773086;0.1433223532907
1.2620349036236633 2.7300305507401563;0.14179762230853
1.2606371834920618 2.731470290962666;0.14028911389228
1.259246919666781 2.732902350761614;0.13879665540461
1.257864072347065 2.7343267711333508;0.13732007604603
1.2564886019450123 2.7357435928549867;0.135859206835
1.2551204690844093 2.737152856485636;0.13441388059049
1.2537596345995974 2.738554602367514;0.13298393190892
1.2524060595343254 2.7399488706271304;0.13156919714909
1.251059705140666 2.741335701176477;0.13016951441150
1.249720532877882 2.7427151337141646;0.1287847235201
1.2483885044112146 2.7440872077264946;0.12741466600420
1.2470635816109465 2.745451962488731;0.1260591850797
1.245745726551186 2.7468094370661476;0.12471812563198
1.244434901508815 2.7481596703151765;0.12339133419726
1.2431310689623416 2.7495027008845305;0.12207865894559
1.241834191590917 2.750838567216329;0.12077994966323
1.240544232273162 2.7521673075471766;0.11949505773546
1.239261154086147 2.753488959909299;0.11822383612955
1.2379849203043145 2.754803562131628;0.11696613937789
1.236715494398405 2.7561111518408827;0.1157218235613
1.2354528400344444 2.7574117664626905;0.11449074629280
1.2341969210726682 2.7587054432226306;0.11327276670069
1.2329477015664367 2.75999221914731;0.1120677454130
1.2317051457612813 2.761272131065463;0.11087554454135
1.2304692180938184 2.7625452156089927;0.10969602766492
1.2292398831907345 2.763811509213995;0.10852905981512
1.2280171058677705 2.7650710481218836;0.10737450745994
1.2268008511287156 2.766323868380371;0.10623223848873
1.2255910841643483 2.767570005844509;0.10510212219703
1.2243877703515247 2.7688094961777847;0.10398402927159
1.2231908752520877 2.7700423748530763;0.10287783177556
1.2220003646119275 2.7712686771537167;0.1017834031338
1.2208162043599682 2.77248843817449;0.1007006181185
1.2196383606072208 2.7737016928226725;0.09962935283481
1.218466799645773 2.7749084758189984;0.0985694847062
1.217301487947838 2.7761088216987195;0.0975208924612
1.2161423921647692 2.7773027648125246;0.0964834561190
1.2149894791260822 2.778490339327555;0.09545705697571
1.213842715838562 2.779671579228429;0.09444157759081
1.2127020694852557 2.7808465183181736;0.0934369017738
1.2115675074245682 2.7820151902192354;0.09244291457112
1.2104389971892902 2.78317762837441;0.0914595022521
1.209316506485685 2.7843338660478625;0.09048655229708
1.2082000031925366 2.785483936326001;0.08952395338358
