Point;Valeur
0.18620433135470682 3.8036828762926476;1.3085786302285
0.19474429973532326 3.796048059223923;1.2824683780170
0.20316266237958125 3.788453384273328;1.2568896444929
0.21146389388965847 3.7809017085644334;1.2318298051820
0.2196521308525723 3.7733955673805784;1.2072768385262
0.22773120161470706 3.765937203777393;1.1832192534509
0.23570465338279112 3.7585285955238144;1.159646028760
0.24357577689267496 3.751171479612326;1.136546562343
0.25134762886352524 3.7438673745559545;1.1139106285061
0.2590230524380299 3.7366176006735095;1.0917283420614
0.2666046957891699 3.729423298542257;1.069990128010
0.27409502905800354 3.7222854457835917;1.0486866958785
0.2814963597736875 3.7152048723319906;1.027809017904
0.28881084689164727 3.708182274324335;1.0073483104462
0.29604051357413175 3.701218226732462;0.9872960180496
0.3031872588261164 3.694313194852895;0.9676437997363
0.31025286809073904 3.687467544757223;0.948383517141
0.31723902289596095 3.6806815527957513;0.9295072241943
0.3241473096393177 3.6739554142401385;0.9110071580780
0.33097922758773657 3.6672892511425204;0.8928757312730
0.33773619616269235 3.6606831194818956;0.8751055244935
0.34441956157521103 3.654137015661192;0.8576892803804
0.35103060287004606 3.6476508824152054;0.8406198978286
0.3575705374299809 3.6412246141796567;0.8238904268464
0.3640405259912227 3.634858061973374;0.8074940638679
0.3704416772126584 3.628551037834966;0.7914241474461
0.37677505183860815 3.6223033188547205;0.7756741542706
0.383041666492524 3.616114650838449;0.7602376954638
0.38924249713429115 3.6099847516367864;0.7451085131139
0.39537848221214533 3.6039133141695885;0.7302804770128
0.40145052553474225 3.5979000091725895;0.7157475815718
0.407459498891084 3.5919444876925284;0.7015039428919
0.41340624443881424 3.586046383352221;0.6875437959689
0.41929157688282537 3.5802053144070762;0.673861492018
0.4251162854624413 3.574420885611424;0.6604514959095
0.43088113576484455 3.568692689912318;0.6473083836862
0.43658687138009133 3.563020309986071;0.6344268401840
0.4422342154115866 3.557403319631481;0.6218016567171
0.4478238718557914 3.5518412850334586;0.6094277288393
0.453356526861699 3.5463337659075673;0.5973000541697
0.45883284988230244 3.540880316537687;0.5854137302784
0.46425349472671407 3.535480486715526;0.5737639526291
0.46961910052174094 3.5301338225906425;0.5623460125738
0.474930292592064 3.5248398674402552;0.5511552953978
0.48018768326488326 3.5195981623645682;0.5401872784105
0.4853918726070894 3.5144082469158016;0.5294375290826
0.4905434491000904 3.5092696596656987;0.5189017032241
0.49564299025840586 3.504181938718382;0.5085755432047
0.500691063196741 3.4991446221720963;0.4984548762121
0.5056882251500094 3.4941572485355907;0.48853561254914
0.5106350239510737 3.4892193571028196;0.4788137439669
0.5155319984694412 3.484330488289648;0.4692853420334
0.5203796790143722 3.4794901839363552;0.45994655653628
0.5251785877061887 3.4746979875789323;0.45079361391881
0.5299292388177568 3.4699534446917517;0.4418228157487
0.5346321390891873 3.4652561029044247;0.4330305372179
0.5392877880185426 3.460605512195606;0.42441322567320
0.5438966781297805 3.456001225065054;0.4159673991769
0.5484592952206779 3.4514427966866195;0.4076896450968
0.55297611859217 3.4469297850434715;0.39957661872442
0.5574476212608548 3.4424617510476216;0.3916250419213
0.5618742701559359 3.4380382586448164;0.3838317017928
0.5662565263023733 3.4336588749063486;0.3761934493881
0.5705948449910303 3.429323170108948;0.36870719842676
0.5748896759371108 3.4250307178038684;0.3613699240503
0.5791414634280523 3.4207810948761637;0.3541786615995
0.5833506464615928 3.4165738815952036;0.34713050541532
0.5875176588746933 3.4124086616569493;0.3402226076645
0.5916429294646708 3.4082850222190855;0.3334521771884
0.5957268821026995 3.404202553929551;0.3268164783746
0.599769935840409 3.4001608509489754;0.3203128300512
0.6037725050104231 3.396159510967884;0.31393860440333
0.6077349993212144 3.3921981352190826;0.30769122591081
0.6116578239464165 3.3882763284853237;0.301568170307
0.6155413796096726 3.384393699103175;0.2955669635617
0.6193860626650516 3.3805498589636027;0.28968518087498
0.6231922651732458 3.3767444235088293;0.28392044570356
0.6269603749741876 3.3729770117264306;0.27827042879747
0.6306907757564134 3.36924724614115;0.2727328472593
0.6343838471229724 3.365554752803846;0.2673054636219
0.6380399646546919 3.3618991612787426;0.26198608494404
0.6416594999707992 3.358280104628592;0.2567725619242
0.6452428207871075 3.3546972193983096;0.25166278803269
0.648790290971808 3.3511501455969186;0.2466546986596
0.6523022705993015 3.3476385266781463;0.24174627028120
0.6557791160022333 3.344162009520276;0.23693551964205
0.6592211798213325 3.3407202444041806;0.23222050295369
0.6626288110541205 3.337312884991126;0.22759931510919
0.6660023551017618 3.3339395882993843;0.22307008891340
0.6693421538147208 3.330600014680352;0.218630994328
0.6726485455367341 3.327293827793696;0.21428023773439
0.6759218651481709 3.324020694582578;0.2100160612043
0.679162444107453 3.320780285247502;0.2058367417942
0.6823706104922024 3.3175722732208373;0.20174059084682
0.6855466890387791 3.3143963351401133;0.19772595330898
0.688691001181228 3.3112521508215353;0.19379120706335
0.6918038650893253 3.3081394032332168;0.1899347622727
0.6948855957055227 3.3050577784679627;0.18615506073771
0.6979365047814944 3.3020069657163242;0.18245057526713
0.700956900913786 3.298986657239256;0.17881980906092
0.7039470895785462 3.295996548340748;0.17526129510538
0.7069073731659559 3.2930363373405234;0.17177359558045
0.7098380510140567 3.290105725546865;0.16835530127869
0.7127394194414713 3.28720441722894;0.1650050310359
0.715611771780261 3.284332119589867;0.1617214311731
0.7184553984076717 3.281488542739171;0.15850317494958
0.7212705867777389 3.2786733996659114;0.15534896202665
0.7240576214522341 3.275886406211513;0.15225751794251
0.7268167841311552 3.27312728104283;0.1492275935971
0.729548353682878 3.270395745625425;0.14625796474752
0.7322526061737109 3.267691524196821;0.14334743151324
0.7349298148971698 3.265014343740037;0.14049481789144
0.7375802504026805 3.262363933957131;0.13769897128172
0.740204180524255 3.2597400272431725;0.13495876202045
0.742801870408284 3.2571423586600017;0.13227308292429
0.7453735825414862 3.254570665910676;0.12964084884290
0.7479195767779789 3.2520246893134663;0.1270609962204
0.7504401103665137 3.2495041717766555;0.12453248266575
0.7529354379771158 3.2470088587731674;0.12205428653139
0.7554058117273281 3.244538498315409;0.11962540650060
0.7578514812083614 3.242092840930573;0.11724486118291
0.7602726935107139 3.239671639635694;0.11491168871746
0.7626696932497655 3.237274649913487;0.11262494638446
0.7650427225907541 3.2349016296878275;0.11038371022423
0.7673920212736979 3.2325523392997915;0.10818707466392
0.7697178266380165 3.23022654148386;0.1060341521515
0.7720203736467754 3.227924001344151;0.10392407279745
0.7742998949106459 3.225644486331058;0.10185598402273
0.7765566207118662 3.223387766218064;0.09982905021485
0.7787907790275443 3.2211536130786707;0.09784245238994
0.7810025955530345 3.2189418012636404;0.0958953878619
0.7831922937248511 3.2167521073783423;0.09398706991819
0.78536009474347 3.2145843102604177;0.09211672750168
0.787506217595856 3.2124381909576436;0.09028360489941
0.7896308790777342 3.2103135327058947;0.08848696143703
0.7917342938156253 3.2082101209074954;0.08672607117968
0.7938166742885574 3.2061277431095005;0.0850002226385
0.7958782308497259 3.2040661889824698;0.08330871848348
0.7979191717479363 3.2020252502993443;0.08165087526118
0.7999397031485609 3.2000047209144467;0.0800260231190
0.8019400291545684 3.198004396742787;0.07843350553469
0.8039203518271238 3.196024075739452;0.07687267905028
0.8058808712061853 3.194063557879399;0.07534291301298
0.807821785330713 3.1921226451371862;0.0738435893198
0.8097432902587026 3.190201141467103;0.07237410216830
0.8116455800870968 3.1882988527834044;0.07093385781109
0.8135288469714015 3.186415586940738;0.06952227431663
0.8153932811452144 3.1845511537148496;0.06813878133375
0.8172390709393386 3.182705364783286;0.06678281986126
0.8190664028010517 3.1808780337065525;0.06545384202210
0.8208754613127485 3.1790689759091864;0.06415131084197
0.8226664292107395 3.1772780086612213;0.06287470003235
0.8244394874037657 3.1755049510597346;0.06162349377786
0.8261948149911842 3.1737496240106013;0.06039718652787
0.8279325892811819 3.1720118502104127;0.059195282792168
0.8296529858087172 3.1702914541286487;0.058017296940816
0.8313561783531161 3.168588261989841;0.05686275300792
0.833042338955848 3.166902101756213;0.05573118449931
0.8347116379378181 3.165232803110172;0.054622134204032
0.8363642439165019 3.163580197437125;0.05353515400963
0.8380003238232026 3.1619441178086123;0.05246980472112
0.8396200429197085 3.160324398965272;0.05142565588346
0.8412235648151225 3.1587208773002238;0.05040228560768
0.842811051482368 3.157133390842626;0.049399280400401
0.8443826632745549 3.1555617792412036;0.048416234996745
0.8459385589411892 3.1540058837481646;0.047452752196629
0.8474788956441993 3.152465547203112;0.04650844270424
0.8490038289738746 3.150940614017192;0.045582924970762
0.8505135129644762 3.149430930157354;0.04467582504018
0.8520081001099548 3.147936343130897;0.043786776398221
0.8534877413792175 3.146456701969944;0.04291541982424
0.8549525862314553 3.1449918572162683;0.04206140324608
0.8564027826312282 3.143541660906187;0.04122438159784
0.8578384770634284 3.142105966555632;0.040404016680401
0.8592598145480156 3.1406846291452912;0.03959997702481
0.8606669386547999 3.1392775051060964;0.038811937758386
0.8620599915178252 3.137884452304603;0.03803958047335
0.8634391138497468 3.1365053300286503;0.03728259309830
0.8648044449561225 3.1351399989732314;0.03654066977201
0.8661561227493837 3.133788321226316;0.035813510719921
0.8674942837628703 3.1324501602550394;0.03510082213296
0.8688190631645341 3.1311253808917874;0.03440231604889
0.8701305947706446 3.1298138493206196;0.03371771023589
0.8714290110592848 3.1285154330637543;0.033046728078579
0.8727144431837673 3.127230000968187;0.03238909846619
0.8739870209858486 3.1259574231924185;0.03174455568309
0.8752468730088452 3.1246975711933556;0.03111283930137
0.8764941265106658 3.123450317713326;0.03049369407566
0.8777289074765968 3.122215536767225;0.029886869839935
0.8789513406320751 3.120993103629792;0.02929212140650
0.8801615494552768 3.1197828948230115;0.02870920846689
0.8813596561895897 3.118584788103642;0.02813789549478
0.8825457818559722 3.117398662450879;0.027577951650820
0.8837200462651462 3.116224398054099;0.027029150689352
0.8848825680297325 3.115061876300801;0.026491270867019
0.8860334645762212 3.1139109797645745;0.025964094853149
0.8871728521568347 3.1127715921932992;0.025447409641956
0.8883008458612585 3.1116435984973636;0.024941006466468
0.8894175596283083 3.110526884738048;0.02444468071417
0.8905231062573586 3.109421338116006;0.023958231844345
0.8916175974198479 3.108326846959914;0.02348146330703
0.892701143670466 3.107243300715127;0.023014182463606
0.8937738544583448 3.106170589932555;0.02255620050896
0.8948358381381136 3.105108606257587;0.022107332395226
0.8958872019809022 3.1040572424191852;0.021667396756949
0.8969280521850873 3.103016392218983;0.02123621583787
0.8979584938870713 3.1019859505206235;0.020813615419085
0.8989786311718904 3.100965813239112;0.020399424748634
0.8999885670837291 3.0999558773302742;0.01999347647252
0.900988403636338 3.0989560407804135;0.01959560656710
0.9019782418232934 3.097966202595924;0.01920565427280
0.9029581816282982 3.0969862627931986;0.018823462029166
0.903928322035153 3.0960161223884004;0.018448875411173
0.9048887610378658 3.0950556833875766;0.018081743066878
0.9058395956504672 3.0941048487766856;0.017721916656237
0.9067809219168741 3.0931635225118264;0.017369250791165
0.9077128349205553 3.0922316095095623;0.017023602976810
0.908635428794143 3.0913090156372642;0.016684833553961
0.909548796728943 3.0903956477036374;0.01635280564262
0.9104530309843561 3.0894914134493;0.01602738508672
0.9113482228971641 3.088596221537455;0.01570844039988
0.9122344628908133 3.087709981544698;0.015395842712318
0.9131118404844905 3.0868326039518323;0.015089465718731
0.9139804443021906 3.0859640001348554;0.014789185627316
0.9148403620816773 3.0851040823560116;0.01449488110972
0.9156916806833586 3.084252763754946;0.014206433252025
0.9165344860989908 3.083409958339859;0.013923725506698
0.9173688634604524 3.0825755809789084;0.013646643645502
0.918194897048279 3.0817495473915466;0.01337507571334
0.9190126703002085 3.08093177414004;0.013108911983038
0.9198222658196017 3.0801221786210315;0.012848044910963
0.9206237653837855 3.0793206790571976;0.012592369093623
0.9214172499523136 3.0785271944889883;0.012341781225048
0.9222027996751365 3.077741644766441;0.012096180055058
0.9229804939007271 3.0769639505411153;0.011855466348351
0.9237504111840444 3.0761940332580253;0.011619542844407
0.9245126292945262 3.075431815147764;0.01138831421819
0.9252672252238876 3.0746772192185965;0.011161687041639
0.9260142751939543 3.073930169248713;0.010939569745899
0.9267538546643064 3.0731905897785143;0.010721872584344
0.9274860383399488 3.072458406103018;0.01050850759630
0.9282109001788355 3.071733544264271;0.010299388571526
0.9289285133993213 3.0710159310438994;0.010094431015341
0.9296389504876039 3.070305493955733;0.009893552114525
0.930342283204999 3.069602161238444;0.009696670703834
0.9310385825952159 3.0689058618483296;0.009503707233217
0.9317279189915203 3.0682165254521;0.009314583735664
0.9324103620238647 3.0675340824198356;0.009129223795713
0.9330859806258825 3.0668584638178906;0.00894755251856
0.9337548430418771 3.0661896014019625;0.00876949649983
0.9344170168336973 3.065527427610185;0.008594983795878
0.9350725688875976 3.0648718755563236;0.00842394389473
0.9357215654209575 3.0642228790229993;0.008256307687614
0.9363640719889825 3.063580372455007;0.00809200744
0.9370001534913316 3.062944290952693;0.00793097676933
0.9376298741786615 3.0623145702654067;0.007773150608011
0.9382532976591053 3.0616911467849857;0.007618465187300
0.9388704869047436 3.061073957539368;0.0074668580064628
0.9394815042579303 3.060462940186206;0.007318267808522
0.9400864114375895 3.05985803300658;0.007172634555521
0.9406852695454507 3.0592591748987488;0.007029899404255
0.9412781390722321 3.0586663053719945;0.00689000468249
0.9418650799037394 3.0580793645405016;0.0067528938657062
0.9424461513269361 3.0574982931173285;0.00661851155416
0.9430214120358948 3.0569230324083807;0.0064868034506279
0.9435909201377686 3.056353524306527;0.006357716338348
0.9441547331586128 3.0557897112856813;0.006231198059604
0.9447129080492536 3.0552315363950493;0.006107197494607
0.9452655011909925 3.054678943253328;0.005985664540853
0.9458125684013133 3.054131876043023;0.005866550092878
0.9463541649395303 3.0535902795048204;0.0057498060224189
0.9468903455123597 3.0530540989319994;0.005635385158961
0.9474211642794653 3.0525232801649063;0.005523241270687
0.94794667485889 3.051997769585479;0.00541332904578
0.9484669303325205 3.051477514111846;0.005305604074167
0.9489819832514195 3.0509624611929542;0.00520002282948
0.9494918856411292 3.0504525588032463;0.005096542651562
0.9499966890069462 3.04994775543744;0.00499512172918
0.9504964443391002 3.049448000105287;0.004895719083163
0.9509912021179325 3.04895324232646;0.0047982945497974
0.9514810123189763 3.0484634321254163;0.004702808764645
0.9519659244180098 3.0479785200263834;0.004609223146617
0.952445987396057 3.047498457048345;0.004517499882388
0.9529212497443235 3.0470231947000865;0.00442760191111
0.9533917594691069 3.0465526849753104;0.0043394929094750
0.9538575640966381 3.0460868803477776;0.0042531372769652
0.9543187106778982 3.0456257337665242;0.0041685001215423
0.9547752457933453 3.045169198651083;0.004085547245512
0.9552272155576377 3.044717228886796;0.004004245131715
0.9556746656242789 3.044269778820148;0.003924560929983
0.956117641190262 3.0438268032541744;0.0038464624438656
0.956556187000577 3.043388257443852;0.003769918117621
0.9569903473527892 3.042954097091634;0.003694897023470
0.9574201661014872 3.0425242783429414;0.0036213688490918
0.9578456866626942 3.042098757781732;0.0035493038853837
0.9582669520182893 3.041677492426135;0.0034786730144532
0.9586840047203284 3.041260439724094;0.0034094476978544
0.9590968868953473 3.040847557549077;0.0033415999650561
0.959505640248616 3.0404388041958104;0.0032751024021406
0.9599103060683518 3.0400341383760727;0.0032099281407267
0.9603109252298939 3.039633519214536;0.0031460508471150
0.9607075381998169 3.0392369062446107;0.003083444711646
0.9611001850400407 3.0388442594043847;0.0030220844382732
0.9614889054118658 3.0384555390325683;0.0029619452343405
0.9618737385799655 3.0380707058644627;0.0029030028005662
0.9622547234163878 3.0376897210280385;0.0028452333212237
0.9626318984044494 3.0373125460399817;0.0027886134545201
0.9630053016426301 3.0369391428018053;0.0027331203231639
0.9633749708484255 3.0365694735960074;0.002678731505121
0.9637409433621663 3.0362035010822708;0.0026254250245586
0.9641032561507663 3.0358411882936682;0.00257317934295
0.9644619458114836 3.035482498632955;0.0025219733504225
0.9648170485755905 3.0351273958688454;0.0024717863571379
0.9651686003120594 3.03477584413238;0.002422598085019
0.9655166365311574 3.0344278079132736;0.002374388659516
0.9658611923880678 3.0340832520563614;0.00232713860158
0.9662023026864061 3.0337421417580184;0.0022808288197985
0.9665400018817643 3.033404442562662;0.0022354406026735
0.9668743240851717 3.033070120359259;0.0021909556110691
0.967205303066542 3.032739141377887;0.002147355870797
0.9675329722580956 3.032411472186326;0.002104623765357
0.96785736475774 3.0320870796866863;0.0020627420288157
0.9681785133323848 3.0317659311120404;0.002021693738831
0.9684964504212804 3.0314479940231407;0.0019814623098173
0.96881120813929 3.03113323630513;0.0019420314862407
0.9691228182801196 3.0308216261643;0.0019033853360534
0.9694313123195436 3.030513132124881;0.0018655082442547
0.9697367214185705 3.030207723025853;0.0018283849065828
0.9700390764266071 3.029905368017815;0.0017920003233
0.9703384078845662 3.0296060365598607;0.001756339793285
0.9706347460279428 3.029309698416483;0.001721388907787
0.9709281207898882 3.0290163236545418;0.0016871335449114
0.9712185618042141 3.0287258826402197;0.001653559863756
0.9715060984083964 3.0284383460360407;0.0016206542988566
0.9717907596465343 3.0281536847979007;0.0015884035546981
0.9720725742722933 3.0278718701721448;0.0015567946003484
0.9723515707517947 3.0275928736926465;0.00152581466419
0.9726277772665008 3.027316667177943;0.001495451228761
0.9729012217160599 3.0270432227283863;0.0014656920256982
0.9731719317211232 3.0267725127233254;0.0014365250307757
0.9734399346261358 3.0265045098183148;0.0014079384590521
0.9737052575020981 3.0262391869423544;0.0013799207601058
0.9739679271492985 3.0259765172951534;0.0013524606133686
0.9742279701000292 3.0257164743444243;0.0013255469235514
0.9744854126212524 3.0254590318232046;0.0012991688161616
0.974740280717261 3.0252041637271927;0.001273315633108
0.9749926001323097 3.024951844312143;0.0012479769283989
0.975242396353208 3.0247020480912417;0.0012231424639126
0.9754896946118974 3.02445474983255;0.001198802205269
0.975734519888 3.0242099245564447;0.0011749463177736
0.9759768969113438 3.023967547533103;0.0011515651624387
0.9762168501644498 3.023727594279993;0.001128649292095
0.9764544038850291 3.0234900405594156;0.0011061894475713
0.9766895820683984 3.0232548623760422;0.0010841765539536
0.9769224084699383 3.023022035974505;0.001062601716918
0.9771529066074607 3.0227915378369827;0.0010414562191410
0.9773810997636058 3.0225633446808335;0.001020731516769
0.9776070109881916 3.0223374334562463;0.0010004192359742
0.9778306631005336 3.022113781343907;0.0009805111695671
0.978052078691752 3.0218923657526906;0.0009609992736816
0.9782712801270543 3.0216731643173844;0.0009418756645243
0.9784882895480057 3.0214561548964314;0.0009231326151891
0.9787031288747495 3.0212413155696902;0.0009047625525357
0.9789158198082258 3.0210286246362164;0.000886758054129
0.9791263838323654 3.020818060612077;0.0008691118452408
0.9793348422162635 3.020609602228177;0.000851816795909
0.9795412160163228 3.0204032284281164;0.0008348659180596
0.9797455260783797 3.0201989183660545;0.0008182523626791
0.979947793039818 3.019996651404617;0.0008019694170507
0.980148037331642 3.019796407112792;0.0007860105020402
0.9803462791805461 3.0195981652638837;0.0007703691694385
0.980542538610963 3.0194019058334662;0.0007550390993555
0.980736835447074 3.019207608997353;0.0007400140976673
0.9809291893148274 3.0190152551296046;0.0007252880935126
0.9811196196439032 3.018824824800532;0.0007108551368406
0.9813081456696863 3.018636298774748;0.0006967093960063
0.9814947864352116 3.0184496580092217;0.0006828451554146
0.9816795607930817 3.018264883651351;0.0006692568132108
0.9818624874073748 3.0180819570370607;0.0006559388790167
0.9820435847555216 3.0179008596889116;0.0006428859717132
0.9822228711301886 3.0177215733142457;0.000630092817265
0.9824003646411089 3.017544079803325;0.0006175542465903
0.9825760832169185 3.017368361227513;0.0006052651934721
0.9827500446069716 3.0171943998374595;0.0005932206925109
0.9829222663831257 3.0170221780613082;0.0005814158771188
0.9830927659415167 3.0168516785029165;0.0005698459775530
0.9832615605043239 3.016682883940109;0.0005585063189885
0.9834286671215015 3.0165157773229296;0.0005473923196296
0.9835941026725074 3.016350341771922;0.0005364994888578
0.9837578838680032 3.0161865605764246;0.0005258234254185
0.9839200272515471 3.0160244171928836;0.0005153598156415
0.9840805492012555 3.0158638952431778;0.0005051044316991
0.9842394659314653 3.0157049785129675;0.0004950531298972
0.9843967934943744 3.0155476509500607;0.0004852018490011
0.9845525477816529 3.0153918966627815;0.0004755466085948
0.98470674452606 3.0152376999183765;0.00046608350747269
0.9848593993030216 3.015085045141414;0.00045680872206287
0.985010527532215 3.014933916912223;0.0004477185048826
0.9851601444791163 3.014784299965324;0.0004388091830243
0.9853082652565471 3.014636179187892;0.0004300771566710
0.985454904826205 3.0144895396182356;0.00042151889764219
0.9856000780001662 3.014344366444276;0.00041313094796798
0.9857437994423879 3.014200645002056;0.0004049099184922
0.9858860836701859 3.0140583607742566;0.00039685248750316
0.9860269450557073 3.0139174993887368;0.00038895539939072
0.9861663978273734 3.013778046617072;0.0003812154633317
0.9863044560713216 3.0136399883731224;0.0003736295520002
0.9864411337328303 3.0135033107116125;0.0003661946003043
0.986576444617724 3.0133679998267175;0.0003589076041471
0.9867104023937687 3.013234042050672;0.0003517656192134
0.9868430205920531 3.0131014238523868;0.00034476575978004
0.9869743126083559 3.0129701318360858;0.0003379051975493
0.9871042917044955 3.0128401527399475;0.00033118116050693
0.9872329710096726 3.0127114734347695;0.00032459093180172
0.9873603635217979 3.012584080922643;0.00031813184864775
0.9874864821088031 3.0124579623356396;0.0003118013012485
0.9876113395099382 3.012333104934506;0.00030559673174256
0.9877349483370608 3.0122094961073835;0.00029951563316979
0.9878573210759121 3.012087123368531;0.000293555548458
0.9879784700873738 3.011965974357066;0.0002877140694331
0.9880984076087211 3.011846036835717;0.0002819888358403
0.9882171457548572 3.0117272986895824;0.0002763775343959
0.9883346965195298 3.0116097479249073;0.0002708778978503
0.9884510717765567 3.01149337266788;0.00026548770407201
0.9885662832810134 3.0113781611634227;0.0002602047751498
0.9886803426704255 3.0112641017740103;0.00025502697651328
0.9887932614659445 3.011151182978493;0.00024995221606953
0.9889050510735082 3.011039393370931;0.00024497844335862
0.9890157227849963 3.0109287216594445;0.00024010364872467
0.9891252877793694 3.0108191566650726;0.0002353258625039
0.9892337571237987 3.0107106873206444;0.0002306431542289
0.9893411417747827 3.0106033026696597;0.00022605363184871
0.9894474525792579 3.010496991865186;0.0002215554409637
0.9895527002756873 3.0103917441687553;0.0002171467640774
0.9896568954951516 3.0102875489492895;0.00021282581986126
0.9897600487624231 3.0101843956820193;0.00020859086243490
0.9898621704970219 3.010082273947422;0.00020444018066131
0.9899632710142736 3.009981173430169;0.00020037209745503
0.9900633605263529 3.009881083918089;0.00019638496910457
0.9901624491433123 3.0097819953011307;0.0001924771846082
PointOptimal;ValeurOptimale
[0.99016245 3.009782  ];0.0001924771846082677
Temps;Nb iteration
0.0310976505279541;508
