Point;Valeur
0.03306322770487655 0.23982279019168362;-0.013716828528633
-0.0038859057412140366 0.07077807687409776;-0.8287190982757
0.04725477266724806 -0.3871593564150003;-0.46627057166414
0.1980320992500398 -0.850966805748265;-0.21449362136895
0.41628902743213014 -1.1792347408073236;-0.0848283212485
0.2020818677271043 -0.9664060278414263;-0.7046270353909
0.34423809318080767 -1.196603176998068;-0.10073427926560
0.1372076187201762 -0.9568213985808914;-0.6354337572071
0.2752364458816243 -1.2536797903493717;-0.016399512065476
0.19913228557332668 -1.1471612412074097;-0.43491330615625
-0.02272363455160037 -0.7905339356677173;-0.0009285441878605
-0.025660966784251213 -0.8188441192471587;-0.03483556288429
-0.046074712684579695 -0.9950239948355173;-0.7282405643039
-0.08573940799313381 -1.215865383529469;-0.1931793715227
0.016375627524241765 -0.8830020273309448;-0.25635162335124
0.04962892151909206 -1.2386434188496485;-0.11806134685972
-0.005436784772336757 -0.9828553030788585;-0.6913235688609
-0.01311576838252929 -1.2278894103701683;-0.15858101704921
0.005832248998432207 -0.9426700850273411;-0.5365135645954
0.02030524970771256 -1.2718484302406112;-0.03449242112457
0.0037876705405347558 -1.128210135603719;-0.5930205472284
-0.0043839467479795165 -0.8261153960899302;-0.050006706181168
-0.012429188620912157 -1.0121001483528493;-0.7614629418297
-0.026256679260713678 -1.1470970661579507;-0.5116579169840
0.04810207964528225 -0.805192153889754;-0.013879670566823
0.10883323359992891 -0.9108361828414961;-0.4181410633589
0.506302162224465 -1.2713348314304032;-0.08303658749623
1.0153722201770816 -1.4626008253210345;-0.052751946772340
0.5426756487554882 -1.328252720956799;-0.3100640306541
1.0202438722725857 -1.6133335226960352;-0.10213206749081
1.4084714350015703 -1.7866502878057435;-0.095392550104
1.0362367501271486 -1.6336055179072027;-0.17036194109109
1.4117657122717115 -1.8488681324601177;-0.013580977012393
1.2691149525800154 -1.7796799703380901;-0.331724514198
0.9066985862391401 -1.5710177925963198;-0.006882054373942
0.8128459174292993 -1.5036975308309746;-0.26249304915633
0.4228589025131581 -1.1853532878583315;-0.06372312953980
0.22656632923902875 -0.9471221387005765;-0.6616181423916
0.4234333221403037 -1.2756928828944682;-0.03016113555547
0.5588607306705644 -1.436939095645119;-0.6084360254141
0.6564034851977736 -1.5364670798745423;-0.4011535055970
0.30756451506437077 -1.2077232357708079;-0.09729977057959
0.11341192380747397 -0.91642953082536;-0.44732459479481
0.2737046912212349 -1.3293134617835782;-0.05569120230725
0.4032445769536429 -1.5251971449084716;-0.6154159870731
0.3556365748916002 -1.4693683094887744;-0.5599041666330
0.5236582057494436 -1.6818951333571117;-0.09632882569780
0.27397280866329105 -1.4359370546704544;-0.41071968355987
0.4955768654279753 -1.7673618131230862;-0.00016803751727513
0.5065779766495879 -1.7783214104317424;-0.005248654863716
0.5722065035172595 -1.8438120810000866;-0.15917771445087
0.8753944426136004 -2.1265049027385245;-0.047713748748263
0.6424796779572534 -1.9579312476796351;-0.4654517443841
0.7546822722916297 -2.060155568038035;-0.31005749960526
0.4123381103127343 -1.7698492644995492;-0.00463206858486
0.35808461382444934 -1.6973829143136503;-0.17512327729990
0.09395344535207356 -1.337011047106971;-0.024070497608386
0.13861262684133985 -1.5140934144752796;-0.5775984198908
0.21589782702378266 -1.739175452546315;-0.12081932970008
0.051409952308404894 -1.4159755230890676;-0.2422345256322
0.11935506756276955 -1.800819307091167;-0.015220830994621
0.08056296732448524 -1.6816808467705076;-0.3556460132250
-0.0179457631444946 -1.3190779592897435;-0.0026082515667716
-0.02217686705542632 -1.3736872967885154;-0.09782908998521
-0.05194647882776872 -1.669410565542754;-0.40320632416625
0.023825566811494225 -1.325961376861929;-0.007353019362842
0.035310257797292174 -1.4148955165605914;-0.23638199756487
0.10963008441905397 -1.7751721006245562;-0.056680610794162
0.0021746629775698523 -1.5708262777035942;-0.6184769856342
0.001785208660687155 -1.5388146219759433;-0.6052997615601
0.003088999984441576 -1.6652173153971304;-0.4204563179866
-0.00366205864944954 -1.308068922184012;-2.1475438074102818e
-0.0035174823532535117 -1.3025644691201104;-0.0010438517176762
-0.002473370129903873 -1.2631997670393198;-0.05262401509095
0.003147046291777508 -0.9930891385822;-0.7206008129708
0.01486757404547475 -1.2965678978727297;-0.003854940687051
0.004159289635953174 -1.2191946824878819;-0.1919291610587
-0.017545881351782318 -0.7991730969994526;-0.006041727872425
-0.04978101089853455 -0.8963506640517119;-0.32420316216266
-0.44903178131970556 -1.3437907586029019;-0.24193641991677
-1.1151591433644545 -1.6634369417860628;-0.3627054760132
-1.6570762094989084 -1.8564938680367726;-0.19945710132320
-2.1283369818487627 -2.0204903007020367;-0.03314105905231
-2.388886472117222 -2.1025291916090736;-0.2665332559028
-2.169016302419521 -2.0353269926523407;-0.09003747611707
-2.5256524431445446 -2.167371396221737;-0.050529123014703
-2.244028307836306 -2.0645956279312685;-0.21760314717053
-2.557030830648849 -2.198586206406451;-0.008969716412062
-2.428084877926299 -2.1462777933500474;-0.189265706432
-2.089201425218325 -1.9893973069892745;-0.0003008727785053
-2.114677951386925 -2.002112716700762;-0.011891568639521
-2.2781612499324453 -2.084887539907853;-0.2661539260471
-2.498934967899745 -2.1971301987669807;-0.05136582638072
-2.200573596086338 -2.040486895170733;-0.13596145316973
-2.5694478182355476 -2.2670322373379905;-0.004889803693872
-2.663734550348451 -2.3224643125491413;-0.12090022914302
-2.972551180640347 -2.5142642964193573;-0.008428926288475
-2.8553395345503154 -2.4430325992782267;-0.15926483118741
-2.5670698604277087 -2.255938268956593;-0.001816029760556
-2.62925861935114 -2.297495389348342;-0.06301319876335
-2.9289087382811285 -2.5072512121151336;-0.03668645160151
-2.692490531294944 -2.340158888752772;-0.16575101500544
-2.9864380292487223 -2.560452493861358;-0.0003419591781999
-3.0116780143225705 -2.5791324573142234;-0.010427938898122
-3.153404791892869 -2.684794108780854;-0.17429043781427
-3.3048727636820567 -2.7982021550186773;-0.0766670385344
-3.0107426527065666 -2.5702884477987826;-0.007252002640948
-3.1398561689124778 -2.67183777567608;-0.1621569715022
-3.360116704222202 -2.8477684493438633;-0.012708804949731
-3.1934995275634215 -2.7138646405046973;-0.18546939190766
-3.1608273563837916 -2.687503439173874;-0.1779707099852
-3.316028660373424 -2.8137345130058233;-0.05728865788505
-2.9872833933502823 -2.5365400822778206;-0.0004847276323693
-2.9450342330798662 -2.5008974461840805;-0.029090451132167
-2.643810343351978 -2.239751803835902;-0.03261884736873
-2.967350383374157 -2.5272315443326523;-0.006371170577919
-2.819803385990075 -2.3948858029863196;-0.21667452373688
-2.599554642155523 -2.1958975498144606;-2.3432148804000397e
-2.5958143360505037 -2.1925737910518017;-0.000280681689894
-2.554714500866406 -2.1556770069699245;-0.033460394534841
-2.1694758846923756 -1.799518124568022;-0.04305836995986
-1.7436247062056354 -1.3997867934147425;-0.19380035215988
-1.179539094971981 -0.8564926476810428;-0.3957719893602
-1.7202089238221785 -1.364317512112617;-0.3059472428691
-1.360873390945264 -0.9981060123015261;-0.34101029370644
-0.9351004900182969 -0.5885283277173134;-0.6779777019865
-0.5697974568282926 -0.273358371228359;-0.5759833199396
-0.07020066406898068 0.11404538525981672;-0.47973305357046
0.23989851661564904 -0.4447710307423884;-0.9287566400646
0.29017627735930823 -0.5477177465300913;-0.6405076267924
0.033700017073210964 -0.10292503958882754;-0.6320789223238
-0.16288825677221436 0.34320272414834363;-0.408734007684
-0.425452932532379 0.7192323393659108;-0.07507041043112
-0.5907087561765597 0.9076496597738217;-0.7382538451563
-0.44570442558627227 0.7575634284871466;-0.2374784629499
-0.7119601819447218 1.0556806813889605;-0.03210736949415
-0.5871955686562785 0.9339950442037912;-0.6832232819558
-0.37299089124813345 0.7102844420289306;-0.008790132944566
-0.4385427140655988 0.792298327074628;-0.3616623966505
-0.7452225428720489 1.1421586569748738;-0.07112080152795
-0.9295096146478925 1.3210440592658297;-0.5631128550322
-0.7559601830381116 1.163915052448186;-0.1401993128033
-1.0061587986919174 1.4097643968375773;-0.18412562194763
-0.7352460968163486 1.1641004587384882;-0.10637513281710
-0.9590449646870023 1.3930865972187836;-0.3278391553463
-0.668615299964882 1.1178718690164535;-0.0010441804600740
-0.6432865396399136 1.0905431088966617;-0.046179657595033
-0.47300233257733376 0.9036976941975092;-0.7726423619590
-0.5673062137564908 1.0195979186174722;-0.42346369236943
-0.21666331098605884 0.6290410701290199;-0.39194788681767
0.05852369303626359 0.20068632335676068;-0.09583852641432
-0.10067170149412655 -0.07558775401915258;-0.5279481029300
0.43899320760849636 0.2130221015764207;-0.9012910416619
0.6597765594428197 0.2928885197810282;-0.12245710089764
0.3004835771239164 0.15761515006637414;-0.19551803416773
0.6915006793196276 0.35749863390412423;-0.001510099434300
0.6524388540966023 0.33773329657539125;-0.07913606275921
0.37965218178544297 0.19164043828547633;-0.6606628959809
0.7881329883631929 0.4364140827803048;-0.33926691521200
1.1343699366815505 0.6810745233138578;-0.004985638715863
1.1878623506029309 0.7220589661676896;-0.1474625119554
1.4371371908552486 0.9205429733958654;-0.27202052626679
1.1690638183008026 0.6906880171995604;-0.0571481680727
1.346779150007519 0.8328706340361917;-0.6111096016330
1.2751191763626177 0.7727983830634682;-0.5064110982820
1.5206232407098783 0.9787143452806358;-0.011549374518233
1.4366086464274963 0.9037388995940526;-0.3062444733647
1.1249718622066893 0.6255728743096323;-0.01201712740337
1.0216047412107825 0.5436134233855029;-0.4673910921023
0.6331210277819843 0.22837657452431664;-0.3499665906071
0.21235828315338456 -0.038034863157075605;-0.07359957268044
-0.043868389831929255 0.04767078300559609;-0.8554703273282
0.19721274480231793 -0.3725151188564236;-0.6409073351541
0.40998876097694636 -0.8615200427675789;-0.5858010709840
0.5711645486641462 -1.2250666587294936;-0.04403044689274
0.6522159537908171 -1.4063480163781306;-0.6152199077126
0.6789213583482943 -1.4665905774828498;-0.5613420815874
0.5800693479944952 -1.2527277501980214;-0.11722860576708
0.725698332549632 -1.545956457213529;-0.2679582123187
0.5440463373747032 -1.2153936392663005;-0.012669387684641
0.6016946942428638 -1.32414684704537;-0.3838370652163
0.8012027374287973 -1.6642891593276787;-0.004077837241369
0.8352669864550394 -1.7187523164616294;-0.1073065983832
0.9943391873070448 -1.9625212874823592;-0.29374374658826
0.8065428500495693 -1.6969679184162625;-0.03993314599843
0.9211484796820069 -1.866759746875126;-0.47720427060003
0.9363435564411005 -1.8887161264634207;-0.4705247451907
0.8790343648264024 -1.8077591113886722;-0.3808232435347
1.073431801478648 -2.0779755391339103;-0.00455570084680
1.0244002991163241 -2.013721321995246;-0.13248170870287
0.7920366564623362 -1.7173816553384422;-0.06267344203678
0.9728800582465995 -1.963786592988942;-0.3166676715333
0.7193683019368169 -1.6538651525358197;-0.016591432130576
0.6160966381301731 -1.511138527086825;-0.5231682442994
0.38380799305754904 -1.1890766872957355;-0.08787578444596
0.17559764276504192 -0.8526661420452613;-0.20105035969734
0.38272675429877134 -1.2862846164240522;-0.026712109222552
0.4988379340892145 -1.4519178066101068;-0.6010012506703
0.6113050459773948 -1.5904702473850096;-0.28204094583514
0.27732465650681065 -1.231585469355751;-0.05440201378728
0.14039469890320783 -0.9905785565901212;-0.7386262383646
0.2317148234070459 -1.2326352027949796;-0.0747629539046
0.08280538166893053 -0.9529379898296588;-0.5958300180391
0.19635832689687316 -1.3431107605786996;-0.056112739698855
0.30578956748082337 -1.5584256001823633;-0.6066707505258
0.2321108174469121 -1.4512077357556816;-0.43816903528185
0.43455830222025876 -1.784915907206806;-0.0003879333101969
0.45102485364600403 -1.802502938260954;-0.01244601411667
0.5502643117808845 -1.9066965722039575;-0.3148083254587
0.8639015769053291 -2.1977163605934624;-0.00040976182954060
0.8890853118281589 -2.214662908461908;-0.013458625872374
1.038453518331409 -2.315356498154149;-0.3006621857910
1.3533652312774949 -2.519004470801304;-0.004825973486113
1.247891283111984 -2.46146120918109;-0.14988155395267
0.8494090543658502 -2.20301917121666;-0.00036168143196925
0.8731083464312004 -2.22296502464695;-0.015091083717731
1.0302749362298604 -2.355270154149585;-0.3475552949015
1.2313625468107996 -2.5104457244105527;-0.07828068858325
0.885249009612092 -2.256002062995079;-0.0625046039863
1.164593750478924 -2.51556115862165;-0.1241918654746
0.8120222229117011 -2.2236617880740583;-0.0018424426099281
0.862194262130333 -2.2759957090230825;-0.08131861458586
1.1532107115148271 -2.5696055432841427;-0.046040114259761
0.9034692401273101 -2.3529329353516233;-0.2684184667483
1.2059787957558954 -2.658783406925697;-0.01779330568352
1.3644185933238293 -2.795053669654007;-0.2823348146280
1.4698992407012965 -2.8800312233135035;-0.20083881948579
1.1503030704044561 -2.6236161457788856;-0.002676822926096
1.0822542932690828 -2.5597293100311513;-0.11007362316483
0.738838895181034 -2.2243777273150322;-0.002298699106557
0.6824274516598908 -2.154047304400904;-0.1318456113060
0.34357417501648585 -1.744346088102916;-0.058112793528437
0.15595737145573696 -1.4103306399094127;-0.24978311322485
0.35448207701059886 -1.8917165168208459;-0.14290146594430
0.5970931415044973 -2.2194200770783596;-0.04988046980273
0.3806361521031296 -2.014435211859282;-0.4539682258415
0.5029775666693397 -2.177500549147362;-0.19695317954276
0.1904654484850984 -1.8431647684723746;-0.008008943810576
0.23373426147193038 -1.9454523509607933;-0.24271941426441
0.42916134735926986 -2.303376745715757;-0.00262988092527
0.385475545389049 -2.251590720442766;-0.07575984004619
0.17727950428581757 -1.9912122830225927;-0.35372303740817
0.3230135320182945 -2.3108456627663676;-0.007933455660209
0.25713156059637765 -2.218987735602538;-0.19970695641409
0.035153829037580325 -1.8757332180894175;-0.03536839271115
0.057299628009379294 -2.0782898296336754;-0.47657354036103
0.06371347216476707 -2.118412191781441;-0.46054813281813
0.036083015475334226 -1.9647653077439593;-0.25928886306606
0.08570331738291415 -2.3469262753946305;-0.0008975285223716
0.07726864950093701 -2.3140446945923876;-0.025172793731608
0.034071222250059305 -2.136399657513078;-0.43758845716032
0.005397138858514339 -1.9036369872456436;-0.08970850843301
0.013511008703811165 -2.230227846368685;-0.20956928400774
-0.008538238403296034 -1.8699527033492929;-0.026387051615652
-0.017290977500876145 -2.054705824494513;-0.459519355739
-0.031252457266866034 -2.2106794978483735;-0.2636958841955
0.03205111815571652 -1.8482397906561907;-0.004906872080293
0.050368233969084075 -1.9326291393680721;-0.16681366669275
0.18374879871536684 -2.29269017944117;-0.047052748647361
-0.055837217074951345 -2.0792303788040067;-0.4768197162084
-0.06944221970896336 -2.1156109108072205;-0.46322798664936
-0.0018875756942654115 -1.97142612718508;-0.27769794429709
-0.00795683448017433 -2.355489341061663;-7.2156908605891085e
-0.0077875334921202344 -2.352300466924109;-0.00022748571368045
-0.006787169528617574 -2.334139513282213;-0.007363787597654
-0.0014273865531401492 -2.2256979090639772;-0.22228877022908
0.003724469318228743 -1.8251475288202974;-0.001087821535591
0.0017883163369446957 -1.7798909316336826;-0.053966494470600
-0.005322806412816334 -1.479967279280492;-0.4725539511563
-0.047372825810903026 -1.8967502137856278;-0.07551307498098
-0.2522845434713636 -2.1751498689861397;-0.3215313955016
0.36309084007384734 -1.853580375459598;-0.05788082742750
0.8980113881884828 -2.0905890355131156;-0.09487052438355
0.27155506261375795 -1.838809117708931;-0.013107494035690
0.3816488549802268 -1.966603478576141;-0.3643069144762
0.7209784978535945 -2.274800058817183;-0.013334685818235
0.915772571488533 -2.3858075609227876;-0.3289344713905
1.2623076111705305 -2.5669787349005952;-0.004353291473197
1.1168430795703153 -2.506401272654451;-0.18370743874464
0.62227501607593 -2.2179513753357343;-0.0414117942728
0.3858351506970449 -1.996990166442501;-0.4296631277897
0.5794748523826296 -2.2518796401027537;-0.014497709037914
0.436385808222144 -2.110258724292964;-0.4043999401376
0.18114108663138706 -1.80654366410564;-0.0056794130975198
0.13711693355086996 -1.6991468976822814;-0.2792726916021
-0.060375783230590396 -1.231605758529027;-0.14020535450932
0.06250602941454433 -0.829995247675209;-0.06586221346256
0.21560696024119264 -1.1311418078885573;-0.4933176376287
-0.2750961769491197 -0.7072691395193227;-0.02193402294704
0.055779111050585584 -0.5525259159386833;-0.895162697329
-0.07912705041494714 -0.31947397171700387;-0.15042940085730
-0.5507528088558288 -0.6967575114521649;-0.2792113454654
-1.1874468223819603 -1.0181590317859572;-0.6194990834870
-1.186737321217536 -1.0179013191159128;-0.6194918968154
-1.192103451666751 -1.0197218729695934;-0.6190103474927
-1.1490222989481103 -1.004975875024067;-0.5883112051225
-1.4716028380389847 -1.1295777884170368;-0.009778923493761
-1.655489721859375 -1.1938822654526076;-0.4413947514586
-1.977894391682688 -1.311067208425888;-0.00419107200248
-2.0909926312244043 -1.3493243237414354;-0.19966354351331
-2.529620715463521 -1.5270096975438243;-0.05942919033471
-2.811945404468579 -1.642086219634931;-0.16339906951408
-2.4941056204722782 -1.504602277010063;-0.012401015589340
-2.6384643922743067 -1.5702323923808774;-0.24672380766148
-2.883790525237936 -1.6858381411817138;-0.035929722431370
-2.6600332664779773 -1.577972771601543;-0.270359564440
-2.839299826087887 -1.6678598638820052;-0.1020270903343
-2.5151663600393523 -1.492522965747043;-0.022546898545619
-2.7149858838303875 -1.6049249140095732;-0.2852464788893
-2.6312519760640734 -1.557750403683315;-0.23004280023494
-2.932894837746303 -1.7393055005994744;-0.00038374181760636
-2.959852776716651 -1.7556131579466003;-0.01287254505505
-3.117735596727843 -1.8524536507350735;-0.22089747323594
-3.2519735662285068 -1.935790440660036;-0.12425827208721
-2.9279885122703915 -1.7199411685748183;-0.0005370067723288
-2.8913119114206562 -1.695866599822022;-0.02421638668032
-2.650643371672609 -1.532377667996484;-0.23548674043054
-2.9871716724163244 -1.7731386791621166;-0.041836591856817
-3.255121329696116 -1.9768214696714208;-0.09222561968178
-2.945824545854936 -1.7267658883309238;-0.0011566985225432
-2.9975302811324465 -1.7672211960626971;-0.04850773725528
-3.2848107047013806 -2.0003873736396987;-0.04645696400644
-3.021901524086212 -1.7754006704295309;-0.08031764091440
-3.340981793184352 -2.04777872272602;-0.0005212748251377
-3.309566209517264 -2.019852086130311;-0.01817304692140
-3.1232316385696888 -1.8534147440507183;-0.22346244337004
-3.248074392067847 -1.962223548989014;-0.11041192194929
-2.9005090508740334 -1.6455129587770052;-0.04237238403358
-2.5995846952655217 -1.3816314183536722;-0.04450562196354
-2.9200979788154293 -1.654222526539678;-0.02053778982585
-2.7071047288365993 -1.4596829035034562;-0.25294031423097
-2.99290117340658 -1.7132262599865196;-0.018041254663061
-3.186955972928917 -1.896876048730481;-0.21024959109580
-2.991039347709273 -1.703864634985841;-0.013509953791553
-3.1730187879158738 -1.8761002359267414;-0.2238483002922
-3.0508465333098775 -1.7559975152652403;-0.10135549961232
-3.416470670376172 -2.109700818804377;-0.05083654879042
-3.6774956227762012 -2.3792279220284374;-0.029115307276434
-3.473381592386157 -2.160000306034835;-0.13298667385956
-3.7394219469927923 -2.4334112487744752;-0.0007128823381695
-3.775302257868883 -2.4720450171390294;-0.021723834655600
-3.963134631180301 -2.67410915311795;-0.12513493881995
-3.7602066906070286 -2.4512368795063817;-0.008476478712499
-3.8944326994868512 -2.593371358690301;-0.1483359072482
-3.9952591736538063 -2.702162564510503;-0.09082436559741
-3.7121583233068662 -2.396631736167205;-0.00619042499533
-3.5807817678012377 -2.2614918717989156;-0.16860778075152
-3.3563254331751327 -2.0356294021677677;-1.894940226957399e
-3.3470913152754864 -2.026799912628828;-0.0014730015361445
-3.2622204833874315 -1.9449928780240362;-0.10601418746893
-2.8104050178040456 -1.5069865815526715;-0.26011586449704
-2.4755177831405666 -1.2068094432257932;-0.1620478363437
-1.9552071179176376 -0.7385631718946972;-0.4776689832706
-1.9315154491698274 -0.7218486202867371;-0.46665054023473
-2.1700045792724354 -0.8913396843629708;-0.0015932031031976
-2.0801277499262643 -0.8210215293782616;-0.19295629743077
-1.535112522729743 -0.3452611050430642;-0.6175288867108
-1.4426991141513372 -0.29881275852835576;-0.4506498295100
-1.9750671421751709 -0.6274875132379923;-0.4738510447781
-2.060528679228804 -0.7083376580923614;-0.3494971714070
-1.6886302552731927 -0.3294898194623519;-0.22314532755184
-1.242008855722651 -0.02870931515915237;-0.10939266127449
-0.8657640755750002 0.006568895496123661;-0.18120648391892
-1.2866160958982302 0.022813192216330404;-0.012449851351993
-1.1642548528751788 0.011699595521276137;-0.4349258504303
-0.7353481047161499 -0.01610423818475108;-0.07655140213890
-0.45904852691608306 0.025845545458478513;-0.8171990563291
-0.7884029014215423 0.16872888941051442;-0.013402037867872
-0.9033741826297278 0.3545049638383968;-0.6495566767468
-1.205501867297273 0.9306306540279775;-0.5821853630278
-1.339166834204104 1.3448835066541869;-0.07676373734193
-1.4923014621004769 1.8177067034785517;-0.0002900655670873
-1.48329821619298 1.7845890253879193;-0.019204002600492
-1.4056664417152087 1.5178485112764695;-0.4717651267538
-1.4586604006105992 1.6772543758303395;-0.23036794897116
-1.2322881260455503 1.155931161054856;-0.33401090478617
-0.9182961542170982 0.6733897227166559;-0.5493806053228
-0.5453570010415941 0.2503745058737665;-0.7373884410299
-0.14607958351311706 -0.058475941760739;-0.34183983042579
0.2860797471305805 0.2673960020993126;-0.47512770803514
0.6103871418298252 0.7437678561207237;-0.6183982217861
0.8096899653099299 1.0906811056857926;-0.058329909160975
0.9246273516269209 1.3044536025862628;-0.5928751789734
0.8458556804822737 1.1535638690768466;-0.2933616853342
1.0550148951488003 1.505465555666749;-0.0006429612453001
1.067870384131689 1.5281362174620994;-0.019108382660242
1.13996775462037 1.6540518510572397;-0.3777320271222
1.2897669804848186 1.9074392500879438;-0.04300315364496
1.1857422615872724 1.7317898192431425;-0.47556598323579
1.157760279995973 1.6851303171467165;-0.4464994794733
1.2666057955862373 1.8621420583555892;-0.15081491626181
1.0654366800251605 1.552090042405508;-0.046291393672357
1.2112907105714796 1.7688819915387677;-0.4255134353060
1.0586527215770614 1.5476084308556715;-0.033802418707158
1.1980111098101585 1.7456829659197115;-0.46275901953933
1.1019739945990703 1.6108400841174884;-0.2199948933654
1.380105098766939 1.9758920859124556;-0.04127097936874
1.527099521304069 2.162298292553882;-0.3523555835136
1.427908656048331 2.038570577599369;-0.20046441765199
1.6720004084963382 2.335443359706143;-0.0006665463012339
1.6512223168205755 2.310760730164706;-0.01845303248078
1.5366788595832763 2.175003993280229;-0.33486096812312
1.372173148071453 1.9799940812065808;-0.03959325495396
1.5604918170483153 2.203981246038173;-0.27428208447482
1.3053589467154856 1.9135752205931038;-0.02388311384925
1.1434953698667858 1.7243506334732508;-0.4719505713534
1.2331990859650421 1.8317954496655051;-0.271154086875
0.866240493170227 1.4196558553399832;-0.42777334436118
0.4882552212206824 0.9832043766817383;-0.6998865218600
0.2124054330724005 0.6186480417071889;-0.4538692854835
-0.14281053825001366 0.09241650703795512;-0.271387779881
0.42503449822050443 -0.19276124921809362;-0.8420657825625
0.7874233271135492 -0.33805229392756786;-0.1462776042065
1.159260263429187 -0.49912644176494003;-0.0550415427162
0.9290510193592274 -0.3943541468907652;-0.7564857942133
1.1146487119198307 -0.48005099126299944;-0.21430806904291
0.7331629879933526 -0.2772831404479963;-7.522087565870253e
0.7235774822406174 -0.27261927555712323;-0.004628455655966
0.6411731047930898 -0.23391024907162059;-0.30013787305222
0.18087364896550867 0.021382481438127793;-0.20986137295459
-0.22411487679342512 -0.06677110503459333;-0.027483535723291
-0.0606326234063507 0.02421534588364828;-0.8533243391079
0.2674512495248347 -0.2340406044474614;-0.27489294030687
0.5802047964077508 -0.6918398150068501;-0.34899546543975
0.8276582639788096 -1.1149161906652303;-0.14238818535068
0.9897295947467337 -1.4077095271322162;-0.2219606851690
0.8156029143282931 -1.0989431420290954;-0.08327747554968
0.959908580341809 -1.3324696573470338;-0.4941413738050
0.7947615244820142 -1.069431189264856;-0.01358366275024
0.864693957727993 -1.1764492842232641;-0.40426456198676
1.0870470630919118 -1.4999516778592845;-0.007592989114134
1.1366545208034402 -1.5726752478244757;-0.18719250734925
1.330538514336588 -1.8468458149206555;-0.09285103790375
1.176704497819132 -1.633459237969685;-0.3877743781277
1.343381055861268 -1.859015531408524;-0.058109737295063
1.2044305086126712 -1.6743954935799856;-0.46715813421983
1.274288115561222 -1.767452476294224;-0.34939504317227
1.0628920032146172 -1.496310687512445;-0.00015342435171283
1.0728043651634758 -1.5089022358893176;-0.0068287701278349
1.1418434460201383 -1.5981205772439504;-0.25645409651154
1.419466077342995 -1.9394888321067913;-0.03200003808272
1.5518642282431228 -2.097015678672617;-0.3690439892873
1.5591044597986468 -2.1057864684859524;-0.36808862160282
1.531418738890766 -2.0734486762381517;-0.35422231244827
1.6405768681394879 -2.2019215850678138;-0.17954138140821
1.3715188275047174 -1.8963306162475524;-0.003813745589772
1.3089267937066498 -1.8228842640172755;-0.17168653501415
0.9794241292644872 -1.450208955654825;-0.1281783014671
0.6521330049960437 -1.0739674076188575;-0.06892559472479
0.3856962970925114 -0.7474375540812603;-0.09138344012222
0.6680781972450562 -1.1232013921646173;-0.00011409605238018
0.6566287068815487 -1.1095383323052654;-0.009843157854004
