Point;Valeur
-0.3043075959400632 -0.4056270788059093;3.5435193916856
0.07978702568938778 -0.03866856807288238;0.44867560353823
-0.6307816798990948 0.3332078106934637;4.083333722143
-0.5174337787623038 0.008246105095586653;3.1273848516040
-0.25128405900728656 -0.017136507242594277;1.7807970790024
0.5872115567175712 0.07554787800279358;3.306579492404
0.4877580410325174 -0.153995488252842;3.307268155862
0.19007780146600523 0.21550290571958738;2.1764908751925
-0.41833479021821157 -0.5255994096363429;4.135952709287
-0.17896492510292775 -0.3031001768404348;2.636024835906
0.2882493724825872 0.33905129797688915;3.257342799339
-0.11900379423002733 -0.11050338902899959;1.0535419038484
0.5522647231373394 0.5748066284546249;4.451545459701
0.41142286255225935 0.43186233647711014;3.921126735162
0.14825661105009008 0.15229686019498628;1.5131173777694
-0.5072762783442943 -0.5656700938159147;4.37206906094
-0.33713454210057214 -0.40901104474907235;3.6564372947733
-0.02045187636690049 -0.08522610552281279;0.44054659004459
0.15697116930648175 0.6319849548854277;3.5377850220409
-0.174467600122028 0.5967234647153994;3.56803290260
0.15636627550638166 0.486838398772132;3.311628187446
-0.16046449419120773 0.18273301983026424;1.791598052765
0.47686002845521586 -0.5236182182730555;4.252511740193
0.27441313086902397 -0.33744712944504596;3.1978587259685
-0.14141803092685867 0.09152135383161247;1.1039281476291
0.6014225849210396 -0.44453594748582254;4.307383429357
0.4718441001848981 -0.2333760399331841;3.509112830295
0.19080791732070762 0.1107288741574772;1.5723110052675
-0.5440118797225542 -0.4133383940521739;4.157262198728
-0.3747790419036312 -0.17442968477515486;2.9710203416092
0.059934709828869004 0.21452621078236406;1.5604728584439
-0.22049713387914033 -0.5937926481046483;3.708329545351
0.09697815901998225 -0.47516278319212407;3.1244556242902
-0.1276681275291765 -0.1620355730328667;1.452764629706
0.45838044634887726 0.5317295824413806;4.230630608247
0.2567890658024772 0.3614167490317558;3.2244540294138
-0.1274906008636802 -0.025854129100507384;0.7632556230081
0.6319903465137968 0.1503517702203926;3.517539241655
0.6032868044784181 -0.16188526907804118;3.535901185496
0.5191169945232803 0.15043841137803238;3.3742439293288
0.29464249348592775 -0.14459528463197924;2.4412177012916
-0.29732045350618497 0.28701307119129404;3.0839013603273
0.11953393974701015 -0.1512187096451757;1.3285262922937
-0.4422691885074523 0.5495233555726395;4.227863589919
-0.24259430080649363 0.38615452937664807;3.2656844288877
0.11299311696524517 0.01265793737411397;0.6321465200427
-0.6030281322521656 -0.08189350437739645;3.3304855108572
-0.5451387155083842 0.12362302758443527;3.3545525313867
-0.37300385854726975 -0.14576187733625884;2.8630667155342
0.07501662151059418 0.21387552148655525;1.6020120850575
-0.25578346563447363 -0.5752982123349923;3.7928357263947
0.041805025249644245 -0.42663679987258263;2.859093420677
-0.06929488546668082 -0.011322007538546675;0.32478022307703
0.5339261959015977 0.09494149677467822;3.2670927941094
0.33942422756238816 -0.12590633447354144;2.6275888249871
-0.18781648761611985 0.2304629436219956;2.255604169420
0.333948488966251 -0.3939486711630563;3.602134046938
0.031673730916666254 -0.0819774712468504;0.44279707085742
-0.22125840219239068 0.5629404627711269;3.668331869699
0.08416655791086808 0.40308160161778644;2.8278852899023
-0.13416130226758155 -0.043880072092964406;0.8572291163672
0.6152498890791516 0.2397370026302454;3.791241207078
0.5261211239132589 -0.08447839886430769;3.230240693055
0.3188743889093922 0.11487040003025745;2.474170600789
-0.2475901475726186 -0.23824312301287698;2.621417969224
0.2476429271003558 0.29183819495801;2.8873972803724
-0.17863598030534578 -0.18997526839107148;1.9492599688159
0.38352372396609313 0.4344366299742135;3.8560146557953
0.13642363519589182 0.18472469280436254;1.6641093262877
-0.3836431762456295 -0.49015676280690934;3.985133812036
-0.15221744423718545 -0.28442717480967594;2.41191189616
0.25441770611340453 0.28839270054758936;2.901795507223
-0.16700508366146916 -0.15161442315508766;1.6321558212652
0.4378609605023913 0.41954795498150843;3.955365679775
0.22107644779496632 0.19454266645262464;2.2357659577042
-0.3230493328314015 -0.3214363937540645;3.321584244025
0.011954318069364811 0.01982157823181485;0.07968498042291
-0.18187244934046634 -0.30354707324533786;2.651123486922
0.22080082276784604 0.19290809509788592;2.224898528760
-0.32788723930238595 -0.31640532334261756;3.320877895088
0.008473448024916341 0.020519007742870243;0.07586559805864
-0.1341691811746257 -0.31926774594729307;2.544673429958
0.21073647472973497 0.19575098117491035;2.1800600227319
-0.34269143406603997 -0.32003820894045537;3.387653467207
-0.01617148489890391 -0.001515880714327844;0.052950152992799
0.3241682728662054 0.029073731862481602;2.3119215882386
-0.24991113424170286 -0.06370738194346942;1.8493314542145
0.40983685885827426 0.1851597161518387;3.1511889074867
0.08135359690029531 -0.14125502002305;1.053348012866
-0.3232585105949314 0.549531910736817;3.9451279002254
-0.08326260573899891 0.38659144706992943;2.749789842381
0.11678817977882841 -0.056720459824764424;0.7660222291094
-0.5223948934252247 0.29274660294195365;3.808495179040
-0.34282410679467235 0.020154595077883863;2.419531940851
0.17525040158087601 -0.04307385773333702;1.192140883277
-0.5163371266407695 0.18862416372826987;3.4802362592087
-0.3291579115257198 -0.11234580584430012;2.5256810259928
0.14864571742495858 0.2095067382086401;1.9050232054509
-0.30162444329333227 -0.44867849009950045;3.659754519740
-0.04601442568886471 -0.1860071617338684;1.2891069581041
0.1606724076258218 0.5730997006684846;3.499290764038
-0.09248697026416802 0.4484832046423928;3.026991720969
0.09873450849729445 0.11719444578052052;0.9714762196352
-0.40290019685527845 -0.490613533352916;4.0326959488793
-0.19317114752482753 -0.2993175137154013;2.678370979517
0.20303099548057238 0.18604185992413275;2.0758571746915
-0.33857379800845144 -0.3429386977967464;3.4530490376021
-0.038993273725201893 -0.034586686723787896;0.21847709185257
0.3238276250318638 0.2982680912083178;3.236906462096
-0.02133474602329971 -0.055870701916069354;0.26188108920096
0.168313742797444 0.4375730492291897;3.1960085845485
-0.12014474871380088 0.12369357077119714;1.1444110850572
0.44614338091719297 -0.4551377871447626;4.056079676340
0.24529191128697833 -0.2575030799906043;2.708027702869
-0.2031314877245717 0.19722196707330497;2.142680665171
0.3317504032889951 -0.3270413979885197;3.3736420714553
0.011837754392457989 -0.007744553761461881;0.04533235176240
-0.2597264029716466 0.16939956231766823;2.3402514309061
0.2848131596792993 -0.271206423355931;2.9607641719214
-0.11509585972627506 0.1317158997508921;1.1664836585332
0.4122006211810825 -0.46440764754637004;3.9985295330489
0.2014016727782059 -0.26647986347636693;2.537423438815
-0.23371241241281368 0.2272738356065686;2.4893940586032
0.24366062387963203 -0.24403478249601235;2.630867368717
-0.20460257549905883 0.20468490469460532;2.1956924115410
0.30111568581110326 -0.30127414020273735;3.158540828839
-0.04774905061169221 0.04776310534428235;0.30889794870280
0.330977567991165 -0.3317085946100138;3.3875342990343
0.021662339304437395 -0.022299964565120067;0.11350752735525
-0.25306218974757344 0.2594974071908923;2.756320462457
0.1771766271729922 -0.174072146445937;1.8395619482561
-0.3708131252351248 0.3673298545902169;3.634919341477
-0.10739761410566118 0.10338540695072629;0.93523594151
0.43208820784052626 -0.41980007457623036;3.9422492038343
0.22381381641772094 -0.20779804757287046;2.3264142714180
-0.27550846800646445 0.27470996518205804;2.9343848668570
0.11506536343440832 -0.11747293821593574;1.0720127290954
-0.4171807581662731 0.42592725821536936;3.9209353097283
-0.20559806370323938 0.21585252001881428;2.2673755688442
0.2799244316095222 -0.28349464877289854;2.9935405878664
-0.09517691301250397 0.09310751869044054;0.7978468798417
0.4110405936127013 -0.404469074641845;3.8513948749813
0.19118209401217934 -0.1825957120748605;1.9810155648192
-0.33472402569767634 0.33001941448819105;3.394823396819
-0.03552232817646089 0.029491607822102195;0.18654774784981
0.3060164406509179 -0.2576777223629222;2.996777152875
-0.07538613347051226 0.1133121648639846;0.8211019834406
0.33398522414650045 -0.47282635837726344;3.815422221456
0.09217234353814238 -0.2694336312197685;2.0778656444462
-0.20023199692940727 0.3142788050345384;2.7867682457666
0.17783773241150244 -0.10259685770455385;1.4341698392869
-0.4655611976729771 0.3013365245248124;3.703217235799
-0.24680413056446976 0.050773611042171984;1.7945515064760
0.39482686404543604 -0.13350786971980683;2.9218551443958
0.03497888898026974 0.13146621974045897;0.8132221404271
-0.15773452986229416 -0.5302871696665374;3.418588926046
0.08744295462708496 -0.35833828781829147;2.6165887561724
-0.12802164075708072 0.09121259053753161;1.004926150485
0.47390199280210016 -0.3506295600338874;3.8636627873661
0.2739859475369979 -0.12087451846590028;2.214480712280
-0.28252946733156736 0.21986202040455669;2.71298717624
0.15081785414273097 -0.18388563487007212;1.7415714469645
-0.3384526377056785 0.3859674670371479;3.5919417580115
-0.07510112812738384 0.12648820428726737;0.9143053457258
0.3093653035333775 -0.4767461190400276;3.7546461012536
0.06149147710587158 -0.27443081369517053;2.026021682521
-0.141452521100571 0.31209484320771463;2.531178667447
0.19714607375413706 -0.15069395529633145;1.8315773682106
-0.3852597217511027 0.30341445107207277;3.475726980026
-0.10292194657395881 0.03112117592354613;0.5861531566652
0.5030532887873891 -0.15832048517977673;3.3591862125930
0.29488903592525223 0.08349352600502685;2.2253764372827
-0.25682413634698514 -0.15889770854555182;2.2712433505063
0.25998096632690065 0.25018387409951326;2.7446098557532
-0.14562942505345822 -0.1659484485124717;1.5879631274194
0.3497728560010781 0.39680215978487354;3.6591470642275
0.10388059962275997 0.1515145223815511;1.24294217642
-0.3317162371337643 -0.44847660427589137;3.7484763144833
-0.0931725827749689 -0.23390855293486254;1.8223691354138
0.2218564232784301 0.3703029735993304;3.127817457586
-0.09482736504484549 0.04217809399039746;0.5589463152870
0.46902735255328953 -0.21659899955893402;3.4479153760371
0.23550899328029726 0.0487764590004815;1.7014282826710
-0.4027517045385418 -0.13381471541045428;2.956619479164
-0.06334642171863097 0.12477351607256401;0.851069182763
0.2628818703455443 -0.49645481982202944;3.663130173796
0.011029187328487289 -0.29789735499636005;2.124013438129
-0.02375498578245746 0.2760256246549372;1.975323808275
0.0573779852746043 -0.3152036336444731;2.295982579957
-0.11342593249582403 0.19154463737332839;1.5911963378686
0.32432954050467055 -0.382809977321802;3.5369732556190
0.035631769829648885 -0.1355187040175296;0.8471201904696
-0.17114106245294639 0.47053304317246636;3.3095671083835
0.10756100935108029 0.24620889624043865;1.9691453927312
-0.2625396788397154 -0.2943120132035112;2.9652872686293
0.1419637634140669 0.048313163239653956;0.9322027608579
-0.5569450106116427 -0.17978286154270426;3.5318999146655
-0.4122366115536018 0.054642380961280795;2.8145872330268
-0.023076143505246394 -0.061706770191483074;0.29821119171486
0.1729244366068735 0.39151314125660064;3.036943226023
-0.14353414914839574 0.06164561324431894;0.9889309257123
0.5435543057636243 -0.23435436658535813;3.6753333442204
0.3801878482977025 0.01630654058758929;2.6244874982871
-0.0728529363188194 -0.024217394172474767;0.3672278360138
0.4655597687840226 0.155353086193502;3.2473492341412
0.19790079552758139 -0.100277070666171;1.5770131093385
-0.44927235042766395 0.28975441869972896;3.624945668999
-0.21421356468848954 0.01767755222847467;1.4795919828283
0.4682167266404619 -0.06038556657702687;3.0352646366451
0.20106925704492618 0.07475679345958161;1.4989645048080
-0.43661166311698196 -0.2531264118765022;3.4714110434325
-0.1910471678368089 0.0537950481475184;1.3511162589762
0.45143719170382546 -0.20674506317663938;3.3646342561768
0.2096437158029671 0.10388815776468441;1.682757949725
-0.3719503529242391 -0.3193096734383122;3.485276338969
-0.11527505764667606 0.003121449474649096;0.6443971217107
0.47239887619654136 -0.01920537908296206;3.0079338399208
0.22780101309169887 0.02978920446166598;1.6056020860559
-0.3791332561797962 -0.1124307654856639;2.78820156192
-0.022995375065884893 0.1826595447445848;1.218344010286
0.07268370193710698 -0.6327135384044886;3.321543305422
-0.07132610085170203 -0.6361629943732726;3.318791763785
0.0739954465039482 -0.6474931350053817;3.3211888766897
-0.08233283455702552 -0.6830269038692407;3.3134809225628
0.10479345901034716 -0.7946402434658861;3.156011814908
-0.19693409746279056 -1.076123262226658;3.74919169819
0.28944233583347717 -0.549518347690025;3.8504796834462
0.04777806801678308 -0.36164105514649375;2.5562590428095
-0.07545544838438076 0.20625003087403843;1.5428510432708
0.2278520477523648 -0.5664773696916161;3.6941690975225
-0.0422602516068121 -0.41399607448601194;2.8061693077666
0.059911129986689377 0.015337511165945283;0.273756444305
-0.44751268697154367 -0.1345783870848183;3.129170039456
-0.14232479651222407 0.15046539078286356;1.462949325839
0.41390610654269555 -0.5000372178748576;4.077415170246
0.2110868800580135 -0.3024930262265605;2.7749161852162
-0.18534548406194282 0.19345749862608408;2.0119807851
0.34399727400962965 -0.40054535190959406;3.6526408648566
0.07645911742607303 -0.119151501852991;0.8674800789990
-0.34351874093366774 0.5400114232798263;3.9820244808587
-0.10989041059621943 0.3691483576205451;2.7323414933427
0.1495654052794733 -0.09533790209968174;1.1839094451644
-0.5020057947961378 0.37441553825662427;3.986957636948
-0.3191829374832587 0.13959499228577016;2.564449362313
0.17584110168217038 -0.2168909609927488;2.104579869001
-0.3103163134959063 0.3689909295583051;3.4449137375964
-0.01008352624329334 0.05524967422532978;0.24074531112754
0.08155849950613085 -0.45429806480311974;3.0248877539239
-0.09588477366915153 -0.13548928585493525;1.0832678968609
0.38559041081479045 0.5039024678974154;4.018379630971
0.1622683276061896 0.3213814945671746;2.665002042108
-0.20736243149944128 -0.15767720625740028;1.9402836619951
0.3928963840246322 0.336087300555599;3.6056278740958
0.1195150162260501 0.057604493803848855;0.789527649916
-0.526682055523682 -0.28130526000211487;3.783855126619
-0.34921203859696537 -0.014061989448658496;2.453817410049
0.15933592094208837 0.02768583773506933;1.0276851863696
-0.5368316231550108 -0.12856432412117147;3.3518367028433
-0.3744598563191295 0.12070213194866655;2.790009697589
0.031398035554671466 -0.17283276429639102;1.1476962591282
-0.12089806067525355 0.5967112553823525;3.415091409553
0.10505820564377558 0.5190741538560917;3.2579657760857
-0.09682483184812879 0.30741185773919266;2.346012188712
0.18140796685466298 -0.2731480030054334;2.4783932409500
-0.24771462950808493 0.25384799664001567;2.7016334465433
0.2002496354517843 -0.20085333783899667;2.1470123529550
-0.3253631148542502 0.32849811403792556;3.355884877764
-0.004146860723191592 0.005701982479803025;0.02126495460298
0.16483176182691767 -0.22977633940378886;2.127490462616
-0.30983149675726634 0.3432179251692826;3.352937980315
0.017031924673509224 0.02112951282805503;0.09627823761551
-0.22850210503628374 -0.2775587574664314;2.728368147013
0.2061604793308124 0.17904895057356846;2.0545727745188
-0.35938553332349976 -0.33224054970944;3.4869866626285
-0.0606406264688108 -0.034826063178261646;0.323639006974
0.42460053719139246 0.24927191021419026;3.421183179132
0.13698566444559318 -0.05545904138130159;0.9155096221028
-0.5376176556684613 0.2577038967801323;3.7351126229604
-0.3707989277580447 -0.021536925907790327;2.578332091255
0.09274053180247832 0.03995581876183856;0.5378011086462
-0.48480668361176926 -0.2511775668265631;3.5988450548570
-0.2690022808548036 0.05051257697725853;1.9625552448724
0.3469362342798622 -0.14614843265317204;2.737532765043
-0.07576538649033732 0.20964261795965586;1.5709602521220
0.2159095104068332 -0.5329195937589783;3.5984767933030
-0.04549576550129969 -0.3448610406816308;2.4581219451930
0.07895120316509688 0.19940633533845786;1.5009124768828
-0.24753968119988354 -0.5044790769446506;3.634811832676
0.025063198392468983 -0.298439491676077;2.1371367573245
-0.05878706778149745 0.30530330918722226;2.234133047403
0.12940819876464438 -0.2583722023120343;2.1456675061939
-0.2729023893433344 0.30132132583316684;3.0412931953156
0.12154176185235299 -0.061295728896266055;0.8188152689846
-0.5375097340748872 0.26983805672150946;3.771163073560
-0.36593768122863546 0.016807692958253295;2.5493878641708
0.1207301614224045 -0.02815291280515727;0.7142353046069
-0.5451284024929846 0.14342259902365223;3.4067830036694
-0.389470766252325 -0.10437273830150687;2.814674124458
0.013069728901780486 0.1367478604298867;0.8215779698716
-0.06320270598238079 -0.5743634895853228;3.2728466325475
0.07495842187829391 -0.4717708945419981;3.0702872347269
-0.09003943602277797 -0.1896178803738699;1.4678460681213
0.3064716260651576 0.48287061178795504;3.760927859362
0.03315668630150653 0.2755242935875156;1.9821702018713
-0.09233976797086108 -0.3458239347878491;2.560952971803
0.16731611519238576 0.11925225965513775;1.4426640650676
-0.5098030511877817 -0.34131145880677244;3.9175862585838
-0.31411365775305655 -0.11664350117831288;2.451935813947
0.2393421956600441 0.17696026571159704;2.2523136027520
-0.3236392893790928 -0.26793596044183543;3.1158159517013
0.0553237342343601 0.07846693620569817;0.5023171105774
-0.33254926174931576 -0.4244707137197012;3.6864712737299
-0.05833900177806445 -0.1868480613587702;1.3295124155429
0.22062972887618354 0.4850688529705891;3.503848391178
-0.07526767910154075 0.2706341645423651;2.0342447826931
0.19368526165879763 -0.3091496924724113;2.732251330768
-0.22038250417933386 0.10852870458019653;1.7839711591492
0.45610800326865303 -0.24886428872423472;3.5148849379155
0.19473456034748793 0.014593680412088916;1.3126259194681
-0.5425052086701339 -0.05006023057376921;3.208150834388
-0.3846464291078101 0.05345172878089924;2.684380872
