Point;Valeur
-4.5594850447341955 -4.559473490528793;0.8315540477118
-4.541066791008184 -4.541056403775842;0.8248496172793
-4.522723003600671 -4.522713665476649;0.8181992453646
-4.504453375950302 -4.5044449809792315;0.8116024960724
-4.486257603322137 -4.486250056246989;0.8050589370245
-4.468135382723329 -4.468128597899971;0.7985681393253
-4.450086412851089 -4.450080313293816;0.7921296775410
-4.432110394035281 -4.432104910534102;0.7857431296651
-4.414207028204327 -4.41420209853556;0.7794080770971
-4.396376018818831 -4.396371587047183;0.7731241046095
-4.378617070851838 -4.37861308668632;0.7668908003249
-4.360929890736809 -4.360926308969175;0.7607077556867
-4.343314186333529 -4.343310966326952;0.7545745654309
-4.32576966691914 -4.325766772130974;0.748490827564
-4.308296043127136 -4.30829344071242;0.7424561433318
-4.290893026949163 -4.29089068737847;0.7364701171963
-4.27356033169734 -4.2735582284248625;0.7305323568089
-4.256297671991696 -4.256295781148458;0.7246424729853
-4.239104763729678 -4.239103063861586;0.7188000796790
-4.221981324075379 -4.221979795893846;0.7130047939561
-4.204927071438014 -4.2049256976028655;0.7072562359699
-4.187941725464739 -4.187940490390451;0.7015540289391
-4.171025007015537 -4.1710238966846465;0.6958977991175
-4.154176638159626 -4.154175639970232;0.6902871757753
-4.137396342150346 -4.13739544477796;0.6847217911703
-4.120683843423361 -4.120683036682761;0.6792012805252
-4.104038867585896 -4.104038142325274;0.6737252820064
-4.087461141400588 -4.087460489390315;0.6682934366958
-4.070950392780109 -4.070949806624819;0.6629053885707
-4.054506350778187 -4.054505823823488;0.6575607844784
-4.038128745577952 -4.038128271843144;0.6522592741144
-4.021817308480269 -4.021816882591962;0.6470005099979
-4.005571771907331 -4.005571389030369;0.6417841474504
-3.9893918693865054 -3.9893915251800145;0.6366098445741
-3.9732773355494437 -3.97327702610583;0.6314772622274
-3.957227906112342 -3.9572276279223058;0.6263860640021
-3.941243317883119 -3.9412430677916994;0.6213359162035
-3.925323308756033 -3.9253230839240345;0.616326487829
-3.9094676176892555 -3.9094674155663363;0.6113574505427
-3.893675984715637 -3.8936758030062197;0.6064284786573
-3.8779481509283524 -3.8779479875700957;0.6015392491117
-3.862283858479108 -3.8622837116204796;0.5966894414503
-3.8466828505709643 -3.8466827185461234;0.5918787378007
-3.8311448714538514 -3.8311447527638105;0.58710682285
-3.8156696664200833 -3.815669559716561;0.5823733838437
-3.8002569817944902 -3.800256885869146;0.5776781105254
-3.78490656493711 -3.784906478700016;0.5730206951561
-3.7696181642324227 -3.7696180867066804;0.5684008324747
-3.754391529089352 -3.754391459394048;0.5638182196813
-3.73922640993319 -3.7392263472762206;0.5592725564181
-3.724122558200216 -3.7241225018720066;0.5547635447489
-3.7090797263350055 -3.7090796756959517;0.5502908891394
-3.6940976677868402 -3.6940976222628237;0.5458542964391
-3.6791761370025338 -3.679176096077745;0.5414534758607
-3.6643148894246362 -3.6643148526335008;0.537088138961
-3.6495136814860523 -3.649513648411437;0.5327579996259
-3.634772270609144 -3.634772240875181;0.5284627740445
-3.620090415195863 -3.6200903884643605;0.5242021806968
-3.6054678746223683 -3.605467850591914;0.519975940331
-3.590904409242615 -3.590904387640503;0.5157837759498
-3.576399780382074 -3.5763997609616123;0.5116254127864
-3.5619537503287617 -3.5619537328701707;0.5075005782917
-3.5475660823323434 -3.5475660666355786;0.5034090021131
-3.5332365405996473 -3.533236526487091;0.49935041607862
-3.518964890291077 -3.518964877603949;0.4953245541782
-3.5047508975197132 -3.5047508861135874;0.4913311525475
-3.490594329340551 -3.4905943190871476;0.4873699494493
-3.476494953753189 -3.476494944534096;0.48344068525685
-3.46245253969286 -3.4624525314049155;0.47954310243715
-3.4484668570304304 -3.448466849579443;0.4756769455337
-3.434537676566121 -3.43453766986687;0.4718419611497
-3.42066477002861 -3.4206647640057426;0.4680378979325
-3.4068479100642683 -3.4068479046514017;0.4642645065547
-3.3930868702443355 -3.3930868653795727;0.46052153970071
-3.3793814250523617 -3.379381420679188;0.4568087520484
-3.365731349882413 -3.365731345950593;0.4531259002539
-3.3521364210372777 -3.352136417502855;0.44947274293586
-3.3385964157257746 -3.338596412548382;0.4458490406595
-3.3251111120519887 -3.3251111091948466;0.4422545559196
-3.3116802890215506 -3.311680286452365;0.43868905312742
-3.2983037265281805 -3.2983037242200393;0.43515229859266
-3.2849812053608645 -3.284981203286856;0.43164406051044
-3.271712507191296 -3.2717125053271996;0.42816410894452
-3.2584974145720818 -3.258497412896368;0.42471221581250
-3.2453357109367413 -3.245335709429675;0.42128815487161
-3.232227180590737 -3.232227179237068;0.41789170170296
-3.219171608716856 -3.21917160749954;0.414522633697
-3.2061687813581656 -3.206168780264644;0.4111807300419
-3.1932184854287797 -3.1932184844446994;0.40786577170166
-3.180320508699504 -3.1803205078158943;0.40457754140978
-3.1674746398023217 -3.167474639006624;0.40131582365082
-3.1546806682187327 -3.1546806675037704;0.39808040464710
-3.141938384284238 -3.1419383836419374;0.39487107234482
-3.12924757918206 -3.129247578603451;0.3916876164002
-3.116608044935967 -3.116608044413873;0.38852982816529
-3.104019574409376 -3.1040195739393113;0.3853975006742
-3.091481961307146 -3.091481960884625;0.38229042863125
-3.078995000163916 -3.078994999784454;0.379208408394
-3.066558486345901 -3.0665584860041157;0.3761512379652
-3.054172216043714 -3.054172215736017;0.3731187169725
-3.041835986275057 -3.041835985998757;0.3701106466622
-3.0295495948784428 -3.0295495946299518;0.3671268298830
-3.017312840504223 -3.0173128402799527;0.36416707107179
-3.0051255226172806 -3.0051255224154367;0.36123117624316
-2.9929874414961315 -2.992987441314023;0.3583189529763
-2.980898398223955 -2.9808983980597876;0.35543021040179
-2.968858194687696 -2.968858194538779;0.35256475918888
-2.956866633574478 -2.9568666334399136;0.3497224115339
-2.9449235183680127 -2.9449235182478013;0.34690298114732
-2.933028653347705 -2.9330286532391554;0.3441062832416
-2.9211818435823727 -2.9211818434845878;0.341332134519
-2.909382894928452 -2.909382894840535;0.3385803531618
-2.897631614028205 -2.8976316139501552;0.3358507588155
-2.8859278083043343 -2.8859278082343582;0.3331431725816
-2.8742712859546042 -2.874271285891356;0.3304574170032
-2.8626618559576693 -2.862661855899355;0.32779331605552
-2.851099328056031 -2.8510993280035475;0.3251506951316
-2.8395835127681472 -2.8395835127210463;0.3225293810340
-2.8281142213745296 -2.8281142213314654;0.3199292019607
-2.8166912659177417 -2.8166912658796113;0.31734998749559
-2.805314459201951 -2.805314459167409;0.314791568596
-2.793983614785305 -2.7939836147543513;0.31225377758409
-2.7826985469799297 -2.782698546952564;0.30973644813152
-2.77145907084879 -2.771459070824564;0.3072394152529
-2.7602650022016544 -2.760265002179671;0.3047625152927
-2.7491161575910565 -2.7491161575717644;0.30230558591500
-2.7380123543131933 -2.7380123542956953;0.2998684660929
-2.7269534104011965 -2.7269534103854927;0.2974509960982
-2.7159391446224417 -2.715939144608532;0.29505301749018
-2.7049693764772025 -2.7049693764646383;0.292674373105
-2.694043926195511 -2.6940439261851896;0.2903149070497
-2.68316261473357 -2.683162614724594;0.2879744646831
-2.6723252637697152 -2.6723252637616364;0.28565289261441
-2.6615316957030704 -2.661531695696337;0.28335003868856
-2.65078173365265 -2.6507817336459167;0.2810657519779
-2.640075201447492 -2.6400752014416558;0.2787998827713
-2.6294119236338336 -2.629411923628446;0.27655228256534
-2.618791725461656 -2.618791725456717;0.2743228040533
-2.6082144328900663 -2.6082144328864727;0.27211130111706
-2.59767987258057 -2.5976798725778734;0.2699176288161
-2.5871878718948276 -2.5871878718925796;0.267741643378
-2.576738258892413 -2.576738258890165;0.2655832021933
-2.5663308623263275 -2.5663308623240795;0.2634421637969
-2.5559655116421025 -2.555965511640303;0.2613183878679
-2.545642036975109 -2.545642036972861;0.259211735216
-2.535360269144727 -2.535360269143376;0.2571220677741
-2.5251200396570344 -2.525120039656132;0.2550492485870
-2.51492118069584 -2.5149211806949374;0.2529931418044
-2.5047635251253713 -2.504763525124469;0.2509536126718
-2.494646906483549 -2.494646906483095;0.24893052752107
-2.48457115898064 -2.484571158980186;0.24692375376149
-2.4745361174979124 -2.4745361174974585;0.24493315987202
-2.464541617582701 -2.4645416175826957;0.24295861539188
-2.4545874954475115 -2.4545874954479547;0.24099999091233
-2.4446735879659824 -2.4446735879673227;0.23905715806807
-2.434799732670643 -2.434799732671535;0.23712998952860
-2.4249657677502228 -2.4249657677511145;0.2352183589905
-2.4151715320487526 -2.4151715320491958;0.23332214116879
-2.40541686505839 -2.4054168650592818;0.2314412117883
-2.3957016069234554 -2.395701606924347;0.2295754475767
-2.386025598431461 -2.386025598431904;0.22772472625485
-2.3763886810140082 -2.3763886810144514;0.22588892653010
-2.366790696742303 -2.366790696742746;0.22406792808747
-2.3572314883271543 -2.357231488328046;0.22226161158252
-2.3477108991135935 -2.347710899114934;0.22046985863279
-2.338228773080873 -2.3382287730822133;0.2186925518106
-2.3287849548375332 -2.328784954839322;0.21692957463527
-2.319379289619608 -2.3193792896213967;0.21518081156482
-2.310011623289279 -2.310011623290171;0.21344614798934
-2.3006818023312885 -2.3006818023317317;0.211725470223
-2.291389673849798 -2.2913896738506896;0.2100186654971
-2.2821350855670435 -2.282135085567935;0.20832562195112
-2.2729178858210934 -2.272917885821985;0.20664622862749
-2.263737923562708 -2.263737923563151;0.20498037546308
-2.254595048350854 -2.254595048351746;0.20332795328200
-2.245489110355397 -2.2454891103562886;0.20168885378906
-2.236419960349923 -2.2364199603508146;0.20006296956214
-2.227387449709946 -2.2273874497108377;0.19845019404509
-2.2183914304129075 -2.2183914304137993;0.19685042154125
-2.2094317550332425 -2.2094317550341342;0.19526354720
-2.2005082767423794 -2.200508276743271;0.19368946704054
-2.1916208493047034 -2.191620849305595;0.19212807788436
-2.1827693270730713 -2.182769327073963;0.19057927740851
-2.173953564991951 -2.1739535649923942;0.1890429641096
-2.165173418589797 -2.1651734185897915;0.18751903730271
-2.1564287439794976 -2.1564287439790437;0.18600739711440
-2.147719397853443 -2.147719397852989;0.18450794447659
-2.1390452374857665 -2.1390452374853126;0.18302058112038
-2.1304061207260654 -2.1304061207256115;0.18154520956904
-2.1218019059980557 -2.121801905998499;0.18008173313191
-2.1132324522973294 -2.113232452297324;0.17863005589770
-2.10469761918956 -2.1046976191895546;0.1771900827288
-2.0961972668069144 -2.0961972668073576;0.17576171925478
-2.0877312558489507 -2.087731255849394;0.17434487186598
-2.0792994475754405 -2.0792994475758837;0.1729394477075
-2.0709017038077153 -2.0709017038081585;0.1715453546733
-2.0625378869246296 -2.062537886925073;0.17016250140001
-2.0542078598616635 -2.0542078598621067;0.16879079726073
-2.045911486107335 -2.0459114861077783;0.16743015235947
-2.0376486297036482 -2.037648629703643;0.16608047752532
-2.0294191552395895 -2.029419155239584;0.16474168430613
-2.021222927852025 -2.0212229278520195;0.16341368496298
-2.0130598132236814 -2.013059813223676;0.16209639246464
-2.004929677577541 -2.004929677577984;0.16078972048128
-1.9968323876799792 -1.9968323876804224;0.15949358337954
-1.9887678108335898 -1.988767810834033;0.15820789621634
-1.9807358148780811 -1.9807358148783;0.15693257473364
-1.9727362681862397 -1.9727362681862344;0.15566753535269
-1.96476903966236 -1.964769039662579;0.1544126951686
-1.9568339987426935 -1.9568339987426882;0.15316797194541
-1.9489310153873745 -1.9489310153875934;0.15193328410957
-1.9410599600851302 -1.941059960085349;0.15070855074584
-1.9332207038463283 -1.9332207038465472;0.1494936915912
-1.925413118202977 -1.925413118203196;0.14828862702994
-1.9176370752058096 -1.9176370752058043;0.14709327808815
-1.9098924474215933 -1.9098924474218122;0.14590756642873
-1.902179107934026 -1.9021791079344692;0.1447314143464
-1.894496930337906 -1.8944969303385735;0.14356474476244
-1.88684578873958 -1.8868457887400232;0.14240748121940
-1.8792255577531307 -1.879225557753574;0.14125954787653
-1.8716361124997043 -1.8716361125001475;0.1401208695045
-1.8640773286050432 -1.8640773286057106;0.1389913714808
-1.8565490821972435 -1.8565490821983595;0.13787097978
-1.849051249904961 -1.849051249906077;0.13675962099108
-1.8415837088553926 -1.8415837088565086;0.1356572222689
-1.8341463366715853 -1.834146336672477;0.13456371137309
-1.826739011471315 -1.8267390114722066;0.13347901664131
-1.819361611864843 -1.8193616118657348;0.13240306698916
-1.8120140169524506 -1.8120140169533423;0.13133579190535
-1.8046961063242133 -1.8046961063248808;0.1302771214473
-1.7974077600546194 -1.7974077600555112;0.12922698623624
-1.7901488587041396 -1.7901488587048071;0.12818531745283
-1.7829192833151901 -1.7829192833158576;0.12715204683273
-1.7757189154105628 -1.7757189154114545;0.12612710666193
-1.7685476369925284 -1.7685476369931958;0.1251104297725
-1.7614053305392479 -1.7614053305399153;0.12410194953813
-1.7542918790038757 -1.754291879004319;0.12310159986958
-1.7472071658127657 -1.747207165813209;0.12210931521073
-1.7401510748630038 -1.740151074863447;0.12112503053390
-1.7331234905206143 -1.7331234905210575;0.12014868133580
-1.72612429761899 -1.726124297619433;0.11918020363325
-1.7191533814564246 -1.7191533814568678;0.1182195339589
-1.7122106277954412 -1.7122106277958844;0.11726660935745
-1.705295922859427 -1.7052959228598703;0.11632136738086
-1.6984091533310646 -1.6984091533315078;0.11538374608477
-1.6915502063518821 -1.691550206352101;0.11445368402437
-1.6847189695182179 -1.6847189695184368;0.11353112025019
-1.6779153308812194 -1.6779153308814383;0.11261599430426
-1.6711391789443768 -1.67113917894482;0.11170824621614
-1.664390402661056 -1.6643904026614993;0.11080781649883
-1.6576688914340503 -1.6576688914344935;0.109914646145
-1.6509745351128884 -1.6509745351133316;0.1090286766236
-1.6443072239911443 -1.6443072239913632;0.10814984987479
-1.6376668488062123 -1.6376668488064312;0.10727810830716
-1.6310533007368404 -1.6310533007370593;0.10641339479379
-1.624466471402009 -1.6244664714020036;0.10555565266837
-1.6179062528573422 -1.617906252857337;0.10470482572139
-1.6113725375960057 -1.6113725375960004;0.10386085819674
-1.6048652185442207 -1.6048652185442154;0.10302369478771
-1.5983841890612642 -1.5983841890614832;0.10219328063365
-1.5919293429372265 -1.5919293429374455;0.10136956131619
-1.5855005743918897 -1.5855005743918844;0.10055248285588
-1.5790977780711395 -1.5790977780711342;0.09974199170836
-1.5727208490476379 -1.5727208490476325;0.09893803476116
-1.5663696828176836 -1.5663696828176783;0.09814055933001
-1.5600441752989695 -1.5600441752991885;0.0973495131553
-1.553744222831031 -1.5537442228310256;0.09656484439923
-1.5474697221707605 -1.5474697221707552;0.0957865016414
-1.5412205704930808 -1.5412205704930755;0.09501443387644
-1.5349966653880291 -1.5349966653880238;0.09424859051009
-1.5287979048598603 -1.5287979048600793;0.09348892135616
-1.5226241873243556 -1.5226241873245745;0.09273537663301
-1.5164754116074768 -1.5164754116076957;0.09198790696041
-1.5103514769444697 -1.5103514769446886;0.09124646335634
-1.5042522829773968 -1.5042522829776157;0.09051099723372
-1.4981777297544645 -1.4981777297544592;0.08978146039728
-1.492127717726211 -1.4921277177262056;0.08905780504027
-1.486102147746851 -1.4861021477466214;0.08833998374149
-1.4801009210697917 -1.4801009210700107;0.08762794946207
-1.4741239393485288 -1.4741239393485235;0.08692165554241
-1.468171104633507 -1.4681711046335018;0.08622105569923
-1.4622423193705507 -1.4622423193705454;0.0855261040223
-1.4563374864006389 -1.4563374864006335;0.08483675497182
-1.4504565089551962 -1.4504565089551908;0.0841529633748
-1.4445992906590082 -1.444599290659227;0.08347468442291
-1.4387657355243904 -1.4387657355246093;0.08280187366877
-1.4329557479529824 -1.4329557479533135;0.08213448702367
-1.4271692327311507 -1.427169232731594;0.08147248075420
-1.4214060950312217 -1.4214060950313285;0.08081581147968
-1.415666240407221 -1.41566624040744;0.08016443616916
-1.4099495747958828 -1.4099495747959896;0.07951831213868
-1.4042560045138457 -1.4042560045138404;0.07887739704852
-1.3985854362556354 -1.3985854362557422;0.07824164890026
-1.3929377770929912 -1.39293777709321;0.07761102603412
-1.3873129344735207 -1.3873129344735153;0.07698548712630
-1.3817108162180085 -1.3817108162181153;0.07636499118615
-1.376131330520192 -1.376131330520411;0.07574949755358
-1.3705743859449675 -1.3705743859451864;0.07513896589634
-1.3650398914258104 -1.3650398914260293;0.07453335620736
-1.3595277562643275 -1.3595277562646586;0.07393262880214
-1.3540378901291354 -1.3540378901293544;0.07333674431622
-1.3485702030531692 -1.348570203053276;0.07274566370252
-1.3431246054327854 -1.3431246054328922;0.07215934822876
-1.3377010080268652 -1.337701008026972;0.0715777594750
-1.3322993219544592 -1.3322993219544539;0.07100085933121
-1.3269194586938908 -1.3269194586939976;0.07042860999442
-1.3215613300806255 -1.3215613300808444;0.06986097396659
-1.3162248483071586 -1.3162248483073775;0.06929791405205
-1.3109099259201 -1.3109099259202068;0.06873939335503
-1.3056164758195015 -1.3056164758194961;0.06818537527725
-1.3003444112571743 -1.300344411257169;0.06763582351551
-1.2950936458356803 -1.2950936458357871;0.06709070205936
-1.2898640935064258 -1.2898640935065326;0.06654997518869
-1.284655668568652 -1.2846556685686468;0.06601360747142
-1.2794682856676414 -1.2794682856677482;0.06548156376117
-1.2743018597937077 -1.2743018597937024;0.06495380919494
-1.2691563062801785 -1.2691563062801732;0.06443030919082
-1.2640315408030582 -1.2640315408029408;0.06391102944579
-1.2589274793783372 -1.2589274793781076;0.06339593593334
-1.253844038361767 -1.2538440383615375;0.0628849949014
-1.248781134446843 -1.2487811344466133;0.06237817287000
-1.2437386846637937 -1.243738684663452;0.06187543662915
-1.238716606377676 -1.2387166063773343;0.061376753236616
-1.23371481728815 -1.2337148172876962;0.06088209001583
-1.2287332354264517 -1.2287332354258858;0.060391414553634
-1.2237717791551688 -1.2237717791549392;0.0599046946982
-1.2188303671674554 -1.2188303671672258;0.05942189855717
-1.2139089184841172 -1.2139089184837755;0.05894299449499
-1.2090073524533866 -1.209007352453045;0.058467951131437
-1.2041255887494655 -1.204125588749236;0.057996737339238
-1.1992635473708428 -1.1992635473705011;0.057529322242083
-1.1944211486392857 -1.194421148638944;0.057065675212655
-1.1895983131989423 -1.1895983131984884;0.05660576587060
-1.1847949620135383 -1.1847949620131966;0.05614956408049
-1.180011016366938 -1.1800110163668205;0.05569703994988
-1.1752463978606769 -1.1752463978606715;0.055248163827379
-1.1705010284132893 -1.170501028413396;0.05480290630066
-1.1657748302586262 -1.1657748302586208;0.05436123819458
-1.1610677259443973 -1.1610677259442799;0.05392313056918
-1.156379638331611 -1.1563796383314935;0.053488554717912
-1.1517104905927793 -1.1517104905925497;0.05305748216564
-1.1470602062109096 -1.14706020621068;0.052629884666
-1.1424287089778222 -1.1424287089775926;0.05220573420385
-1.1378159229934774 -1.1378159229932479;0.051785002984689
-1.1332217726646303 -1.1332217726645128;0.05136766344164
-1.1286461827031484 -1.128646182703031;0.0509536882292
-1.124089078125115 -1.1240890781248853;0.05054305022239
-1.119550384249483 -1.1195503842492533;0.05013572251491
-1.1150300266970663 -1.1150300266969488;0.0497316784174
-1.1105279313893062 -1.1105279313891887;0.04933089145582
-1.106044024546589 -1.1060440245464715;0.048933335369403
-1.1015782326874617 -1.1015782326873442;0.04853898410922
-1.0971304826276222 -1.0971304826273927;0.0481478118364
-1.0927007014777894 -1.0927007014775598;0.04775979292039
-1.0882888166439268 -1.0882888166436973;0.04737490193727
-1.083894755824552 -1.0838947558244345;0.04699311366815
-1.0795184470109602 -1.0795184470108428;0.04661440309747
-1.0751598184850946 -1.075159818484977;0.04623874541139
-1.0708187988185363 -1.0708187988183067;0.04586611599611
-1.0664953168713835 -1.066495316871266;0.045496490436338
-1.0621893017910182 -1.062189301791013;0.04512984451357
-1.0579006830117692 -1.0579006830116517;0.04476615420466
-1.0536293902525578 -1.053629390252216;0.04440539568014
-1.0493753535158883 -1.0493753535155466;0.04404754530264
-1.0451385030876241 -1.0451385030872824;0.04369257962543
-1.0409187695351934 -1.0409187695347395;0.04334047539080
-1.0367160837063554 -1.0367160837060136;0.04299120952860
-1.0325303767281917 -1.03253037672785;0.042644759154644
-1.028361580006209 -1.0283615800059793;0.04230110156930
-1.024209625222881 -1.0242096252226514;0.04196021425595
-1.0200744443368641 -1.0200744443366345;0.04162207487955
-1.0159559695818197 -1.0159559695815341;0.04128666128514
-1.011854133464508 -1.0118541334642224;0.04095395149635
-1.0077688687652921 -1.0077688687650066;0.04062392371408
-1.0037001085355604 -1.0037001085352748;0.040296556314960
-0.9996477860971078 -0.9996477860969344;0.03997182784994
-0.9956118350413525 -0.995611835041067;0.039649717042965
-0.9915921892277654 -0.9915921892274798;0.03933020278948
-0.9875887827832532 -0.9875887827829677;0.039013264155161
-0.9836015501007014 -0.9836015501004158;0.038698880374408
-0.9796304258382446 -0.9796304258380711;0.0383870308491
-0.9756753449177532 -0.9756753449176359;0.03807769514721
-0.9717362425243289 -0.9717362425242115;0.03777085300140
-0.9678130541045662 -0.9678130541044488;0.037466484307803
-0.9639057153659921 -0.9639057153658748;0.03716456912460
-0.9600141622758886 -0.9600141622757713;0.036865087670806
-0.9561383310602836 -0.9561383310601662;0.03656802032490
-0.9522781582028291 -0.9522781582027118;0.03627334762360
-0.9484335804436808 -0.9484335804435634;0.03598105026052
-0.9446045347787121 -0.9446045347785947;0.03569110908497
-0.9407909584581694 -0.940790958458052;0.035403505100661
-0.9369927889858867 -0.9369927889858254;0.035118219464459
-0.9332099641184446 -0.9332099641183272;0.03483523348519
-0.9294424218634325 -0.9294424218633152;0.034554528622370
-0.925690100479056 -0.9256901004789386;0.03427608648499
-0.9219529384731275 -0.9219529384730663;0.03399988883036
-0.9182308746017211 -0.9182308746016038;0.03372591756286
-0.9145238478682751 -0.9145238478682138;0.033454154732789
-0.9108317975228633 -0.910831797522802;0.033184582535
-0.9071546630609053 -0.9071546630609001;0.032917183308525
-0.9034923842220457 -0.9034923842220405;0.03265193953388
-0.8998449009897049 -0.8998449009896997;0.032388833833486
-0.896212153589678 -0.8962121535896728;0.0321278489696
-0.8925940824891251 -0.8925940824891759;0.031868967843785
-0.8889906283958989 -0.8889906283958937;0.031612173495029
-0.8854017322572552 -0.8854017322571939;0.03135744909936
-0.8818273352588992 -0.8818273352588379;0.031104777968390
-0.8782673788244818 -0.8782673788244205;0.030854143548286
-0.8747218046140289 -0.8747218046139116;0.030605529418684
-0.8711905545233813 -0.871190554523264;0.030358919291626
-0.8676735706831292 -0.8676735706830679;0.030114297010478
-0.8641707954575469 -0.8641707954574857;0.029871646548867
-0.8606821714439202 -0.860682171443859;0.02963095200965
-0.8572076414713128 -0.8572076414712515;0.029392197623870
-0.8537471485997813 -0.85374714859972;0.029155367749688
-0.8503006361194784 -0.8503006361194171;0.028920446871405
-0.8468680475495313 -0.84686804754947;0.02868741959841
-0.8434493266374812 -0.8434493266374199;0.02845627066420
-0.8400444173579377 -0.8400444173578764;0.02822698492536
-0.8366532639117377 -0.8366532639117324;0.027999547360566
-0.833275810725553 -0.8332758107255478;0.02777394306961
-0.8299120024501524 -0.8299120024502032;0.027550157272434
-0.8265617839602892 -0.8265617839603401;0.027328175308146
-0.8232251003530757 -0.8232251003531266;0.027107982634055
-0.8199018969475904 -0.8199018969476413;0.026889564824731
-0.816592119283925 -0.8165921192839759;0.026672907571066
-0.8132957131219511 -0.813295713122002;0.02645799667930
-0.8100126244409275 -0.8100126244409783;0.026244818070148
-0.8067427994382106 -0.8067427994382614;0.02603335777781
-0.8034861845285259 -0.8034861845285768;0.025823601949130
-0.8002427263430147 -0.8002427263430656;0.025615536842597
-0.7970123717285612 -0.7970123717286121;0.025409148827537
-0.7937950677467273 -0.7937950677467781;0.025204424383162
-0.7905907616730797 -0.7905907616731306;0.025001350097714
-0.787399400995957 -0.7873994009960078;0.02479991266755
-0.7842209334160202 -0.784220933416015;0.024600098896315
-0.7810553068450201 -0.781055306845071;0.024401895694032
-0.7779024694053485 -0.7779024694054554;0.024205290076280
-0.7747623694289165 -0.7747623694290234;0.024010269163327
-0.7716349554564264 -0.7716349554565333;0.02381682017929
-0.7685201762364177 -0.7685201762364685;0.023624930451299
-0.7654179807244268 -0.7654179807244776;0.023434587408651
-0.76232831808237 -0.7623283180824209;0.023245778582013
-0.75925113767731 -0.7592511376773609;0.023058491602573
-0.7561863890811196 -0.7561863890811704;0.0228727142012
-0.753134022069192 -0.7531340220692428;0.022688434207926
-0.7500939866199926 -0.7500939866200435;0.02250563955054
-0.7470662329141056 -0.7470662329141564;0.02232431825442
-0.7440507113331126 -0.7440507113331635;0.022144458441413
-0.7410473724592567 -0.7410473724593075;0.021966048329152
-0.7380561670744886 -0.7380561670745395;0.021789076230268
-0.7350770461595704 -0.7350770461595652;0.02161353055162
-0.7321099608930656 -0.7321099608930604;0.021439399793553
-0.7291548626510593 -0.7291548626510541;0.0212666725491
-0.7262117030059247 -0.7262117030059195;0.02109533750331
-0.7232804337258183 -0.7232804337258131;0.020925383432424
-0.7203610067735025 -0.7203610067734972;0.020756799203189
-0.7174533743061775 -0.7174533743061723;0.02058957377213
-0.7145574886739396 -0.7145574886739345;0.020423696184800
-0.7116733024196971 -0.711673302419692;0.020259155575078
-0.7088007682779645 -0.7088007682779032;0.020095941164455
-0.7059398391740778 -0.7059398391740725;0.019934042261324
-0.7030904682238022 -0.7030904682237971;0.019773448260286
-0.7002526087321546 -0.7002526087321495;0.019614148641447
-0.6974262141928709 -0.6974262141928658;0.01945613296973
-0.6946112382875369 -0.6946112382875318;0.019299390894213
-0.6918076348848599 -0.6918076348848547;0.019143912147399
-0.6890153580398828 -0.6890153580398777;0.018989686544592
-0.6862343619933686 -0.6862343619933635;0.018836703983217
-0.6834646011709306 -0.6834646011709535;0.01868495444215
-0.6807060301821912 -0.6807060301822143;0.01853442798105
-0.6779586038202503 -0.6779586038202454;0.018385114739756
-0.6752222770608152 -0.6752222770608103;0.018237004937567
