Point;Valeur
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
2.9879417479501633 4.980602348266673;11.217560465481
2.9879474433123265 4.979211747768826;11.217564120574
