Point;Valeur
0.8515191143117646 0.019788483361882853;2.775988109084
0.621515145677983 -0.27306863179792096;3.900808651455
0.31033673458984257 -0.28531704894358767;3.1313274478385
-0.18275522419892065 0.22998895117291862;2.225145063354
-0.3497402230503657 0.43064540019865094;3.753422021981
-0.2942515694719262 0.4295113581863228;3.5830769862154
0.011589182230235029 0.17501717823787571;1.1422706333028
-0.4891794401468072 -0.047541057946982324;3.0819653704283
-0.9505934176027132 0.1998596496141922;3.405843609444
-0.860429049164618 0.14864026355196078;3.1880695587924
-1.015211010338374 -0.2079046746500435;3.570008053605
-0.7747340520642777 -0.26238906593764355;3.86376682699
-0.5427448720928909 -0.05688515298816649;3.2173271903739
-0.01759890718067947 -0.0860549036662446;0.44174851258317
-0.18894427468446473 0.1583397285050665;1.820332926191
0.030123140837239715 -0.016536133064331743;0.12837679577505
-0.41892559395714773 0.3428567793580547;3.701602124790
-0.6770816754099355 0.49943616436453386;4.475671466828
-0.8653403161410389 0.6107111321404838;4.551450002726
-0.8577816054087481 0.8804263132761141;3.938244534093
-1.1792390817477503 0.7278518143522607;5.120836900299
-1.1250068129845983 0.6478582204325056;5.0171035164354
-0.7794617416598705 0.6540886405689376;4.573011575734
-0.47575607922954394 0.6054063166928622;4.370444929137
-0.046163556351863866 0.4520484934639275;2.961454466742
-0.09507676881111077 0.008944289405684036;0.49574282262445
0.2127465197969718 0.2733485290268072;2.6305756874814
0.20247411546672492 0.2436595935182677;2.4127986132018
-0.2603149228935674 -0.26759556787194316;2.8306383736205
-0.4433149286226519 -0.4938637109838495;4.130222666783
-0.464422945733539 -0.5693891928893903;4.301882172236
-0.33537714973141186 -0.525252868984035;3.93277743021
-0.0025282040306477405 -0.30417389012938023;2.1652379540193
-0.3336618088944248 0.3012646605039975;3.286013954204
-0.44802566346497197 0.6392368103123509;4.35669745569
-0.4414143058890912 0.8495092606666272;4.410351054501
-0.25364331865337775 0.8301867318576496;3.7702951481653
0.229588773980491 1.0154894990381547;3.703041547791
0.49708504605242415 0.79290566558943;4.5045689766026
0.6496527188031809 0.6335871087327928;4.5938318024708
0.7356937522377857 0.4473215057278183;4.415299676618
0.8221545973669762 0.050360383107181106;2.9154185370251
0.9787606223098295 0.2548219093082692;3.76701969364
0.7623375939320165 0.1325103452813908;3.336049813654
0.6216466761337308 -0.06255411510596295;3.303399076589
0.37074576601648734 0.06180805084112084;2.6274882214493
-0.3608564037650591 -0.28939072148359046;3.3427986027381
-0.8243005532650396 -0.415999751451698;4.353436632327
-0.7865084539498377 -0.4101279230131346;4.341755301643
-0.7578749516696542 -0.211779958321894;3.6701385908936
-0.9142129975535825 0.13613434873777341;3.0368770366472
-0.8000018564329119 0.04244104680079713;2.970062760353
-0.9107795610408275 0.02902702312290134;2.639280181397
-0.8639053402095869 -0.07349822378866279;2.8541178233564
-1.0269092586854192 0.24508063302869798;3.829663453740
-0.7829709215329888 0.2976599075904647;3.996220189234
-0.5480189010747456 0.10792233788600675;3.321567678659
-0.015102643456253895 0.015002928057039261;0.07224277627368
-0.20410610075730956 0.07704407547219866;1.5313913369421
0.1537843533362534 -0.15845701068858095;1.5891758992766
0.10672475077929938 -0.02911467332887349;0.6096531753760
-0.4124306614116448 -0.2838997210899059;3.498005143994
-0.7182165617652154 -0.2848727618865504;3.9761873521754
-0.9049023176279504 0.11861962551622762;2.9567530018390
-0.7938383655275674 0.0899647608439404;3.107446060922
-0.8830634036076411 -0.11149692291959093;2.9599062712743
-0.9017929678782486 0.23550737553507575;3.614697902329
-0.8603149575734811 0.29441933897868744;3.9323774719873
-0.8684390686562782 0.029827568699916096;2.737880189207
-1.033206317952568 0.27865593062579186;4.035891631379
-0.7835985889887279 0.27606576653989356;3.911839708742
-0.5537895480460162 0.02379568514732011;3.203238661480
-0.07480559506361628 0.10987501694904636;0.7944597428858
-0.30876472832053387 -0.2743340931554804;3.079368006653
-0.29010647620507274 -0.3680182067377871;3.3709726084526
-0.012287646368444094 -0.1794115203219788;1.1802611892017
-0.5031369739727694 0.21660513813270074;3.535979571309
-0.8124333454589437 0.32380166179443154;4.0770780696117
-0.808880838233376 0.13730105022070668;3.2506759623071
-1.0717904889421628 -0.048393402555071824;3.006798549818
-0.6997910955939551 0.15833446705061202;3.5237352548143
-0.2533568297982965 0.03918816768548644;1.8234082857499
-0.23106128930768777 0.29965390649891793;2.8502319150571
0.04615276208036012 0.22826213858503505;1.6378285304716
-0.29092727657298867 -0.2752858812384469;3.0060387315418
-0.3702902152371527 -0.48980347135502456;3.9508422388987
-0.24776947159468532 -0.5340120672498772;3.698144935534
0.07223933299354923 -0.43552356102365275;2.938880948069
-0.021534301204720052 -0.07798797980173977;0.39453972988255
0.2895811712309758 -0.48194275621807536;3.708963056121
0.35876438321987597 -0.7143610938477507;4.203542681771
0.18064390093602917 -0.858017646618988;3.3603545395808
-0.21852142318531043 -0.954044464806091;3.521889724885
-0.3370801167501365 -0.8113152873407764;4.124712831480
-0.22820823292428527 -0.6940267456064557;3.78028738825
0.09059476929741928 -0.5756141188736056;3.323516506569
0.05085765445921753 -0.3173062541894557;2.297577718990
-0.10220871449770416 0.5309620744630765;3.2768604355185
0.2913295840635378 0.6801874393486256;3.994154694023
0.46428503431507373 0.7765189711437257;4.453023931896
0.5542277955987458 0.853570883280407;4.554218724800
0.6687209433300516 0.889799234659166;4.480438084939
0.9996727100403944 0.9600964122726435;3.6022004175971
0.5979033603825885 0.8722958846751878;4.555557014068
0.06851789461307578 0.8462584054222462;2.8879575060044
0.10967876081492312 0.9090105867664442;2.907535633779
-0.32602190305859424 0.9307888514307722;4.071393623407
-0.6556090544400661 0.8713057592150815;4.508389925395
-1.0703400772775113 1.0944106007623067;4.23278859956
-1.0148867387257334 0.902045989568545;3.7379869829575
-0.8866360911240223 1.1172849103292746;4.25746712181
-0.9892048245319978 0.791292236803237;4.126393005096
-0.7938002494630814 0.6299971798305162;4.575226422759
-0.6184822910435724 0.4235114258360039;4.285556089488
-0.3303820527096891 0.05540357028006826;2.3875098894066
0.3449956795879162 0.38254616651933526;3.601941862930
0.7869666365359353 0.5599901380990076;4.566983320081
0.7729613218305498 0.8516840564929962;4.272802857749
1.0862905032295074 0.7833560186439816;4.466345197086
0.9001988394563329 0.8712502205716546;3.8485070480708
1.0943829498897575 0.9762858590420139;3.9823918218333
0.6231154445267894 0.8000771673183791;4.574098988714
0.08725004664501934 0.6585278900531171;3.344034541888
-0.0006226706208274368 0.4443215500351302;2.9055987568591
0.10143170455467447 -0.22798873509603756;1.8105220892062
-0.10019605397235155 -0.6476650704760314;3.3786487014329
0.2410735221969773 -0.93784359399603;3.6449430984074
0.3192301843094667 -0.7820956056626719;4.075019485349
0.1594004280250938 -0.6386323255456425;3.5471519247097
-0.05623672832500026 -0.4113054467311743;2.8128709501561
0.20848594124215197 0.20065681546541514;2.1950931359982
0.1784042462119002 0.46889567060475673;3.3270602810452
-0.09723825966478905 0.6181554574276006;3.370156978257
0.016187390694863052 0.7259425643580335;3.1449367005355
-0.17147264789423686 1.0227719911789228;3.3679221986598
0.006306667298518309 0.7702410012292263;3.0264804299111
-0.09393039186845238 0.5665994258938892;3.3191104152932
0.09433089985471625 0.15363842975532593;1.2094441504047
-0.40474846304350637 0.25887281195647366;3.388651901488
-0.7121576776891216 0.0737965378249508;3.254017419193
-1.0551000971137625 0.13385842933981973;3.27744730344
-0.7759344671762635 -0.12366250500554377;3.272601040523
-0.5003999997470139 -0.04482542664078795;3.109492941771
0.19216039237687677 -0.00866781601389912;1.2870600256466
0.6311616550841098 -0.017246092290471277;3.2561937892685
1.0561683727455908 0.07320500113021401;2.997032697878
0.8724900715455872 -0.10044669620845718;2.9338603135370
0.8551581328838695 0.1346681688511363;3.129662367933
0.9055787945126681 -0.08353490867204447;2.798744494884
0.9120770714489328 0.26595839557918366;3.776934651303
0.8604136233510145 0.3705202014784903;4.223409040813
0.8296416597017185 0.2614874945866821;3.807248505500
0.9529586350589657 -0.20073018852325164;3.4127149925544
0.8036249662757957 -0.3927484255688223;4.296538496809
0.6774116277915803 -0.40509565233775385;4.300157306229
0.49039761847712265 -0.2357568125478428;3.564746788133
-0.018259273699843648 0.12865164794603762;0.7613052592830
-0.06652808060241816 0.08793469535425233;0.6106744089727
0.4473169418036131 -0.29658226684154243;3.640638732567
0.7717536984363436 -0.4625245506551086;4.449566155987
0.8452607096187161 -0.5766797855144846;4.561807167830
0.9086704927603358 -0.7582336666606824;4.2388276423545
0.9922648734217971 -1.162681328512382;4.467627161993
0.8624126869916298 -1.1371198816209485;4.457807487758
1.071273041132632 -0.6834383230871345;4.726981994759
0.8276073343316988 -0.217728257520864;3.60015018264
0.7493946241389213 -0.09381389426270248;3.2318750858346
0.8358785547058304 0.02492426630143975;2.8304068030867
1.0485373518595624 -0.25609314673976136;3.9690037663738
0.8172495732801 -0.28389625932771245;3.917077039968
0.6341881563975607 -0.051163569014653854;3.286906343308
0.3356909175505594 -0.07719193192018006;2.4648297481838
-0.4654063736609168 0.3193235729110109;3.7556696124357
-0.8499664823829685 0.5805315320172602;4.561322635298
-0.7227339456157067 1.0216486643606881;4.455334097785
-0.6854231839567904 0.9754649046153866;4.4759500832285
-0.8191665340103074 0.8898172999374189;4.048827202075
-1.0470956195643857 1.1343002989868067;4.391629436221
-0.8119229637789864 0.8883589702286513;4.077232152656
-0.6909168858450514 0.7724279840583781;4.550025978588
-0.5805354163279928 0.6906852507319208;4.575878135682
-0.38999110878423354 0.5651015314017459;4.139008021148
-0.020186538466723747 0.285944081274771;2.044678340769
-0.40008816491383165 -0.2649910793557507;3.394024739419
-0.5889138102326311 -0.552220836477365;4.468534323917
-0.7747242371150511 -0.8012541391827793;4.369115070249
-1.1479651026547655 -0.9779374322408658;4.346740623427
-1.0580073447561917 -0.8329838628877102;4.139612565286
-0.8415987747431042 -1.0393806492842492;4.033100719567
-0.8816486373192289 -0.7554576715012546;4.2769339347379
-0.8774646374443048 -0.586431694137756;4.558031890064
-0.8563684611345782 -0.3553249442052529;4.1734486180625
-0.9646776154231729 0.2120398883806736;3.4927650942036
-0.8063076206986453 0.5862765176802756;4.573403084130
-0.8465617798709172 0.9228742930791007;3.894560612399
-1.1223865344071322 0.6044483489730184;5.053771436181
-0.9712080533555797 0.2633677678188895;3.803090365341
-1.0875732570168122 -0.1416507613284691;3.4939591735937
-0.7850360485611994 -0.19652860728688865;3.5658489376939
-0.4984737991598761 0.025123050091550636;3.087472855711
0.12348478492161297 -0.1689810680475989;1.4783974102984
0.341756982304772 -0.052783985854327864;2.4512046673815
0.22878089881864144 -0.02175947475920212;1.6040184911252
-0.5363634205900327 0.008614536465765075;3.167081389797
-0.7404629069821496 -0.09803359186274826;3.2635470732524
-1.0102186860178344 0.27477658610437095;3.9464792603288
-0.8272755766387525 0.4439631044409912;4.415284783523
-0.6889995601177377 0.46987961378576765;4.435712931764
-0.5029684880306053 0.3465003650781622;3.917101986192
-0.09847927581903737 -0.020498529936721577;0.5333995940691
-0.24282837978705019 0.2766358837993746;2.791730723338
-0.10205540513097225 0.2619500287629418;2.0599496073422
0.03389918587199531 -0.3909812529118113;2.6912362142077
-0.20814590713626283 -1.0099281444605874;3.556397569148
-0.21705189912850703 -1.1421368466183623;4.234142757673
0.11082726670376897 -0.7344107805309095;3.3149448684681
0.0820918439365971 -0.28203156100575205;2.1341362930554
-0.4292137535030297 -0.01752938938374038;2.850453133757
-0.8941382870966514 -0.17134218437386528;3.2557144970637
-0.7237288160089896 0.06861282639925936;3.2215399237299
-0.5478947175448623 -0.04314497162729142;3.2096661114009
-0.13564015290882075 0.09610797267635618;1.085547305143
-0.3178085321515714 -0.4147126114558495;3.613696074700
-0.26379967744550614 -0.7144925588990549;3.9032165014327
0.23056046089599802 -0.9427253276815482;3.586201162211
0.5173231881211902 -0.7856769186779571;4.52974562761
0.72488588265081 -0.7118795045841037;4.573990532938
0.9128065215473973 -0.7777246694861321;4.166998672572
0.7795781176140751 -1.1704249733166643;4.931410945857
0.7471442059378768 -1.1808467723156904;5.081352769791
0.9143804442569784 -0.7569699103416316;4.238785997494
0.8098716108164998 -0.3890538409513054;4.285721787587
0.8728934000516484 0.1637067842330046;3.2442481168662
0.863139304407664 0.4308077129125233;4.3883440888390
0.876220715556649 0.620539550105708;4.5428805466648
0.9740625032644366 0.9754893068615174;3.5764521050332
0.8052523435846218 0.5923631997516621;4.574644106612
0.6687842919600097 0.1267306030624501;3.4425540411492
0.4851843261263642 0.07775870286523867;3.1156879116711
-0.06418440717806762 -0.0667677240567785;0.47792479356528
-0.08684959505988404 0.10646012429254903;0.8334665465131
0.24867552998962222 -0.40657024168080247;3.359623460931
0.31302175354868256 -0.703071108520656;4.067696256130
0.056274029428353856 -0.8801374510216451;2.7613151977215
0.30260019278408157 -0.8249762396017862;3.9886467408790
0.30793942457473444 -0.7883743317243244;4.031436276664
0.025983523550281107 -0.7971601220822494;2.9563625371175
0.216722687641023 -0.9828157425406975;3.5478785535290
0.024059028008011157 -0.7365380965549411;3.126159838784
0.08180450332994603 -0.4942662002723269;3.1485212596806
-0.14550672234571493 0.10400689608939317;1.1996803301346
-0.04304922350059248 0.27951962826801835;2.026009493639
-0.029304217551550688 -0.012622650932305302;0.11715361146559
0.06731135582271837 0.49885476662413464;3.13563291191
-0.22918885905559483 1.0246573146492122;3.728811203830
-0.2978266309836348 1.0769273699654773;4.298829686969
-0.04006111920046662 0.7376598404314497;3.1410341361395
-0.08304671226879012 0.3492049837581537;2.556082814841
0.4127342672803262 -0.39605583859087357;3.8337349617381
0.9244651463168081 -0.9618469993071244;3.6214341524945
0.9111293283263525 -0.9942203231365225;3.6722836757418
1.1416289743180987 -0.8133823391956918;4.651735134588
0.9294705775056917 -0.7964853856201571;4.083079887214
0.9735397690409493 -0.9705336386177816;3.5752004423356
0.8678065926394231 -0.6249180051091315;4.541761292037
0.8077416231147354 -0.2058114388976512;3.572693333136
0.9968499804163515 -0.11337386596914167;2.957011899387
0.519621528830494 0.15805916557530214;3.3969830233569
-0.12167931760264927 -0.05022579466767951;0.7796732985637
-0.35271387936157517 0.06472598151362943;2.5355576020163
-0.28742607617984717 -0.08437664539324291;2.177777223347
0.25769677321194806 0.24362398983200528;2.7007181725023
0.49686871954647865 0.29180713969124794;3.7507100166157
0.5823068432981322 0.09110043557929542;3.3319557509244
0.6525134208474961 0.04263464256766353;3.2699169031598
0.8264299426123618 -0.019083241685409535;2.8552155331571
0.9883879129137412 0.18613366688053123;3.3683078244469
0.7275412680439167 -0.03475111151920335;3.1572456961986
0.4390935153033369 0.07072554353506993;2.9498062906821
-0.286692292067459 -0.23178161178678408;2.789854113916
-0.7265310889406473 -0.24422493961186298;3.8266733553674
-0.8005367131938848 0.21875405735047326;3.6443355416
-0.845043657534274 0.4190487341175997;4.3599370985562
-0.864739484633219 0.5020082419393255;4.511817498563
-0.8683464079720294 0.5241102623868238;4.53505876133
-0.8622517075382168 0.485450925108952;4.489569280561
-0.8492063957671765 0.3130345785254727;4.0170907910
-0.9684860129333219 -0.2168742456224486;3.5269168925926
-0.7999713324805453 -0.5389437876320449;4.550190885813
-0.75482863106183 -0.8056339834537409;4.404389501766
-0.9970310505054676 -0.8821833908058934;3.76583134061
-0.5639514754177722 -1.0428774345998146;4.7835697971325
0.05495887486312789 -0.7113430915978513;3.2183988370454
0.2710854703633127 -0.34643296500530774;3.220444745584
0.06146378218291729 0.10823088125604191;0.7230274297853
0.08491450356789523 0.010111323590687615;0.4254567948410
-0.4668566745633884 0.25079270565314243;3.5508342088402
-0.8226574557081603 0.1918257650473346;3.479804315553
-0.6904518700153555 -0.3298637047110965;4.114685739557
-0.5514677095836525 -0.6189032722848216;4.499376566232
-0.3205128246639076 -0.8004160756241037;4.071056584724
0.3056787671307305 -0.9688383380979855;4.019000118076
0.9212167676086634 -0.7568570259909202;4.235042150902
0.9971897808024961 -0.6477590779703059;4.592154046603
0.7987543765877518 -0.6120935635589858;4.57697273089
0.639277670182159 -0.5266923263257345;4.485726528353
0.40496362383827395 -0.318352021748842;3.5863971920119
-0.22611899429685728 0.2244979633732634;2.4324222955433
-0.550234146843056 0.4734269481328925;4.289785908926
-0.7844368109420861 0.6357397091125139;4.578364909394
-0.9406220926479008 1.0057729529835542;3.631939263337
-0.8155217704616337 0.6645016343177363;4.537212506661
-0.7147401626455044 0.2952888844012638;4.011623327910
-0.6895589947988692 -0.07534453852970907;3.290603998013
-0.6354526651976955 -0.061965916018776795;3.302769924816
-0.5536256307338926 0.056468054929732156;3.2349738372111
-0.2965185600704389 -0.084420850193355;2.2388322750540
0.3424266024363028 0.4050324158372978;3.660931339080
0.8248873626560049 0.7936319538658221;4.2711914810706
0.5636332395433421 0.771273718872078;4.57123940428
0.19938804506200736 0.7513602177642844;3.6262292497361
0.05402013541319681 0.935724818750548;2.663448636021
0.12621514349606586 0.6370558024582264;3.4479649870984
-0.08459655391795542 0.1831414787510428;1.393917658881
0.40236626822404287 0.24844348517351028;3.3443842431525
0.7096878320454196 0.016611166072851347;3.178024569898
1.0145417385728555 0.29687956766829177;4.072433595438
0.8530862287806661 0.3724697074116184;4.23035407978
0.7393123595111563 0.23943518035219366;3.800210985735
0.6940837959882216 -0.11279810174713337;3.380883721614
0.6132019128362022 -0.10656149394303799;3.3900487669591
0.444322361912495 0.08116952463415339;2.9886600098438
-0.047951401851741515 -0.132156304866564;0.8533117391782
-0.04327709297157467 0.04180814322088966;0.26434172364410
0.15806899538490693 -0.5228126403393758;3.403941594382
-0.10155639252369886 -0.9143208507979337;2.8627487412570
0.09832474983346165 -0.6979243843958195;3.3356418898519
-0.028373233177454826 -0.430592125596785;2.8626861053888
0.20626384163398992 0.30811671051756934;2.781959387748
0.10602165270865774 0.7879146521076985;3.1780140451062
-0.13482384603455502 0.5508718018454765;3.393497271540
-0.011709445702704657 0.1371027704512361;0.8233882659366
-0.27527144629954364 0.48432732401619966;3.6717098799594
-0.28082918467061047 0.6615871948308001;3.953518470980
0.03002363861069024 0.8255736930935624;2.8696924697095
-0.25352851281541616 0.9207181574324835;3.7105137950901
-0.24002783023564336 0.830776533852771;3.704900146759
0.12022399407204729 0.8670647727692937;3.034317782104
0.03985740095761184 0.8825407462327193;2.7174980361420
0.033608092265140374 1.0801260952947114;3.026161851194
-0.065202219679407 0.5437014972835906;3.2310564305901
0.29015008715244694 -0.38667209285488136;3.4354024876186
0.44293084542343253 -0.8414420065030245;4.413209296531
0.5097955853219736 -0.7908803386141339;4.520875682974
0.48529532279917037 -0.7595608560310644;4.4855569606457
0.3313545249130558 -0.7192770714082467;4.125923403706
-0.0589100258715905 -0.7093853816364268;3.228770002134
-0.04411686260213027 -0.6924886338485174;3.232220556970
0.04980642578986341 -0.7817032877366625;3.0389344620411
-0.22948424485041616 -1.053803172317651;3.8383868838054
-0.24104230047848457 -0.859543522819083;3.6773169103707
0.06691174827933039 -0.7885274299637656;3.056409623348
-0.051816222170982945 -0.7922446773423941;3.0113340259272
0.20563175796581987 -0.9936307038143197;3.5006784554300
0.11072849805916984 -0.7522454260242403;3.279055029153
-0.054250957308179915 -0.5512132370705997;3.228196012331
0.09946537174376074 -0.12206202375456143;1.008617099966
-0.36968220584776773 -0.3156588349795114;3.4654452803955
-0.5997845343301929 -0.2753003812332509;3.8841598274999
-0.8008461568393229 0.06944175097658323;3.0266574332673
-0.8931445301677847 -0.1243568300954887;3.003396188570
-0.8826442595071593 0.22411472235571056;3.5650233268515
-0.8576273113680657 0.2719619186509111;3.8312730366613
-0.8910406671361851 -0.03983782533093966;2.6973265751918
-0.9318791346783751 0.2253538850027606;3.5518486713847
-0.8467098846526033 0.13910375551674775;3.170052968246
-1.0235716529308414 -0.16754646408238183;3.3464973976552
-0.7528139355872423 -0.10072684676220764;3.245346517935
-0.501803726962046 0.058513748190938825;3.1301920585222
0.06835498426520792 -0.1483437839612611;1.0522955140710
0.17960317902309703 -0.012419959991906176;1.1819888084748
-0.3687353919405381 -0.16885527854700957;2.9240400399583
-0.7308385353884663 0.02244445468474668;3.1381077585644
-0.9054875356636388 -0.3329612606394535;4.089199938231
-0.8172401638102861 -0.5539799228834017;4.5585649412389
-0.8370962916418092 -0.7680988460798311;4.313911888664
-1.13774232099512 -1.0594160395113703;4.462837850838
-1.0107766402464855 -0.9112435840780798;3.702650532206
-0.9946513069942442 -1.1435505480636698;4.329410362597
-0.9091510399497535 -0.7800549165883166;4.162130253090
-0.8585634738246237 -0.511754927653756;4.522192222321
-0.8564194657985644 -0.05899002419234611;2.8319527450064
-0.9554786145658589 -0.19966160730497906;3.4080029614373
-0.7838133902556211 0.13160323739454782;3.2855852256113
-0.6302676405287897 0.11341491927428826;3.4126306851611
-0.37221321383210476 -0.07941986590968603;2.670243609299
0.2801016511579489 0.27680264872180643;2.9645609263716
0.645158138681039 0.38089174596360337;4.218500186817
0.8569200625731896 0.2790426941008812;3.864882258459
0.8229419256754056 -0.289470907871148;3.936084422953
0.857428726631734 -0.6994246774086326;4.446312690706
1.161299194111093 -0.9742970563016076;4.443495093614
1.0086050109588605 -0.8245673330708638;4.018697469166
0.9527555141025617 -0.9757372583914419;3.5822763297312
1.1029269507339363 -0.6578101939454482;4.906267050810
0.8397877070221929 -0.33971343312051894;4.123007530323
0.7190170719274609 0.11988449161992493;3.3699709941616
0.5643672973194058 0.23016944169516568;3.698014340467
0.2588133124491496 0.05481735836552193;1.8954198568705
-0.3741863001268473 0.31316872519951444;3.4720275992063
-0.7655130495785425 0.34306969452422403;4.1589901624157
-0.8016903485845861 0.060626382009309365;3.001927740691
-1.0377404426924124 0.22556198066779748;3.7522929510752
-0.7714329083939713 0.060674200310568305;3.0904245973054
-0.5618241634143923 0.04689668626454385;3.23514793431
-0.09913319570419421 -0.04455719588447127;0.5963907708941
-0.43607291584970054 0.2784628633694504;3.552006359247
-0.575114009353036 0.3448652035968309;4.044005092220
-0.5987211176296288 0.1929626396152764;3.6272951984263
