Point;Valeur
1.3551772220153087 8.633388944018298;-5.731201259004
1.356378935070028 8.63525692525407;-5.736136540307
1.3575820315178806 8.637126084835682;-5.741079553218
1.358786507918916 8.638996424336131;-5.746030301924
1.3599923608066984 8.640867945331491;-5.750988790541
1.361199586688306 8.64274064940065;-5.755955023113
1.362408182044403 8.64461453812556;-5.760929003615
1.3636181433291057 8.64648961309099;-5.765910735952
1.3648294669700807 8.648365875884744;-5.770900223955
1.3660421493685977 8.650243328097568;-5.775897471388
1.3672561868993967 8.652121971323139;-5.780902481941
1.368471575910803 8.654001807158062;-5.785915259233
1.369688312724799 8.6558828372021;-5.790935806815
1.370906393636881 8.657765063057765;-5.795964128161
1.3721258149161226 8.659648486330644;-5.801000226678
1.373346572805369 8.661533108629415;-5.8060441056997
1.374568663520927 8.66341893156559;-5.811095768487
1.3757920832528931 8.665305956753741;-5.816155218232
1.3770168281650026 8.667194185811457;-5.821222458052
1.378242894394674 8.669083620359334;-5.826297490994
1.3794702780530095 8.670974262020971;-5.831380320033
1.3806989752249716 8.67286611242297;-5.836470948069
1.3819289819692067 8.674759173194994;-5.841569377934
1.3831602943181416 8.676653445969668;-5.846675612386
1.3843929082780289 8.678548932382741;-5.851789654110
1.385626819829115 8.68044563407299;-5.85691150572
1.3868620249253478 8.682343552682196;-5.862041169757
1.388098519494731 8.684242689855221;-5.867178648690
1.389336299439032 8.686143047239955;-5.872323944915
1.390575360634207 8.688044626487399;-5.8774770607573
1.3918156989301096 8.689947429251587;-5.88263799846
1.3930573101506667 8.69185145718964;-5.887806760223
1.3943001900939151 8.69375671196176;-5.892983348134
1.3955443345319392 8.6956631952312;-5.898167764234
1.3967897392111013 8.697570908664362;-5.903360010485
1.3980363998518825 8.69947985393064;-5.908560088777
1.3992843121491045 8.701390032702687;-5.913768000927
1.4005334717718494 8.703301446656113;-5.918983748680
1.4017838743635131 8.705214097469744;-5.924207333710
1.4030355155419212 8.707127986825515;-5.929438757617
1.4042883908992927 8.709043116408381;-5.934678021930
1.405542496002374 8.71095948790659;-5.939925128105
1.4067978263924914 8.71287710301136;-5.945180077528
1.4080543775854455 8.71479596341713;-5.950442871510
1.409312145071759 8.71671607082151;-5.955713511293
1.4105711243166592 8.71863742692523;-5.960991998045
1.411831310760185 8.720560033432198;-5.966278332864
1.4130926998170619 8.722483892049448;-5.971572516775
1.4143552868769511 8.724409004487185;-5.976874550
1.4156190673044762 8.72633537245884;-5.982184435620
1.416884036439205 8.728262997680886;-5.987502172247
1.4181501895957922 8.730191881873177;-5.992827761357
1.419417522064041 8.732122026758608;-5.998161203616
1.4206860291089036 8.734053434063364;-6.003502499626
1.4219557059705874 8.735986105516755;-6.008851649912
1.4232265478646973 8.737920042851385;-6.014208654934
1.4244985499821379 8.739855247802987;-6.019573515076
1.4257717074893534 8.74179172211057;-6.024946230657
1.4270460155283011 8.743729467516356;-6.030326801923
1.4283214692165664 8.745668485765751;-6.035715229050
1.4295980636474344 8.74760877860748;-6.04111151214
1.4308757938899515 8.749550347793466;-6.0465156512484
1.4321546549889614 8.751493195078865;-6.051927646324
1.433434641965265 8.75343732222211;-6.057347497275
1.4347157498157088 8.755382730984895;-6.062775203929
1.4359979735131674 8.757329423132198;-6.068210766048
1.437281308006792 8.759277400432197;-6.073654183327
1.4385657482218424 8.761226664656443;-6.079105455389
1.439851289060032 8.763177217579711;-6.084564581792
1.4411379253994845 8.765129060980101;-6.090031562026
1.4424256520948049 8.767082196638968;-6.095506395512
1.443714463977292 8.769036626340993;-6.100989081606
1.4450043558548948 8.770992351874149;-6.106479619595
1.4462953225123183 8.772949375029715;-6.111978008700
1.4475873587112726 8.774907697602343;-6.117484248076
1.448880459190411 8.776867321389991;-6.122998336814
1.4501746186654003 8.778828248193886;-6.128520273935
1.451469831829197 8.78079047981868;-6.134050058398
1.4527660933519844 8.78275401807229;-6.139587689094
1.4540633978813862 8.784718864766054;-6.145133164854
1.4553617400424486 8.78668502171463;-6.1506864844394
1.4566611144378623 8.788652490736066;-6.15624764654
1.4579615156480248 8.79062127365173;-6.161816649820
1.459262938231058 8.792591372286351;-6.167393492825
1.4605653767231193 8.7945627884681;-6.172978174071
1.461868825638339 8.796535524028501;-6.178570692006
1.4631732794689718 8.798509580802493;-6.184171045013
1.4644787326855209 8.800484960628403;-6.189779231416
1.4657851797368888 8.802461665347991;-6.195395249474
1.4670926150504044 8.804439696806298;-6.201019097388
1.468401033032027 8.80641905685197;-6.206650773295
1.4697104280664703 8.808399747336983;-6.212290275275
1.4710207945172122 8.810381770116733;-6.217937601346
1.4723321267266627 8.812365127050034;-6.223592749467
1.473644419016404 8.814349819999256;-6.229255717538
1.4749576656871106 8.816335850830106;-6.234926503401
1.4762718610188514 8.818323221411719;-6.240605104838
1.477586999271125 8.820311933616864;-6.2462915195
1.4789030746830107 8.822301989321632;-6.25198574528
1.4802200814732664 8.824293390405568;-6.257687779567
1.4815380138404528 8.82628613875177;-6.2633976199876
1.482856865963182 8.828280236246881;-6.269115264042
1.4841766320000467 8.830275684780926;-6.274840709175
1.4854973060899752 8.832272486247465;-6.280573952776
1.4868188823522228 8.83427064254356;-6.286314992179
1.4881413548865225 8.836270155569805;-6.292063824666
1.4894647177732274 8.838271027230348;-6.29782044746
1.4907889650735324 8.840273259432802;-6.303584857747
1.4921140908294568 8.842276854088322;-6.3093570526395
1.493440089064208 8.844281813111687;-6.315137029211
1.4947669537819603 8.84628813842107;-6.320924784483
1.4960946789684488 8.848295831938337;-6.326720315423
1.4974232585908194 8.850304895588803;-6.332523618952
1.4987526865978236 8.8523153313015;-6.338334691938
1.5000829569199965 8.854327141008886;-6.344153531203
1.501414063469852 8.856340326647116;-6.3499801335203
1.502746000141821 8.85835489015575;-6.355814495612
1.5040787608127122 8.860370833478159;-6.361656614158
1.5054123393417402 8.862388158561211;-6.367506485790
1.5067467295705246 8.864406867355427;-6.373364107091
1.5080819253234008 8.866426961814843;-6.379229474603
1.509417920407536 8.868448443897263;-6.385102584821
1.5107547086131596 8.870471315564014;-6.390983434196
1.5120922837135549 8.872495578780077;-6.3968720191361
1.513430639465387 8.874521235514099;-6.40276833600
1.5147697696087477 8.876548287738315;-6.408672381128
1.5161096678673243 8.878576737428718;-6.414584150785
1.517450327948719 8.880606586564916;-6.420503641218
1.5187917435444138 8.882637837130238;-6.42643084862
1.5201339083299743 8.884670491111557;-6.432365769174
1.5214768159653342 8.8867045504996;-6.438308398981
1.5228204600948132 8.888740017288656;-6.444258734132
1.524164834347312 8.890776893476781;-6.450216770675
1.525509932336579 8.892815181065663;-6.456182504619
1.5268557476613083 8.894854882060896;-6.462155931940
1.5282022739053698 8.896895998471559;-6.468137048577
1.5295495046377834 8.89893853231061;-6.474125850434
1.5308974334131449 8.900982485594675;-6.480122333383
1.5322460537716438 8.903027860344174;-6.486126493260
1.5335953592393121 8.90507465858325;-6.492138325873
1.534945343328273 8.90712288233986;-6.498157826994
1.5362959995365983 8.909172533645606;-6.504184992367
1.5376473213488335 8.911223614535954;-6.51021981770
1.538999302236041 8.913276127050153;-6.5162622986918
1.5403519356559343 8.915330073231235;-6.522312430982
1.541705215053197 8.917385455126052;-6.52837021020
1.543059133859492 8.91944227478514;-6.534435631959
1.544413685493728 8.921500534262982;-6.540508691819
1.5457688633622997 8.92356023561785;-6.546589385335
1.5471246608591844 8.925621380911874;-6.5526777080315
1.5484810713661386 8.92768397221092;-6.558773655407
1.549838088252928 8.92974801158479;-6.564877222942
1.5511957048773635 8.93181350110707;-6.570988406089
1.552553914585781 8.933880442855264;-6.577107200284
1.5539127107129165 8.93594883891071;-6.583233600940
1.5552720865822973 8.93801869135861;-6.589367603451
1.5566320355064374 8.940090002288132;-6.5955092031916
1.5579925507868548 8.942162773792257;-6.601658395519
1.55935362571433 8.944237007967823;-6.607815175773
1.560715253569251 8.946312706915728;-6.613979539277
1.5620774276215972 8.9483898727406;-6.620151481339
1.5634401411312755 8.950468507551134;-6.6263309972528
1.56480338734821 8.95254861345989;-6.63251808229
1.5661671595126787 8.954630192583483;-6.638712731740
1.5675314508553413 8.956713247042291;-6.64491494083
1.5688962545975134 8.958797778960738;-6.651124704827
1.5702615639514068 8.960883790467308;-6.657342018949
1.5716273721201919 8.962971283694243;-6.663566878424
1.5729936722983702 8.965060260777939;-6.669799278469
1.5743604576718102 8.967150723858712;-6.676039214292
1.575727721418156 8.969242675080979;-6.682286681094
1.5770954567067648 8.971336116593031;-6.688541674070
1.578463656699098 8.973431050547271;-6.694804188412
1.5798323145488986 8.975527479100124;-6.701074219306
1.5812014234021916 8.9776254044119;-6.707351761937
1.5825709763977809 8.979724828647113;-6.713636811485
1.583940966667365 8.981825753974324;-6.719929363133
1.585311387335537 8.983928182566016;-6.7262294120595
1.5866822315203173 8.986032116598974;-6.73253695344
1.5880534923330032 8.988137558253843;-6.738851982475
1.5894251628786922 8.990244509715428;-6.745174494332
1.5907972362563445 8.992352973172679;-6.751504484206
1.5921697055589341 8.994462950818535;-6.7578419472911
1.5935425638737417 8.996574444850236;-6.764186878784
1.594915804282559 8.998687457468996;-6.7705392738912
1.5962894198618311 9.000801990880182;-6.776899127824
1.597663403682887 9.002918047293289;-6.783266435804
1.5990377488121794 9.00503562892201;-6.78964119306
1.6004124483114897 9.007154737984193;-6.796023394833
1.6017874952381757 9.009275376701861;-6.802413036374
1.6031628826452256 9.011397547301165;-6.808810112947
1.604538603581604 9.013521252012524;-6.8152146198272
1.6059146510923945 9.015646493070479;-6.821626552305
1.6072910182191542 9.0177732727138;-6.82804590568
1.6086676979998344 9.01990159318551;-6.834472675296
1.61004468346926 9.022031456732782;-6.840906856468
1.6114219676592718 9.024162865607048;-6.847348444562
1.6127995435988947 9.02629582206406;-6.853797434953
1.6141774043145158 9.02843032836378;-6.860253823037
1.61555554283016 9.030566386770442;-6.866717604230
1.6169339521676669 9.032703999552478;-6.8731887739722
1.6183126253469666 9.034843168982746;-6.879667327724
1.619691555386133 9.036983897338235;-6.886153260971
1.621070735301819 9.039126186900434;-6.892646569225
1.6224501581092916 9.04127003995492;-6.899147248022
1.6238298168227612 9.043415458791772;-6.90565529292
1.6252097044554166 9.045562445705306;-6.912170699529
1.626589814019896 9.047711002994278;-6.918693463451
1.6279701385282248 9.049861132961736;-6.925223580342
1.629350670992313 9.052012837915077;-6.931761045885
1.630731404423857 9.054166120166053;-6.938305855793
1.6321123318347848 9.056320982030927;-6.944858005813
1.6334934462373703 9.058477425830207;-6.951417491725
1.6348747406445003 9.060635453888867;-6.957984309345
1.6362562080698169 9.062795068536326;-6.964558454525
1.637637841528072 9.064956272106485;-6.971139923155
1.6390196340350034 9.06711906693751;-6.977728711160
1.6404015786079835 9.069283455372192;-6.984324814508
1.6417836682659743 9.071449439757686;-6.990928229203
1.643165896029723 9.073617022445683;-6.997538951295
1.6445482549221087 9.075786205792246;-7.0041569768718
1.6459307379682393 9.077956992158029;-7.010782302066
1.6473133381956835 9.080129383908162;-7.017414923055
1.6486960486347542 9.082303383412304;-7.0240548360613
1.6500788623187042 9.084478993044584;-7.030702037352
1.6514617722837794 9.086656215183766;-7.037356523244
1.6528447715696455 9.088835052213053;-7.044018290100
1.6542278532194583 9.09101550652027;-7.05068733433
1.6556110102801753 9.093197580497831;-7.057363652407
1.656994235802582 9.095381276542629;-7.064047240836
1.6583775228417803 9.097566597056288;-7.0707380961880
1.659760864457171 9.099753544444955;-7.077436215081
1.661144253712747 9.101942121119421;-7.08414159419
1.6625276836771725 9.104132329495089;-7.090854230250
1.6639111474243702 9.10632417199204;-7.0975741200417
1.6652946380332718 9.108517651034964;-7.1043012604
1.6666781485882183 9.110712769053146;-7.111035648256
1.6680616721792525 9.112909528480754;-7.117777280544
1.6694452019022528 9.115107931756452;-7.124526154294
1.6708287308590037 9.117307981323652;-7.131282266589
1.6722122521576672 9.119509679630513;-7.13804561457
1.6735957589127288 9.121713029129925;-7.144816195462
1.6749792442454154 9.123918032279363;-7.151594006522
1.6763627012838196 9.12612469154131;-7.158379045095
1.6777461231629793 9.12833300938286;-7.165171308586
1.6791295030253046 9.13054298827584;-7.17197079446
1.6805128340205862 9.132754630696926;-7.178777500282
1.681896109306333 9.134967939127547;-7.185591423638
1.6832793220479498 9.137182916054034;-7.192412562218
1.6846624654188354 9.139399563967416;-7.199240913774
1.6860455326006392 9.141617885363662;-7.206076476131
1.6874285167835907 9.1438378827435;-7.212919247186
1.6888114111665438 9.146059558612604;-7.219769224913
1.6901942089571804 9.148282915481476;-7.226626407358
1.6915769033722512 9.150507955865443;-7.2334907926474
1.6929594876377703 9.152734682284864;-7.240362378980
1.6943419549893353 9.154963097264945;-7.247241164637
1.6957242986719852 9.157193203335734;-7.254127147978
1.697106511940822 9.159425003032348;-7.261020327440
1.6984885880609397 9.161658498894855;-7.267920701545
1.6998705203075932 9.163893693468188;-7.274828268894
1.7012523019665444 9.166130589302359;-7.281743028174
1.7026339263341335 9.168369188952232;-7.288664978154
1.704015386717625 9.170609494977795;-7.295594117687
1.7053966764351909 9.17285150994407;-7.302530445716
1.7067777888163267 9.175095236421013;-7.309473961267
1.7081587172017993 9.177340676983665;-7.316424663455
1.7095394549440996 9.179587834212228;-7.323382551485
1.710919995407318 9.181836710691844;-7.330347624650
1.7123003319677128 9.184087309012778;-7.3373198823353
1.7136804580134974 9.186339631770457;-7.344299324016
1.7150603669453464 9.188593681565306;-7.351285949261
1.7164400521763952 9.190849461003012;-7.358279757733
1.7178195071325604 9.193106972694267;-7.365280749188
1.7191987252525482 9.195366219255076;-7.372288923478
1.7205776999882367 9.19762720330649;-7.3793042805505
1.7219564248046844 9.199889927474915;-7.386326820451
1.723334893180379 9.202154394391739;-7.3933565433228
1.7247130986075128 9.204420606693626;-7.400393449407
1.7260910345920983 9.206688567022658;-7.407437539047
1.7274686946539681 9.208958278025962;-7.414488812685
1.728846072327121 9.211229742355968;-7.421547270865
1.7302231611600067 9.213502962670372;-7.428612914234
1.7315999547154455 9.215777941632243;-7.4356857435432
1.7329764465710635 9.218054681909901;-7.442765759645
1.7343526303193109 9.220333186176932;-7.449852963500
1.7357284995675766 9.222613457112356;-7.456947356175
1.737104047938562 9.224895497400489;-7.464048938842
1.7384792690702273 9.227179309731063;-7.471157712780
1.7398541566160937 9.22946489679915;-7.478273679380
1.7412287042454473 9.231752261305203;-7.485396840140
1.742602905643384 9.234041405955129;-7.492527196667
1.7439767545111025 9.236332333460242;-7.499664750683
1.7453502445659481 9.238625046537303;-7.506809504020
1.7467233695416002 9.24091954790857;-7.513961458621
1.7480961231883647 9.243215840301684;-7.521120616546
1.749468499273183 9.245513926449915;-7.528286979968
1.750840491579872 9.247813809091918;-7.53546055117
1.7522120939092218 9.250115490971915;-7.542641332570
1.753583300079253 9.252418974839689;-7.54982932667
1.7549541039253231 9.254724263450582;-7.557024536132
1.7563244993002165 9.257031359565524;-7.56422696369
1.7576944800744183 9.259340265950959;-7.571436612243
1.7590640401361597 9.261650985379008;-7.578653484772
1.7604331733917018 9.263963520627422;-7.585877584402
1.7618018737652648 9.266277874479496;-7.593108914371
1.7631701351995606 9.268594049724312;-7.600347478042
1.764537951655429 9.270912049156543;-7.607593278901
1.765905317112459 9.27323187557658;-7.614846320557
1.767272225568954 9.27555353179054;-7.622106606745
1.768638671041895 9.277877020610223;-7.629374141325
1.7700046475673776 9.280202344853203;-7.63664892828
1.7713701492006546 9.282529507342778;-7.643930971734
1.7727351700161549 9.28485851090808;-7.651220275917
1.7740997041078828 9.287189358384007;-7.658516845202
1.7754637455892404 9.289522052611298;-7.665820684090
1.7768272885933918 9.291856596436425;-7.673131797208
1.7781903272733786 9.294192992711807;-7.680450189317
1.7795528558021818 9.296531244295656;-7.687775865307
1.7809148683728822 9.298871354052196;-7.695108830202
1.7822763591988284 9.301213324851354;-7.702449089158
1.783637322513762 9.303557159569166;-7.709796647465
1.7849977525719325 9.305902861087542;-7.717151510547
1.786357643648195 9.308250432294331;-7.724513683962
1.7877169900381347 9.310599876083307;-7.731883173406
1.789075786058369 9.312951195354373;-7.739259984708
1.7904340260463787 9.315304393013301;-7.746644123837
1.7917917043608806 9.31765947197196;-7.754035596898
1.7931488153819348 9.320016435148359;-7.7614344101352
1.7945053535108375 9.322375285466393;-7.768840569930
1.7958613131704855 9.324736025856144;-7.776254082806
1.7972166888054204 9.327098659253778;-7.783674955424
1.7985714748819088 9.329463188601538;-7.7911031945894
1.7999256658881908 9.33182961684808;-7.798538807245
1.80127925633432 9.334197946947864;-7.805981800480
1.8026322407525548 9.336568181861706;-7.81343218152
1.8039846136973843 9.338940324556583;-7.820889957746
1.8053363697456444 9.341314378005736;-7.828355136669
1.8066875034965175 9.343690345188637;-7.83582772595
1.808038009571808 9.346068229090971;-7.84330773340
1.8093878826159777 9.34844803270477;-7.850795166970
1.8107371172963234 9.350829759028445;-7.858290034760
1.8120857083027904 9.353213411066454;-7.865792345014
1.8134336503485677 9.355598991829865;-7.873302106128
1.8147809381698217 9.357986504336086;-7.880819326643
1.8161275665258199 9.360375951608761;-7.888344015251
1.8174735301991358 9.36276733667799;-7.895876180789
1.8188188239958354 9.365160662580367;-7.90341583225
1.8201634427453257 9.367555932358835;-7.910962978772
1.8215073813007638 9.369953149062919;-7.9185176296466
1.8228506345387459 9.37235231574854;-7.92607979431
1.8241931973597865 9.374753435478109;-7.933649482375
1.8255350646882391 9.37715651132063;-7.9412267035714
1.826876231472447 9.37956154635165;-7.948811467804
1.8282166926846628 9.381968543653276;-7.956403785127
1.8295564433213336 9.384377506314163;-7.964003665749
1.8308954784031268 9.386788437429658;-7.971611120031
1.8322337929749928 9.389201340101742;-7.979226158492
1.8335713821062711 9.391616217438933;-7.986848791804
1.8349082408907442 9.394033072556544;-7.994479030796
1.8362443644468236 9.396451908576557;-8.002116886455
1.8375797479174167 9.398872728627678;-8.009762369924
1.8389143864703001 9.401295535845337;-8.017415492502
1.8402482752978706 9.403720333371785;-8.025076265649
1.8415814096174472 9.40614712435597;-8.032744700981
1.842913784671289 9.408575911953749;-8.040420810274
1.8442453957266665 9.41100669932782;-8.04810460546
1.845576238075914 9.413439489647574;-8.055796098646
1.8469063070365905 9.415874286089478;-8.063495302076
1.848235597951355 9.418311091836832;-8.071202228169
1.8495641061882857 9.42074991007985;-8.078916889504
1.8508918271406323 9.423190744015654;-8.08663929881
1.8522187562272947 9.425633596848437;-8.094369469016
1.8535448888924506 9.428078471789282;-8.10210741315
1.8548702206059637 9.4305253720564;-8.109853144472
1.8561947468632773 9.432974300874923;-8.117606676348
1.8575184631855208 9.435425261477148;-8.125368022340
1.8588413651193676 9.437878257102456;-8.133137196165
1.8601634482375324 9.440333290997282;-8.140914211705
1.8614847081384873 9.442790366415183;-8.148699083008
1.8628051404465324 9.445249486616964;-8.156491824286
1.8641247408119739 9.447710654870589;-8.164292449917
1.8654435049112479 9.45017387445125;-8.172100974446
1.8667614284466012 9.452639148641284;-8.179917412583
1.868078507146464 9.455106480730288;-8.187741779205
1.8693947367655035 9.457575874015324;-8.195574089357
1.870710113084428 9.46004733180047;-8.203414358252
1.8720246319104135 9.462520857397385;-8.211262601269
1.8733382890768198 9.46499645412507;-8.219118833956
1.8746510804432965 9.467474125309787;-8.226983072032
1.8759630018959434 9.469953874285297;-8.234855331380
1.877274049347168 9.472435704392643;-8.242735628057
1.8785842187358455 9.474919618980541;-8.250623978288
1.879893506027532 9.477405621405117;-8.258520398466
1.8812019072140913 9.479893715029919;-8.266424905157
1.8825094183141218 9.482383903226134;-8.274337515097
1.8838160353726536 9.484876189372502;-8.282258245192
1.8851217544615047 9.48737057685529;-8.290187112519
1.8864265716790314 9.489867069068351;-8.298124134327
1.8877304831504311 9.492365669413429;-8.306069328039
1.8890334850274044 9.494866381299582;-8.314022711247
1.8903355734886524 9.49736920814374;-8.321984301716
1.891636744739504 9.499874153370575;-8.329954117386
1.8929369950121107 9.502381220412472;-8.337932176367
1.8942363205655184 9.504890412709576;-8.345918496944
1.8955347176855604 9.507401733709886;-8.353913097575
1.8968321826849106 9.50991518686916;-8.361915996894
1.8981287119032615 9.512430775650992;-8.369927213705
1.899424301707164 9.51494850352699;-8.37794676699
1.900718948490045 9.517468373976554;-8.385974675907
1.9020126486723505 9.519990390487047;-8.394010959782
1.9033053987014554 9.522514556553842;-8.402055638123
1.9045971950517 9.525040875680217;-8.410108730611
1.9058880342244784 9.527569351377549;-8.418170257103
1.9071779127481676 9.530099987165281;-8.426240237632
1.9084668271781986 9.532632786570867;-8.434318692408
1.9097547740968963 9.535167753129878;-8.442405641815
1.9110417501138528 9.53770489038604;-8.450501106417
1.9123277518654298 9.540244201891232;-8.458605106952
1.9136127760152384 9.54278569120554;-8.466717664338
1.9148968192538902 9.545329361897307;-8.474838799669
1.9161798782991042 9.547875217543035;-8.482968534216
1.9174619498956176 9.550423261727625;-8.491106889430
1.9187430308152216 9.552973498044148;-8.499253886938
1.9200231178567613 9.555525930094097;-8.50740954854
1.9213022078462423 9.558080561487296;-8.515573896240
1.9225802976366886 9.560637395842006;-8.523746952183
1.9238573841080893 9.563196436784855;-8.531928738718
1.9251334641676827 9.56575768795105;-8.540119278366
1.9264085347496192 9.568321152984113;-8.548318593829
1.9276825928152626 9.570886835536234;-8.556526707988
1.9289556353528 9.573454739268092;-8.564743643905
1.9302276593776142 9.57602486784893;-8.572969424819
1.931498661932089 9.578597224956608;-8.581204074152
1.9327686400855555 9.581171814277651;-8.589447615507
1.934037590934505 9.583748639507219;-8.59770007266
1.9353055116022695 9.586327704349229;-8.605961469589
1.9365723992393598 9.588909012516284;-8.61423183042
1.9378382510230736 9.5914925677298;-8.622511179498
1.9391030641577096 9.594078373719876;-8.63079954131
1.940366835874567 9.596666434225584;-8.639096940563
1.94162956343175 9.5992567529947;-8.647403402114
1.942891244114417 9.601849333784076;-8.655718951021
1.9441518752346028 9.604444180359321;-8.664043612518
1.9454114541311291 9.607041296495053;-8.672377412022
1.9466699781696946 9.609640685974947;-8.680720375134
1.947927444742838 9.612242352591666;-8.689072527634
1.9491838512698507 9.614846300146864;-8.697433895489
1.9504391951969353 9.617452532451322;-8.705804504847
1.9516934739969223 9.620061053324955;-8.714184382039
1.952946685169394 9.62267186659677;-8.722573553581
1.954198826240738 9.625284976105084;-8.730972046171
1.9554498947639338 9.62790038569729;-8.739379886691
1.9566998883185711 9.630518099230125;-8.747797102209
1.9579488045109201 9.633138120569582;-8.75622371997
1.959196640973932 9.63576045359096;-8.76465976742
1.9604433953669549 9.638385102178992;-8.77310527217
1.9616890653759995 9.641012070227665;-8.781560262028
1.962933648713527 9.643641361640471;-8.79002476497
1.9641771431184303 9.646272980330332;-8.798498809196
1.9654195463560349 9.648906930219711;-8.806982423041
1.9666608562180983 9.651543215240538;-8.815475635057
1.9679010705227924 9.654181839334319;-8.823978473974
1.969140187114526 9.65682280645222;-8.83249096870
1.9703782038639979 9.659466120554951;-8.841013148356
1.9716151186681081 9.662111785612845;-8.849545042210
1.972850929450189 9.664759805606133;-8.858086679740
1.9740856341594721 9.667410184524565;-8.866638090606
1.9753192307715501 9.670062926367768;-8.875199304654
1.976551717287915 9.672718035145246;-8.88377035191
1.9777830917361356 9.67537551487622;-8.892351262613
1.9790133521699822 9.678035369589841;-8.900942067149
1.9802424966690175 9.680697603325259;-8.909542796117
1.9814705233385794 9.683362220131448;-8.918153480299
1.9826974303101892 9.686029224067438;-8.926774150662
1.9839232157409832 9.688698619202276;-8.935404838361
1.9851478778139793 9.691370409615045;-8.944045574740
1.9863714147378815 9.694044599395061;-8.952696391330
1.9875938247470977 9.696721192641606;-8.961357319851
1.9888151061016153 9.69940019346428;-8.970028392208
1.9900352570871433 9.702081605982846;-8.978709640500
1.9912542760147218 9.704765434327244;-8.987401097009
1.9924721612210945 9.707451682637826;-8.996102794209
1.9936889110683538 9.710140355065226;-9.004814764763
1.9949045239437986 9.712831455770472;-9.013537041522
1.9961189982603784 9.715524988924946;-9.022269657526
1.9973323324560894 9.718220958710441;-9.031012646004
1.9985445249942764 9.720919369319391;-9.03976604037
1.999755574363384 9.723620224954638;-9.04852987425
2.000965479076992 9.726323529829612;-9.05730418143
2.0021742376738167 9.729029288168347;-9.066088995908
2.0033818487174777 9.73173750420557;-9.07488435185
