Point;Valeur
-8.043637304579132 4.609656926644725;-1.6359451051529
-8.042871542912877 4.6095665788342695;-1.6360045165826
-8.042107060627956 4.609476362385847;-1.6360637300272
-8.041343855349602 4.609386277129392;-1.6361227461824
-8.040581924709954 4.60929632289462;-1.6361815657411
-8.039821266347456 4.609206499511577;-1.6362401893933
-8.039061877907015 4.609116806810289;-1.6362986178262
-8.038303757040019 4.609027244621113;-1.6363568517241
-8.03754690140441 4.608937812774407;-1.636414891768
-8.036791308664078 4.608848511100929;-1.6364727386395
-8.036036976489976 4.60875933943057;-1.6365303930118
-8.035283902558628 4.608670297594688;-1.636587855559
-8.03453208455331 4.608581385424017;-1.636645126953
-8.033781520163826 4.608492602749294;-1.6367022078612
-8.033032207085707 4.608403949401809;-1.6367590989485
-8.032284143020947 4.608315425212852;-1.636815800877
-8.031537325677668 4.608227030013647;-1.6368723143094
-8.030791752770167 4.608138763635751;-1.6369286399003
-8.030047422018798 4.608050625910988;-1.636984778305
-8.02930433115005 4.607962616671048;-1.637040730177
-8.028562477896688 4.607874735747554;-1.637096496164
-8.027821859997212 4.607786982972841;-1.6371520769144
-8.02708247519645 4.607699358178842;-1.6372074730716
-8.026344321244887 4.607611861198226;-1.6372626852776
-8.025607395899229 4.607524491863037;-1.6373177141718
-8.024871696922068 4.607437250005832;-1.6373725603908
-8.024137222081675 4.607350135459478;-1.6374272245687
-8.023403969152389 4.607263148056841;-1.6374817073373
-8.022671935914406 4.607176287630678;-1.6375360093256
-8.021941120153965 4.607089554013967;-1.6375901311604
-8.021211519662586 4.607002947040286;-1.6376440734657
-8.020483132238033 4.606916466542723;-1.6376978368634
-8.019755955683793 4.606830112354944;-1.637751421972
-8.0190299878084 4.60674388431064;-1.637804829410
-8.018305226427156 4.606657782243142;-1.6378580597908
-8.01758166936036 4.606571805986694;-1.637911113726
-8.016859314433686 4.60648595537543;-1.6379639918259
-8.016138159479356 4.606400230243259;-1.6380166946972
-8.015418202334232 4.606314630424692;-1.6380692229450
-8.014699440841396 4.606229155754217;-1.6381215771716
-8.013981872849058 4.606143806066189;-1.638173757977
-8.013265496211336 4.606058581195451;-1.6382257659596
-8.012550308787608 4.605973480976957;-1.6382776017141
-8.011836308442737 4.605888505245661;-1.6383292658338
-8.011123493046938 4.6058036538366505;-1.638380758909
-8.010411860475866 4.605718926585236;-1.6384320815299
-8.00970140861084 4.605634323326837;-1.6384832342810
-8.00899213533848 4.605549843896874;-1.6385342177467
-8.008284038550519 4.605465488131368;-1.6385850325087
-8.007577116144239 4.605381255866116;-1.63863567914
-8.00687136602194 4.605297146936828;-1.6386861582372
-8.00616678609165 4.605213161179857;-1.6387364703558
-8.005463374266263 4.6051292984314225;-1.6387866160749
-8.004761128464065 4.605045558528033;-1.6388365959652
-8.004060046608517 4.604961941306087;-1.6388864105948
-8.003360126628232 4.604878446602691;-1.6389360605300
-8.002661366457263 4.604795074254133;-1.6389855463346
-8.001963764034567 4.604711824097564;-1.6390348685705
-8.001267317304125 4.604628695970383;-1.6390840277973
-8.000572024215288 4.604545689709385;-1.6391330245723
-7.999877882722247 4.6044628051523;-1.6391818594511
-7.999184890784457 4.604380042136859;-1.6392305329867
-7.998493046366347 4.604297400500614;-1.6392790457303
-7.997802347437185 4.604214880081338;-1.639327398230
-7.997112791971391 4.604132480717051;-1.639375591035
-7.996424377948293 4.604050202245926;-1.6394236246883
-7.9957371033520594 4.60396804450627;-1.6394714997327
-7.99505096617212 4.603886007336568;-1.639519216709
-7.994365964402813 4.603804090575327;-1.6395667761564
-7.993682096042894 4.603722294061232;-1.6396141786108
-7.992999359096472 4.603640617633277;-1.63966142460
-7.992317751571961 4.603559061130482;-1.6397085146773
-7.991637271483306 4.603477624391818;-1.6397554493524
-7.990957916848514 4.603396307256926;-1.6398022291607
-7.990279685690901 4.6033151095652665;-1.6398488546286
-7.989602576038442 4.603234031156213;-1.6398953262807
-7.988926585923913 4.603153071869627;-1.6399416446395
-7.988251713384505 4.6030722315453705;-1.639987810225
-7.987577956462607 4.602991510023526;-1.6400338235570
-7.9869053132050025 4.602910907144333;-1.640079685151
-7.98623378166294 4.602830422748163;-1.6401253955221
-7.985563359892508 4.602750056675655;-1.6401709551829
-7.984894045954412 4.6026698087673585;-1.6402163646444
-7.984225837913957 4.6025896788642235;-1.6402616244153
-7.9835587338414635 4.602509666806711;-1.640306735002
-7.982892731811161 4.602429772436369;-1.6403516969115
-7.982227829901919 4.602349995594503;-1.6403965106452
-7.981564026197759 4.602270336122329;-1.6404411767050
-7.980901318786656 4.602190793861462;-1.6404856955903
-7.980239705761246 4.602111368653585;-1.6405300677986
-7.979579185218496 4.602032060340668;-1.6405742938258
-7.978919755259724 4.601952868764704;-1.6406183741657
-7.9782614139914685 4.601873793767843;-1.6406623093104
-7.977604159523684 4.601794835192409;-1.6407060997500
-7.9769479899714355 4.601715992880974;-1.6407497459729
-7.976292903453893 4.601637266675953;-1.6407932484658
-7.975638898094647 4.601558656420248;-1.6408366077133
-7.974985972021572 4.601480161956963;-1.6408798241985
-7.974334123367096 4.601401783128891;-1.6409228984025
-7.973683350267465 4.601323519779467;-1.6409658308047
-7.9730336508639885 4.601245371751863;-1.6410086218828
-7.972385023301728 4.601167338889891;-1.6410512721127
-7.971737465729985 4.601089421036921;-1.641093781968
-7.9710909763025715 4.601011618037078;-1.6411361519222
-7.970445553177471 4.600933929734265;-1.6411783824448
-7.9698011945166645 4.600856355972851;-1.6412204740052
-7.969157898486575 4.600778896596871;-1.6412624270703
-7.968515663257732 4.600701551451005;-1.6413042421058
-7.967874487005063 4.600624320379689;-1.641345919575
-7.96723436790718 4.600547203228002;-1.641387459940
-7.966595304147025 4.600470199840536;-1.6414288636627
-7.965957293911959 4.600393310062191;-1.6414701311996
-7.965320335393119 4.600316533738626;-1.6415112630085
-7.964684426785725 4.60023987071523;-1.6415522595446
-7.964049566289285 4.6001633208375265;-1.641593121261
-7.963415752106925 4.600086883951217;-1.6416338486116
-7.962782982446411 4.600010559902003;-1.64167444204
-7.962151255519086 4.599934348535985;-1.6417149020097
-7.961520569540333 4.599858249699442;-1.6417552289537
-7.960890922729687 4.599782263238807;-1.6417954233219
-7.960262313310925 4.599706389000071;-1.6418354855583
-7.95963473951122 4.599630626830311;-1.6418754161049
-7.959008199562031 4.599554976576316;-1.6419152154024
-7.958382691698659 4.599479438084854;-1.6419548838898
-7.957758214160334 4.599404011203069;-1.6419944220044
-7.957134765190107 4.5993286957783726;-1.642033830
-7.956512343035223 4.599253491657997;-1.6420731088567
-7.955890945946239 4.599178398689776;-1.642112258461
-7.9552705721781045 4.599103416721297;-1.642151279427
-7.954651219989502 4.599028545600527;-1.6421901721831
-7.954032887642822 4.5989537851754765;-1.6422289371575
-7.953415573403918 4.598879135294422;-1.6422675747768
-7.9527992755431285 4.598804595805752;-1.6423060854659
-7.95218399233439 4.598730166557876;-1.6423444696480
-7.951569722055104 4.598655847399426;-1.642382727745
-7.950956462986688 4.598581638179346;-1.6424208601772
-7.950344213414225 4.598507538746623;-1.6424588673634
-7.949732971626596 4.598433548950355;-1.6424967497209
-7.949122735916144 4.59835966864013;-1.642534507665
-7.948513504579276 4.59828589766529;-1.6425721416114
-7.947905275915908 4.598212235875445;-1.642609651971
-7.947298048229642 4.598138683120314;-1.6426470391572
-7.946691819827697 4.598065239249906;-1.6426843035782
-7.946086589021114 4.597991904114342;-1.6427214456430
-7.945482354124352 4.59791867756383;-1.6427584657585
-7.9448791134552685 4.597845559448978;-1.6427953643302
-7.944276865336205 4.597772549620151;-1.6428321417621
-7.94367560809219 4.597699647928401;-1.642868798456
-7.943075340052293 4.597626854224203;-1.6429053348154
-7.942476059548805 4.597554168358988;-1.6429417512377
-7.941877764918189 4.597481590183585;-1.642978048121
-7.941280454499818 4.597409119549824;-1.643014225865
-7.940684126636862 4.59733675630918;-1.6430502848624
-7.940088779676043 4.5972645003130825;-1.643086225508
-7.939494411967703 4.597192351413428;-1.6431220481948
-7.9389010218651155 4.597120309462445;-1.6431577533139
-7.938308607725549 4.597048374312164;-1.643193341255
-7.937717167909605 4.596976545815059;-1.6432288124069
-7.937126700781501 4.596904823823513;-1.6432641671566
-7.936537204708723 4.596833208190289;-1.6432994058897
-7.9359486780620845 4.596761698768172;-1.6433345289908
-7.935361119216041 4.596690295409924;-1.6433695368428
-7.934774526548246 4.596618997969084;-1.6434044298273
-7.934188898439994 4.596547806298547;-1.6434392083248
-7.933604233275645 4.596476720252076;-1.6434738727142
-7.933020529443154 4.59640573968312;-1.6435084233731
-7.93243778533392 4.596334864445508;-1.643542860677
-7.931855999342315 4.596264094393134;-1.6435771850035
-7.931275169866244 4.596193429380315;-1.6436113967236
-7.93069529530734 4.5961228692609675;-1.6436454962105
-7.930116374069881 4.596052413889764;-1.643679483835
-7.929538404561983 4.595982063121042;-1.6437133599677
-7.928961385194318 4.595911816809807;-1.6437471249762
-7.9283853143819325 4.595841674810843;-1.6437807792279
-7.9278101905423135 4.595771636979064;-1.643814323088
-7.927236012096302 4.5957017031698095;-1.6438477569229
-7.92666277746776 4.595631873238661;-1.6438810810942
-7.926090485084788 4.595562147041001;-1.643914295964
-7.925519133377664 4.595492524432367;-1.643947401894
-7.92494872078013 4.595423005268808;-1.643980399243
-7.924379245729792 4.59535358940615;-1.6440132883698
-7.923810706666475 4.595284276700664;-1.6440460696307
-7.9232431020335135 4.595215067008975;-1.6440787433817
-7.922676430277705 4.595145960187243;-1.6441113099774
-7.922110689848646 4.595076956092516;-1.6441437697710
-7.921545879199284 4.595008054581042;-1.6441761231146
-7.920981996785544 4.59493925551029;-1.644208370358
-7.920419041066836 4.5948705587371315;-1.6442405118535
-7.91985701050519 4.594801964118857;-1.6442725479468
-7.9192959035659225 4.594733471513248;-1.6443044789860
-7.9187357187174365 4.594665080777751;-1.6443363053170
-7.918176454431466 4.594596791769991;-1.6443680272845
-7.917618109182719 4.59452860434806;-1.6443996452320
-7.91706068144857 4.5944605183702265;-1.644431159502
-7.916504169709811 4.594392533694671;-1.6444625704357
-7.915948572450123 4.594324650179595;-1.6444938783730
-7.915393888156382 4.594256867683779;-1.6445250836527
-7.9148401153185075 4.59418918606598;-1.6445561866124
-7.914287252429127 4.594121605185155;-1.6445871875887
-7.913735297983845 4.594054124900506;-1.6446180869168
-7.913184250481816 4.5939867450708345;-1.6446488849309
-7.912634108424595 4.59391946555592;-1.644679581963
-7.912084870317134 4.593852286215007;-1.6447101783478
-7.911536534667026 4.593785206907987;-1.6447406744131
-7.910989099984841 4.593718227494705;-1.6447710704895
-7.910442564784211 4.593651347835161;-1.6448013669055
-7.90989692758188 4.593584567789579;-1.6448315639881
-7.9093521868970305 4.593517887218403;-1.6448616620638
-7.908808341252179 4.59345130598219;-1.6448916614574
-7.908265389172549 4.593384823941739;-1.6449215624929
-7.907723329186208 4.5933184409575185;-1.6449513654931
-7.907182159824396 4.593252156890661;-1.644981070779
-7.906641879620909 4.593185971602322;-1.6450106786733
-7.906102487112828 4.593119884953791;-1.6450401894933
-7.905563980839233 4.593053896806755;-1.6450696035583
-7.905026359342978 4.5929880070228375;-1.6450989211855
-7.904489621169449 4.5929222154637035;-1.6451281426910
-7.903953764866586 4.592856521991397;-1.6451572683901
-7.903418788985724 4.592790926468095;-1.6451862985968
-7.902884692080177 4.592725428755952;-1.6452152336241
-7.902351472707033 4.592660028717368;-1.6452440737838
-7.901819129425266 4.592594726215095;-1.6452728193868
-7.901287660797248 4.5925295211118895;-1.6453014707430
-7.9007570653879275 4.592464413270638;-1.6453300281609
-7.900227341764939 4.59239940255445;-1.6453584919484
-7.899698488498959 4.59233448882639;-1.6453868624119
-7.899170504162974 4.592269671950146;-1.645415139857
-7.898643387333145 4.592204951789338;-1.6454433245885
-7.8981171365880085 4.592140328207385;-1.6454714169096
-7.897591750508944 4.592075801068531;-1.645499417122
-7.897067227680462 4.592011370236506;-1.6455273255297
-7.896543566689004 4.591947035575707;-1.6455551424305
-7.896020766124297 4.591882796950488;-1.645582868124
-7.89549882457858 4.5918186542251345;-1.645610502910
-7.89497774064691 4.591754607264622;-1.6456380470854
-7.89445751292643 4.591690655933613;-1.6456655009458
-7.8939381400177275 4.5916268000974165;-1.6456928647869
-7.893419620523719 4.591563039621096;-1.6457201389030
-7.8929019530499875 4.591499374369847;-1.6457473235875
-7.892385136204801 4.591435804209045;-1.6457744191327
-7.8918691685987605 4.59137232900453;-1.6458014258300
-7.891354048845552 4.591308948622077;-1.645828343969
-7.8908397755611945 4.591245662927658;-1.64585517384
-7.890326347364104 4.591182471787627;-1.64588191573
-7.8898137628760265 4.591119375068111;-1.6459085699324
-7.889302020720775 4.591056372635351;-1.645935136725
-7.888791119524515 4.59099346435601;-1.6459616163987
-7.888281057916676 4.5909306500970155;-1.6459880092357
-7.887771834528797 4.590867929725364;-1.6460143155203
-7.887263447994704 4.590805303108138;-1.6460405355351
-7.886755896951488 4.59074277011249;-1.646066669561
-7.886249180038526 4.590680330605547;-1.6460927178809
-7.885743295897459 4.590617984455149;-1.6461186807724
-7.885238243172728 4.590555731529002;-1.6461445585149
-7.88473402051106 4.590493571695277;-1.646170351386
-7.884230626562157 4.590431504821592;-1.6461960596637
-7.88372805997772 4.590369530776252;-1.646221683622
-7.883226319412159 4.590307649427762;-1.6462472235390
-7.8827254035224135 4.590245860644273;-1.6462726796861
-7.882225310967868 4.590184164294843;-1.646298052337
-7.881726040410394 4.590122560248268;-1.646323341765
-7.88122759051428 4.590061048373519;-1.6463485482417
-7.880729959946505 4.589999628539744;-1.6463736720362
-7.880233147376333 4.5899383006160495;-1.6463987134186
-7.879737151475426 4.589877064471961;-1.6464236726578
-7.879241970917868 4.589815919977426;-1.646448550021
-7.878747604380428 4.58975486700204;-1.6464733457762
-7.878254050542029 4.589693905415617;-1.646498060188
-7.877761308084282 4.589633035088438;-1.6465226935228
-7.877269375691128 4.589572255890652;-1.6465472460438
-7.876778252048729 4.589511567692696;-1.646571718014
-7.8762879358456015 4.589450970365296;-1.6465961096976
-7.875798425773169 4.589390463778999;-1.6466204213544
-7.875309720524722 4.589330047804687;-1.6466446532457
-7.874821818795859 4.5892697223137064;-1.646668805631
-7.874334719285133 4.589209487177117;-1.6466928787701
-7.873848420693182 4.589149342266332;-1.6467168729201
-7.873362921722734 4.589089287452765;-1.6467407883385
-7.8728782210795565 4.589029322607964;-1.6467646252818
-7.8723943174708175 4.588969447603965;-1.646788384005
-7.8719112096065045 4.588909662313003;-1.6468120647638
-7.87142889619938 4.588849966606891;-1.6468356678110
-7.8709473759638735 4.58879036035791;-1.6468591933999
-7.870466647617055 4.588730843438628;-1.64688264178
-7.869986709877993 4.588671415721659;-1.6469060132101
-7.869507561468666 4.588612077079814;-1.6469293079332
-7.869029201112895 4.588552827385974;-1.6469525262013
-7.868551627536543 4.588493666513506;-1.6469756682632
-7.8680748394686715 4.588434594335357;-1.6469987343667
-7.867598835639718 4.588375610725072;-1.6470217247591
-7.867123614782808 4.588316715556175;-1.6470446396866
-7.866649175633374 4.588257908702366;-1.6470674793947
-7.866175516928605 4.58819919003768;-1.6470902441280
-7.865702637408885 4.588140559435973;-1.647112934130
-7.865230535815911 4.588082016771679;-1.6471355496448
-7.864759210894486 4.5880235619189875;-1.64715809091
-7.864288661390791 4.587965194752465;-1.6471805581780
-7.863818886054071 4.587906915146413;-1.6472029516788
-7.863349883634948 4.587848722976242;-1.6472252716557
-7.862881652886907 4.587790618116562;-1.647247518347
-7.862414192565433 4.587732600442431;-1.6472696919934
-7.861947501428165 4.587674669829591;-1.6472917928299
-7.861481578235204 4.5876168261531864;-1.647313821093
-7.86101642174852 4.587559069288851;-1.6473357770212
-7.860552030732434 4.587501399112061;-1.6473576608470
-7.860088403953221 4.58744381549905;-1.6473794728056
-7.859625540179756 4.587386318325894;-1.6474012131306
-7.859163438182955 4.5873289074686925;-1.6474228820547
-7.858702096735711 4.587271582803944;-1.647444479809
-7.858241514613248 4.587214344208037;-1.647466006627
-7.857781690592543 4.587157191557824;-1.6474874627377
-7.857322623453374 4.58710012473005;-1.6475088483706
-7.856864311977426 4.587043143601656;-1.6475301637549
-7.856406754948494 4.586986248049764;-1.6475514091188
-7.85594995115226 4.5869294379517385;-1.6475725846899
-7.855493899376827 4.586872713184988;-1.6475936906948
-7.855038598412297 4.586816073627433;-1.6476147273594
-7.8545840470509685 4.58675951915666;-1.6476356949089
-7.85413024408694 4.586703049650455;-1.6476565935678
-7.853677188317151 4.586646664986762;-1.6476774235598
-7.853224878539918 4.58659036504412;-1.647698185107
-7.852773313555846 4.586534149700918;-1.6477188784343
-7.8523224921679144 4.586478018835584;-1.647739503760
-7.851872413180901 4.58642197232675;-1.6477600613075
-7.8514230754016054 4.586366010053291;-1.6477805512950
-7.850974477639202 4.586310131894391;-1.6478009739426
-7.850526618704686 4.586254337729014;-1.6478213294688
-7.85007949741103 4.586198627436524;-1.647841618091
-7.849633112573536 4.586143000896394;-1.6478618400280
-7.849187463009374 4.586087457988343;-1.6478819954946
-7.848742547538109 4.586031998591779;-1.6479020847071
-7.848298364980618 4.585976622586975;-1.647922107880
-7.847854914160664 4.585921329853628;-1.6479420652294
-7.84741219390361 4.58586612027221;-1.6479619569671
-7.846970203036526 4.58581099372324;-1.6479817833067
-7.846528940389082 4.585755950086991;-1.6480015444604
-7.846088404792769 4.585700989244203;-1.6480212406397
-7.845648595081075 4.585646111075905;-1.6480408720556
-7.84520951008922 4.58559131546288;-1.6480604389181
-7.844771148654891 4.585536602286357;-1.6480799414367
-7.844333509617304 4.585481971427698;-1.6480993798202
-7.843896591818141 4.5854274227681975;-1.648118754276
-7.843460394101017 4.58537295618935;-1.6481380650136
-7.843024915311055 4.585318571573007;-1.6481573122376
-7.842590154295578 4.585264268801305;-1.6481764961549
-7.842156109904171 4.585210047755918;-1.6481956169707
-7.841722780988288 4.585155908319296;-1.6482146748899
-7.84129016640109 4.585101850373554;-1.6482336701163
-7.840858264997515 4.585047873801386;-1.6482526028535
-7.840427075635167 4.584993978485532;-1.6482714733042
-7.839996597173201 4.584940164308595;-1.6482902816703
-7.839566828472596 4.584886431153381;-1.6483090281532
-7.839137768396261 4.584832778903316;-1.648327712953
-7.83870941580895 4.584779207441782;-1.6483463362720
-7.838281769578122 4.584725716651807;-1.648364898307
-7.837854828572329 4.5846723064171275;-1.64838339925
-7.83742859166214 4.5846189766213925;-1.6484018393236
-7.837003057720478 4.584565727148428;-1.6484202187002
-7.836578225621645 4.584512557882438;-1.6484385375851
-7.836154094242139 4.584459468707338;-1.6484567961745
-7.835730662460257 4.584406459507486;-1.6484749946639
-7.835307929156206 4.584353530167619;-1.648493133248
-7.8348858932123475 4.584300680571875;-1.6485112121217
-7.834464553512706 4.584247910605123;-1.6485292314781
-7.8340439089428635 4.5841952201526555;-1.6485471915104
-7.833623958391019 4.5841426090991195;-1.6485650924108
-7.833204700746506 4.584090077329874;-1.6485829343713
-7.832786134901034 4.584037624730188;-1.6486007175829
-7.832368259747843 4.583985251185531;-1.6486184422362
-7.831951074182083 4.583932956581773;-1.648636108521
-7.831534577100992 4.583880740804671;-1.6486537166265
-7.8311187674036296 4.583828603739894;-1.6486712667416
-7.830703643990363 4.583776545273867;-1.6486887590541
-7.830289205764181 4.583724565292615;-1.6487061937516
-7.829875451629627 4.583672663682583;-1.6487235710208
-7.829462380492843 4.5836208403304175;-1.6487408910479
-7.829049991261746 4.583569095122699;-1.6487581540186
-7.828638282846586 4.5835174279461395;-1.6487753601179
-7.828227254159167 4.583465838687852;-1.6487925095302
-7.827816904112669 4.583414327235149;-1.6488096024392
-7.827407231622937 4.583362893474987;-1.6488266390282
-7.8269982356069265 4.583311537295056;-1.6488436194798
-7.826589914983658 4.583260258582846;-1.6488605439761
-7.826182268674128 4.583209057225936;-1.6488774126983
-7.825775295600731 4.583157933112371;-1.6488942258274
-7.8253689946880165 4.583106886129997;-1.6489109835437
-7.824963364861844 4.583055916167102;-1.6489276860268
-7.824558405050382 4.583005023112021;-1.6489443334557
-7.824154114183531 4.582954206853109;-1.6489609260091
-7.823750491192479 4.582903467278789;-1.6489774638647
-7.823347535010657 4.582852804278239;-1.6489939472000
-7.822945244572962 4.582802217740058;-1.6490103761918
-7.822543618816354 4.582751707553447;-1.6490267510161
-7.822142656679306 4.5827012736073165;-1.6490430718488
-7.821742357102176 4.582650915791244;-1.6490593388647
-7.821342719027188 4.582600633994673;-1.6490755522385
